# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 207.11 1.0 8482 5179.81 1.0 15600 10581.83 1.05 390419 427475.56 21.08 370 314.51 1.04 8416 10857.32 21.08 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 207.75 1.0 8836 5387.56 1.0 15570 10573.76 1.05 405989 438049.32 21.08 350 314.54 1.04 8766 11171.86 21.08 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 206.97 1.0 9146 5594.53 1.0 15533 10577.44 1.05 421522 448626.77 21.08 310 314.59 1.04 9076 11486.45 21.08 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 206.97 1.0 9456 5801.5 1.0 15536 10579.39 1.05 437058 459206.16 21.08 310 314.59 1.04 9386 11801.04 21.08 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 207.12 1.0 9832 6008.62 1.0 15595 10578.5 1.05 452653 469784.66 21.08 370 314.59 1.04 9756 12115.63 21.08 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 207.75 1.0 10186 6216.37 1.0 15566 10573.09 1.05 468219 480357.75 21.08 350 314.59 1.04 10106 12430.22 21.08 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 206.97 1.0 10496 6423.34 1.0 15532 10574.98 1.05 483751 490932.73 21.08 310 314.54 1.04 10416 12744.76 21.08 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 206.97 1.0 10806 6630.31 1.0 15537 10577.97 1.05 499288 501510.7 21.08 310 314.54 1.04 10726 13059.3 21.08 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 207.11 1.0 11182 6837.42 1.0 15595 10576.03 1.05 514883 512086.73 21.08 370 314.54 1.04 11096 13373.84 21.08 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 207.75 1.0 11536 7045.17 1.0 15565 10568.52 1.05 530448 522655.25 21.08 350 314.54 1.04 11446 13688.38 21.08 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 206.97 1.0 11846 7252.14 1.0 15538 10582.69 1.05 545986 533237.94 21.08 310 314.59 1.04 11756 14002.97 21.08 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 206.97 1.0 12156 7459.12 1.0 15538 10581.49 1.05 561524 543819.43 21.08 310 314.59 1.04 12066 14317.56 21.08 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 207.12 1.0 12532 7666.23 1.0 15598 10581.65 1.05 577122 554401.08 21.08 370 314.59 1.04 12436 14632.15 21.08 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 207.75 1.0 12886 7873.98 1.0 15558 10566.79 1.05 592680 564967.88 21.08 350 314.59 1.04 12786 14946.74 21.08 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 206.97 1.0 13196 8080.96 1.0 15534 10578.5 1.05 608214 575546.37 21.08 310 314.59 1.04 13096 15261.33 21.08 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 206.97 1.0 13506 8287.93 1.0 15538 10580.44 1.05 623752 586126.82 21.08 310 314.59 1.04 13406 15575.92 21.08 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 207.12 1.0 13882 8495.05 1.0 15597 10580.6 1.05 639349 596707.42 21.08 370 314.59 1.04 13776 15890.51 21.08 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 207.74 1.0 14236 8702.79 1.0 15554 10557.24 1.05 654903 607264.66 21.08 350 314.5 1.04 14126 16205.01 21.08 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 206.97 1.0 14546 8909.76 1.0 15528 10568.94 1.05 670431 617833.6 21.08 310 314.5 1.04 14436 16519.52 21.08 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 206.97 1.0 14856 9116.72 1.0 15538 10578.24 1.05 685969 628411.84 21.08 310 314.5 1.04 14746 16834.02 21.08 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 207.11 1.0 15232 9323.83 1.0 15596 10576.3 1.05 701565 638988.14 21.08 370 314.51 1.04 15116 17148.53 21.08 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 207.75 1.0 15586 9531.58 1.0 15557 10565.74 1.05 717122 649553.88 21.08 350 314.59 1.04 15466 17463.12 21.08 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 206.97 1.0 15896 9738.55 1.0 15527 10571.82 1.05 732649 660125.71 21.08 310 314.54 1.04 15776 17777.66 21.08 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 206.97 1.0 16206 9945.52 1.0 15531 10571.66 1.05 748180 670697.36 21.08 310 314.54 1.04 16086 18092.2 21.08 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 207.11 1.0 16582 10152.64 1.0 15591 10571.82 1.05 763771 681269.19 21.08 370 314.54 1.04 16456 18406.74 21.08 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 207.75 1.0 16936 10360.38 1.0 15550 10553.81 1.05 779321 691823.0 21.08 350 314.54 1.04 16806 18721.28 21.08 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 206.97 1.0 17246 10567.36 1.0 15525 10570.94 1.05 794846 702393.94 21.08 310 314.54 1.04 17116 19035.82 21.08 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 206.97 1.0 17556 10774.33 1.0 15534 10578.13 1.05 810380 712972.07 21.08 310 314.54 1.04 17426 19350.36 21.08 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 207.11 1.0 17932 10981.44 1.0 15593 10578.29 1.05 825973 723550.36 21.08 370 314.55 1.04 17796 19664.91 21.08 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 207.75 1.0 18286 11189.19 1.0 15548 10557.13 1.05 841521 734107.49 21.08 350 314.54 1.04 18146 19979.45 21.08 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 206.97 1.0 18596 11396.16 1.0 15525 10571.14 1.05 857046 744678.63 21.08 310 314.59 1.04 18456 20294.04 21.08 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 206.97 1.0 18906 11603.13 1.0 15534 10579.39 1.05 872580 755258.02 21.08 310 314.59 1.04 18766 20608.63 21.08 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 207.12 1.0 19282 11810.25 1.0 15592 10577.45 1.05 888172 765835.47 21.08 370 314.59 1.04 19136 20923.22 21.08 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 207.75 1.0 19636 12018.0 1.0 15547 10560.49 1.05 903719 776395.97 21.08 350 314.59 1.04 19486 21237.81 21.08 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 206.97 1.0 19946 12224.97 1.0 15508 10559.6 1.05 919227 786955.56 21.08 310 314.59 1.04 19796 21552.4 21.08 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 206.97 1.0 20256 12431.95 1.0 15517 10565.74 1.05 934744 797521.31 21.08 310 314.59 1.04 20106 21866.99 21.08 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 207.12 1.0 20632 12639.06 1.0 15575 10563.8 1.05 950319 808085.11 21.08 370 314.59 1.04 20476 22181.58 21.08 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 207.75 1.0 20986 12846.81 1.0 15545 10556.29 1.05 965864 818641.4 21.08 350 314.59 1.04 20826 22496.17 21.08 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 206.97 1.0 21296 13053.79 1.0 15521 10571.15 1.05 981385 829212.55 21.08 310 314.59 1.04 21136 22810.76 21.08 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 206.97 1.0 21606 13260.76 1.0 15529 10577.29 1.05 996914 839789.84 21.08 310 314.59 1.04 21446 23125.35 21.08 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 207.12 1.0 21982 13467.88 1.0 15589 10577.45 1.05 1012503 850367.29 21.08 370 314.59 1.04 21816 23439.94 21.08 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 207.75 1.0 22336 13675.62 1.0 15536 10553.36 1.05 1028039 860920.65 21.08 350 314.55 1.04 22166 23754.49 21.08 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 206.97 1.0 22646 13882.59 1.0 15517 10567.17 1.05 1043556 871487.82 21.08 310 314.55 1.04 22476 24069.04 21.08 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 206.97 1.0 22956 14089.56 1.0 15529 10577.51 1.05 1059085 882065.33 21.08 310 314.55 1.04 22786 24383.59 21.08 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 207.11 1.0 23332 14296.68 1.0 15586 10574.52 1.05 1074671 892639.85 21.08 370 314.55 1.04 23156 24698.15 21.08 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 207.74 1.0 23686 14504.42 1.0 15536 10549.56 1.05 1090207 903189.41 21.08 350 314.48 1.04 23506 25012.62 21.08 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 206.96 1.0 23996 14711.38 1.0 15496 10545.15 1.05 1105703 913734.57 21.08 310 314.45 1.04 23816 25327.07 21.08 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 206.96 1.0 24306 14918.34 1.0 15504 10551.35 1.05 1121207 924285.91 21.08 310 314.45 1.04 24126 25641.52 21.08 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 206.9 1.0 24682 15125.24 1.0 15564 10562.66 1.05 1136771 934848.57 21.08 370 314.73 1.04 24496 25956.25 21.08 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 207.74 1.0 25036 15332.98 1.0 15530 10541.06 1.05 1152301 945389.63 21.08 350 314.43 1.04 24846 26270.68 21.08 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 206.96 1.0 25346 15539.94 1.0 15490 10537.4 1.05 1167791 955927.03 21.08 310 314.4 1.04 25156 26585.08 21.08 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 206.96 1.0 25656 15746.9 1.0 15495 10541.48 1.05 1183286 966468.51 21.08 310 314.4 1.04 25466 26899.48 21.08 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 207.1 1.0 26032 15954.0 1.0 15555 10541.6 1.05 1198841 977010.11 21.08 370 314.4 1.04 25836 27213.88 21.08 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 207.74 1.0 26386 16161.74 1.0 15520 10535.46 1.05 1214361 987545.57 21.08 350 314.45 1.04 26186 27528.33 21.08 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 206.96 1.0 26696 16368.7 1.0 15487 10540.46 1.05 1229848 998086.03 21.08 310 314.44 1.04 26496 27842.77 21.08 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 206.96 1.0 27006 16575.66 1.0 15497 10546.65 1.05 1245345 1008632.68 21.08 310 314.44 1.04 26806 28157.21 21.08 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 206.89 1.0 27382 16782.55 1.0 15555 10555.86 1.05 1260900 1019188.54 21.08 370 314.72 1.04 27176 28471.92 21.08 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 207.74 1.0 27736 16990.29 1.0 15523 10535.1 1.05 1276423 1029723.64 21.08 350 314.44 1.04 27526 28786.36 21.08 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 206.96 1.0 28046 17197.26 1.0 15485 10540.39 1.05 1291908 1040264.03 21.08 310 314.48 1.04 27836 29100.84 21.08 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 206.96 1.0 28356 17404.22 1.0 15484 10539.23 1.05 1307392 1050803.26 21.08 310 314.48 1.04 28146 29415.32 21.08 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 207.11 1.0 28732 17611.33 1.0 15544 10539.34 1.05 1322936 1061342.6 21.08 370 314.48 1.04 28516 29729.8 21.08 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 207.74 1.0 29086 17819.07 1.0 15511 10528.25 1.05 1338447 1071870.84 21.08 350 314.45 1.04 28866 30044.25 21.08 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 206.96 1.0 29396 18026.03 1.0 15471 10528.35 1.05 1353918 1082399.19 21.08 310 314.45 1.04 29176 30358.7 21.08 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 206.96 1.0 29706 18232.99 1.0 15478 10530.35 1.05 1369396 1092929.54 21.08 310 314.45 1.04 29486 30673.15 21.08 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 206.9 1.0 30082 18439.89 1.0 15538 10541.66 1.05 1384934 1103471.2 21.08 370 314.73 1.04 29856 30987.88 21.08 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 207.74 1.0 30436 18647.63 1.0 15510 10526.73 1.05 1400444 1113997.93 21.08 350 314.46 1.04 30206 31302.34 21.08 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 206.97 1.0 30746 18854.6 1.0 15470 10530.24 1.05 1415914 1124528.17 21.08 310 314.51 1.04 30516 31616.84 21.08 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 206.97 1.0 31056 19061.57 1.0 15473 10532.19 1.05 1431387 1135060.36 21.08 310 314.5 1.04 30826 31931.35 21.08 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 207.11 1.0 31432 19268.68 1.0 15528 10527.1 1.05 1446915 1145587.45 21.08 370 314.51 1.04 31196 32245.86 21.08 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 207.74 1.0 31786 19476.42 1.0 15501 10523.79 1.05 1462416 1156111.24 21.08 350 314.51 1.04 31546 32560.36 21.08 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 206.96 1.0 32096 19683.39 1.0 15462 10522.7 1.05 1477878 1166633.94 21.08 310 314.46 1.04 31856 32874.82 21.08 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 206.96 1.0 32406 19890.35 1.0 15462 10523.58 1.05 1493340 1177157.52 21.08 310 314.46 1.04 32166 33189.28 21.08 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 207.11 1.0 32782 20097.46 1.0 15522 10523.75 1.05 1508862 1187681.26 21.08 370 314.46 1.04 32536 33503.74 21.08 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 207.75 1.0 33136 20305.21 1.0 15495 10522.48 1.05 1524357 1198203.74 21.08 350 314.54 1.04 32886 33818.29 21.08 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 206.97 1.0 33446 20512.18 1.0 15498 10552.24 1.05 1539855 1208755.99 21.08 310 314.59 1.04 33196 34132.88 21.08 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 206.97 1.0 33756 20719.15 1.0 15537 10579.39 1.05 1555392 1219335.38 21.08 310 314.59 1.04 33506 34447.46 21.08 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 207.12 1.0 34132 20926.27 1.0 15597 10579.55 1.05 1570989 1229914.93 21.08 370 314.59 1.04 33876 34762.06 21.08 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 207.74 1.0 34486 21134.01 1.0 15554 10560.25 1.05 1586543 1240475.17 21.08 350 314.46 1.04 34226 35076.52 21.08 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 206.96 1.0 34796 21340.97 1.0 15579 10602.91 1.05 1602122 1251078.08 21.08 310 314.39 1.04 34536 35390.9 21.08 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 206.96 1.0 35106 21547.93 1.0 15580 10603.84 1.05 1617702 1261681.92 21.08 310 314.39 1.04 34846 35705.29 21.08 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 207.1 1.0 35482 21755.03 1.0 15640 10603.95 1.05 1633342 1272285.87 21.08 370 314.39 1.04 35216 36019.68 21.08 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 207.74 1.0 35836 21962.76 1.0 15615 10600.69 1.05 1648957 1282886.56 21.08 350 314.39 1.04 35566 36334.06 21.08 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 206.96 1.0 36146 22169.72 1.0 15576 10603.95 1.05 1664533 1293490.51 21.08 310 314.39 1.04 35876 36648.45 21.08 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 206.96 1.0 36456 22376.68 1.0 15575 10602.79 1.05 1680108 1304093.3 21.08 310 314.39 1.04 36186 36962.83 21.08 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 207.1 1.0 36832 22583.78 1.0 15632 10600.8 1.05 1695740 1314694.1 21.08 370 314.39 1.04 36556 37277.22 21.08 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 207.73 1.0 37186 22791.51 1.0 15611 10597.29 1.05 1711351 1325291.39 21.08 350 314.32 1.04 36906 37591.54 21.08 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 206.95 1.0 37496 22998.46 1.0 15568 10595.29 1.05 1726919 1335886.68 21.08 310 314.32 1.04 37216 37905.86 21.08 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 206.95 1.0 37806 23205.42 1.0 15567 10593.08 1.05 1742486 1346479.77 21.08 310 314.32 1.04 37526 38220.18 21.08 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 207.1 1.0 38182 23412.51 1.0 15626 10593.19 1.05 1758112 1357072.96 21.08 370 314.32 1.04 37896 38534.5 21.08 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 207.73 1.0 38536 23620.24 1.0 15600 10588.09 1.05 1773712 1367661.05 21.08 350 314.3 1.04 38246 38848.8 21.08 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 206.95 1.0 38846 23827.2 1.0 15565 10590.29 1.05 1789277 1378251.34 21.08 310 314.3 1.04 38556 39163.1 21.08 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 206.95 1.0 39156 24034.15 1.0 15565 10590.18 1.05 1804842 1388841.52 21.08 310 314.3 1.04 38866 39477.4 21.08 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 207.1 1.0 39532 24241.24 1.0 15622 10588.19 1.05 1820464 1399429.71 21.08 370 314.3 1.04 39236 39791.7 21.08 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 207.73 1.0 39886 24448.97 1.0 15599 10583.41 1.05 1836063 1410013.11 21.08 350 314.27 1.04 39586 40105.98 21.08 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 206.94 1.0 40196 24655.91 1.0 15559 10578.02 1.05 1851622 1420591.14 21.08 310 314.18 1.04 39896 40420.16 21.08 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 206.94 1.0 40506 24862.86 1.0 15556 10576.87 1.05 1867178 1431168.01 21.08 310 314.18 1.04 40206 40734.34 21.08 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 207.09 1.0 40882 25069.95 1.0 15614 10574.87 1.05 1882792 1441742.88 21.08 370 314.19 1.04 40576 41048.53 21.08 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 207.72 1.0 41236 25277.67 1.0 15591 10573.73 1.05 1898383 1452316.61 21.08 350 314.18 1.04 40926 41362.71 21.08 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 206.94 1.0 41546 25484.61 1.0 15552 10573.82 1.05 1913935 1462890.43 21.08 310 314.18 1.04 41236 41676.89 21.08 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 206.94 1.0 41856 25691.55 1.0 15551 10573.72 1.05 1929486 1473464.15 21.08 310 314.18 1.04 41546 41991.08 21.08 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
