# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 116.03 1.15 4786 1617.37 1.15 15887 6101.37 1.19 223183 260767.79 21.57 350 360.68 1.19 4746 8240.1 21.57 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 115.25 1.15 5096 1732.62 1.15 15826 6080.67 1.19 239009 266848.46 21.57 310 360.67 1.19 5056 8600.77 21.57 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 115.25 1.15 5406 1847.88 1.15 15826 6081.79 1.19 254835 272930.25 21.57 310 360.66 1.19 5366 8961.43 21.57 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 115.39 1.15 5782 1963.27 1.15 15884 6080.01 1.19 270719 279010.27 21.57 370 360.78 1.19 5736 9322.21 21.57 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 116.03 1.15 6136 2079.3 1.15 15858 6075.27 1.19 286577 285085.54 21.57 350 360.67 1.19 6086 9682.88 21.57 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 115.25 1.15 6446 2194.55 1.15 15819 6069.87 1.19 302396 291155.41 21.57 310 360.57 1.19 6396 10043.44 21.57 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 115.25 1.15 6756 2309.8 1.15 15823 6074.41 1.19 318219 297229.81 21.57 310 360.56 1.19 6706 10404.0 21.57 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 115.39 1.15 7132 2425.19 1.15 15882 6073.8 1.19 334101 303303.61 21.57 370 360.68 1.19 7076 10764.68 21.57 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 116.03 1.15 7486 2541.22 1.15 15858 6070.51 1.19 349959 309374.13 21.57 350 360.6 1.19 7426 11125.28 21.57 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 115.25 1.15 7796 2656.47 1.15 15821 6076.36 1.19 365780 315450.48 21.57 310 360.63 1.19 7736 11485.9 21.57 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 115.25 1.15 8106 2771.72 1.15 15823 6078.63 1.19 381603 321529.11 21.57 310 360.62 1.19 8046 11846.52 21.57 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 115.39 1.15 8482 2887.11 1.15 15882 6078.0 1.19 397485 327607.12 21.57 370 360.74 1.19 8416 12207.26 21.57 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 116.03 1.15 8836 3003.14 1.15 15851 6069.18 1.19 413336 333676.3 21.57 350 360.68 1.19 8766 12567.95 21.57 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 115.25 1.15 9146 3118.39 1.15 15809 6069.92 1.19 429145 339746.22 21.57 310 360.7 1.19 9076 12928.65 21.57 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 115.25 1.15 9456 3233.64 1.15 15815 6076.79 1.19 444960 345823.02 21.57 310 360.7 1.19 9386 13289.35 21.57 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 115.39 1.15 9832 3349.04 1.15 15874 6076.17 1.19 460834 351899.19 21.57 370 360.82 1.19 9756 13650.17 21.57 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 116.03 1.15 10186 3465.07 1.15 15847 6071.07 1.19 476681 357970.26 21.57 350 360.72 1.19 10106 14010.89 21.57 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 115.25 1.15 10496 3580.32 1.15 15817 6070.59 1.19 492498 364040.84 21.57 310 360.65 1.19 10416 14371.54 21.57 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 115.25 1.15 10806 3695.57 1.15 15821 6074.0 1.19 508319 370114.84 21.57 310 360.64 1.19 10726 14732.18 21.57 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 115.39 1.15 11182 3810.96 1.15 15876 6071.07 1.19 524195 376185.91 21.57 370 360.76 1.19 11096 15092.94 21.57 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 116.03 1.15 11536 3926.99 1.15 15839 6060.22 1.19 540034 382246.14 21.57 350 360.66 1.19 11446 15453.61 21.57 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 115.25 1.15 11846 4042.25 1.15 15806 6067.62 1.19 555840 388313.76 21.57 310 360.7 1.19 11756 15814.31 21.57 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 115.25 1.15 12156 4157.5 1.15 15813 6074.49 1.19 571653 394388.25 21.57 310 360.7 1.19 12066 16175.01 21.57 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 115.39 1.15 12532 4272.89 1.15 15871 6073.87 1.19 587524 400462.12 21.57 370 360.82 1.19 12436 16535.83 21.57 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 116.03 1.15 12886 4388.92 1.15 15837 6061.87 1.19 603361 406524.0 21.57 350 360.72 1.19 12786 16896.55 21.57 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 115.25 1.15 13196 4504.17 1.15 15806 6066.48 1.19 619167 412590.47 21.57 310 360.7 1.19 13096 17257.25 21.57 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 115.25 1.15 13506 4619.43 1.15 15816 6076.79 1.19 634983 418667.27 21.57 310 360.7 1.19 13406 17617.95 21.57 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 115.39 1.15 13882 4734.82 1.15 15876 6077.32 1.19 650859 424744.59 21.57 370 360.82 1.19 13776 17978.77 21.57 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 116.03 1.15 14236 4850.85 1.15 15835 6057.27 1.19 666694 430801.86 21.57 350 360.63 1.19 14126 18339.4 21.57 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 115.25 1.15 14546 4966.1 1.15 15805 6063.02 1.19 682499 436864.88 21.57 310 360.61 1.19 14436 18700.01 21.57 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 115.25 1.15 14856 5081.35 1.15 15817 6073.34 1.19 698316 442938.23 21.57 310 360.61 1.19 14746 19060.62 21.57 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 115.39 1.15 15232 5196.74 1.15 15874 6070.41 1.19 714190 449008.64 21.57 370 360.73 1.19 15116 19421.34 21.57 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 116.03 1.15 15586 5312.77 1.15 15834 6058.42 1.19 730024 455067.06 21.57 350 360.72 1.19 15466 19782.06 21.57 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 115.25 1.15 15896 5428.02 1.15 15806 6065.75 1.19 745830 461132.81 21.57 310 360.67 1.19 15776 20142.73 21.57 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 115.25 1.15 16206 5543.28 1.15 15813 6071.46 1.19 761643 467204.27 21.57 310 360.66 1.19 16086 20503.39 21.57 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 115.39 1.15 16582 5658.67 1.15 15872 6070.84 1.19 777515 473275.1 21.57 370 360.78 1.19 16456 20864.17 21.57 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 116.03 1.15 16936 5774.7 1.15 15830 6051.93 1.19 793345 479327.04 21.57 350 360.68 1.19 16806 21224.86 21.57 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 115.25 1.15 17246 5889.95 1.15 15801 6062.53 1.19 809146 485389.57 21.57 310 360.65 1.19 17116 21585.5 21.57 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 115.25 1.15 17556 6005.2 1.15 15811 6071.71 1.19 824957 491461.27 21.57 310 360.64 1.19 17426 21946.15 21.57 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 115.39 1.15 17932 6120.59 1.15 15868 6069.92 1.19 840825 497531.2 21.57 370 360.76 1.19 17796 22306.91 21.57 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 116.03 1.15 18286 6236.62 1.15 15825 6049.89 1.19 856650 503581.08 21.57 350 360.66 1.19 18146 22667.58 21.57 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 115.25 1.15 18596 6351.88 1.15 15800 6063.02 1.19 872450 509644.11 21.57 310 360.7 1.19 18456 23028.28 21.57 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 115.25 1.15 18906 6467.13 1.15 15811 6072.19 1.19 888261 515716.3 21.57 310 360.7 1.19 18766 23388.98 21.57 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 115.39 1.15 19282 6582.52 1.15 15871 6072.72 1.19 904132 521789.02 21.57 370 360.82 1.19 19136 23749.8 21.57 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 116.03 1.15 19636 6698.55 1.15 15830 6056.12 1.19 919962 527845.14 21.57 350 360.72 1.19 19486 24110.52 21.57 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 115.25 1.15 19946 6813.8 1.15 15790 6052.68 1.19 935752 533897.82 21.57 310 360.7 1.19 19796 24471.22 21.57 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 115.25 1.15 20256 6929.06 1.15 15794 6057.24 1.19 951546 539955.06 21.57 310 360.7 1.19 20106 24831.92 21.57 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 115.39 1.15 20632 7044.45 1.15 15851 6055.47 1.19 967397 546010.53 21.57 370 360.82 1.19 20476 25192.74 21.57 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 116.03 1.15 20986 7160.48 1.15 15820 6049.22 1.19 983217 552059.75 21.57 350 360.72 1.19 20826 25553.46 21.57 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 115.25 1.15 21296 7275.73 1.15 15802 6069.93 1.19 999019 558129.68 21.57 310 360.7 1.19 21136 25914.16 21.57 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 115.25 1.15 21606 7390.99 1.15 15808 6073.34 1.19 1014827 564203.02 21.57 310 360.7 1.19 21446 26274.86 21.57 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 115.39 1.15 21982 7506.38 1.15 15867 6072.72 1.19 1030694 570275.74 21.57 370 360.82 1.19 21816 26635.68 21.57 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 116.03 1.15 22336 7622.41 1.15 15812 6043.87 1.19 1046506 576319.61 21.57 350 360.68 1.19 22166 26996.36 21.57 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 115.25 1.15 22646 7737.66 1.15 15787 6054.22 1.19 1062293 582373.83 21.57 310 360.67 1.19 22476 27357.03 21.57 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 115.25 1.15 22956 7852.91 1.15 15798 6065.69 1.19 1078091 588439.53 21.57 310 360.66 1.19 22786 27717.69 21.57 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 115.39 1.15 23332 7968.3 1.15 15856 6065.06 1.19 1093947 594504.59 21.57 370 360.78 1.19 23156 28078.47 21.57 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 116.03 1.15 23686 8084.33 1.15 15816 6045.96 1.19 1109763 600550.54 21.57 350 360.59 1.19 23506 28439.06 21.57 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 115.25 1.15 23996 8199.58 1.15 15773 6039.93 1.19 1125536 606590.47 21.57 310 360.52 1.19 23816 28799.57 21.57 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 115.25 1.15 24306 8314.83 1.15 15777 6041.05 1.19 1141313 612631.52 21.57 310 360.51 1.19 24126 29160.09 21.57 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 115.38 1.15 24682 8430.21 1.15 15835 6038.81 1.19 1157148 618670.33 21.57 370 360.55 1.19 24496 29520.64 21.57 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 116.03 1.15 25036 8546.24 1.15 15805 6029.34 1.19 1172953 624699.67 21.57 350 360.53 1.19 24846 29881.17 21.57 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 115.25 1.15 25346 8661.48 1.15 15771 6031.15 1.19 1188724 630730.81 21.57 310 360.46 1.19 25156 30241.63 21.57 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 115.25 1.15 25656 8776.73 1.15 15771 6031.13 1.19 1204495 636761.94 21.57 310 360.45 1.19 25466 30602.09 21.57 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 115.39 1.15 26032 8892.12 1.15 15830 6030.48 1.19 1220325 642792.42 21.57 370 360.57 1.19 25836 30962.65 21.57 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 116.03 1.15 26386 9008.15 1.15 15790 6016.16 1.19 1236115 648808.59 21.57 350 360.52 1.19 26186 31323.18 21.57 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 115.25 1.15 26696 9123.39 1.15 15764 6026.27 1.19 1251879 654834.86 21.57 310 360.52 1.19 26496 31683.7 21.57 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 115.25 1.15 27006 9238.64 1.15 15773 6031.98 1.19 1267652 660866.85 21.57 310 360.52 1.19 26806 32044.22 21.57 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 115.38 1.15 27382 9354.03 1.15 15832 6030.91 1.19 1283484 666897.75 21.57 370 360.55 1.19 27176 32404.77 21.57 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 116.03 1.15 27736 9470.05 1.15 15798 6021.66 1.19 1299282 672919.41 21.57 350 360.54 1.19 27526 32765.31 21.57 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 115.25 1.15 28046 9585.3 1.15 15758 6024.7 1.19 1315040 678944.11 21.57 310 360.56 1.19 27836 33125.87 21.57 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 115.25 1.15 28356 9700.55 1.15 15755 6021.22 1.19 1330795 684965.33 21.57 310 360.55 1.19 28146 33486.42 21.57 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 115.39 1.15 28732 9815.94 1.15 15815 6021.74 1.19 1346610 690987.07 21.57 370 360.67 1.19 28516 33847.09 21.57 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 116.03 1.15 29086 9931.97 1.15 15783 6010.03 1.19 1362393 696997.1 21.57 350 360.54 1.19 28866 34207.63 21.57 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 115.25 1.15 29396 10047.22 1.15 15745 6012.33 1.19 1378138 703009.43 21.57 310 360.52 1.19 29176 34568.15 21.57 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 115.25 1.15 29706 10162.47 1.15 15751 6016.9 1.19 1393889 709026.33 21.57 310 360.51 1.19 29486 34928.66 21.57 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 115.38 1.15 30082 10277.85 1.15 15811 6016.96 1.19 1409700 715043.29 21.57 370 360.55 1.19 29856 35289.22 21.57 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 116.03 1.15 30436 10393.87 1.15 15778 6006.74 1.19 1425478 721050.02 21.57 350 360.56 1.19 30206 35649.78 21.57 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 115.25 1.15 30746 10509.12 1.15 15747 6018.53 1.19 1441225 727068.55 21.57 310 360.6 1.19 30516 36010.37 21.57 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 115.25 1.15 31056 10624.37 1.15 15749 6019.64 1.19 1456974 733088.19 21.57 310 360.59 1.19 30826 36370.97 21.57 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 115.39 1.15 31432 10739.77 1.15 15807 6019.02 1.19 1472781 739107.21 21.57 370 360.71 1.19 31196 36731.68 21.57 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 116.03 1.15 31786 10855.79 1.15 15775 6007.02 1.19 1488556 745114.23 21.57 350 360.61 1.19 31546 37092.29 21.57 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 115.25 1.15 32096 10971.04 1.15 15743 6008.78 1.19 1504299 751123.0 21.57 310 360.54 1.19 31856 37452.83 21.57 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 115.25 1.15 32406 11086.29 1.15 15745 6013.34 1.19 1520044 757136.34 21.57 310 360.54 1.19 32166 37813.36 21.57 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 115.39 1.15 32782 11201.68 1.15 15804 6013.86 1.19 1535848 763150.21 21.57 370 360.65 1.19 32536 38174.02 21.57 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 116.03 1.15 33136 11317.71 1.15 15776 6014.23 1.19 1551624 769164.44 21.57 350 360.66 1.19 32886 38534.68 21.57 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 115.25 1.15 33446 11432.96 1.15 15783 6052.67 1.19 1567407 775217.11 21.57 310 360.7 1.19 33196 38895.38 21.57 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 115.25 1.15 33756 11548.22 1.15 15815 6081.39 1.19 1583222 781298.5 21.57 310 360.7 1.19 33506 39256.08 21.57 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 115.39 1.15 34132 11663.61 1.15 15874 6080.77 1.19 1599096 787379.27 21.57 370 360.82 1.19 33876 39616.9 21.57 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 116.03 1.15 34486 11779.64 1.15 15828 6054.52 1.19 1614924 793433.79 21.57 350 360.57 1.19 34226 39977.48 21.57 211 0 99 21522 0 10098 17.1 20.4 17.73 0.13
92700.0 310 115.25 1.15 34796 11894.88 1.15 15854 6097.24 1.19 1630778 799531.03 21.57 310 360.45 1.19 34536 40337.92 21.57 211 0 99 21733 0 10197 17.3 23.8 19.53 2.38
93600.0 310 115.25 1.15 35106 12010.13 1.15 15857 6098.37 1.19 1646635 805629.4 21.57 310 360.44 1.19 34846 40698.37 21.57 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 115.39 1.15 35482 12125.52 1.15 15914 6098.87 1.19 1662549 811728.27 21.57 370 360.56 1.19 35216 41058.92 21.57 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 116.02 1.15 35836 12241.54 1.15 15894 6098.4 1.19 1678443 817826.67 21.57 350 360.46 1.19 35566 41419.39 21.57 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 115.25 1.15 36146 12356.79 1.15 15853 6093.78 1.19 1694296 823920.45 21.57 310 360.45 1.19 35876 41779.83 21.57 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 115.25 1.15 36456 12472.04 1.15 15851 6091.47 1.19 1710147 830011.92 21.57 310 360.44 1.19 36186 42140.28 21.57 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 115.39 1.15 36832 12587.43 1.15 15908 6089.67 1.19 1726055 836101.59 21.57 370 360.56 1.19 36556 42500.83 21.57 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 116.02 1.15 37186 12703.45 1.15 15888 6086.67 1.19 1741943 842188.26 21.57 350 360.39 1.19 36906 42861.22 21.57 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 115.25 1.15 37496 12818.7 1.15 15850 6088.94 1.19 1757793 848277.2 21.57 310 360.37 1.19 37216 43221.6 21.57 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 115.25 1.15 37806 12933.94 1.15 15849 6088.94 1.19 1773642 854366.14 21.57 310 360.37 1.19 37526 43581.97 21.57 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 115.39 1.15 38182 13049.33 1.15 15909 6089.43 1.19 1789551 860455.57 21.57 370 360.48 1.19 37896 43942.45 21.57 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 116.02 1.15 38536 13165.35 1.15 15880 6079.75 1.19 1805431 866535.32 21.57 350 360.37 1.19 38246 44302.82 21.57 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 115.24 1.15 38846 13280.6 1.15 15846 6084.34 1.19 1821277 872619.66 21.57 310 360.35 1.19 38556 44663.17 21.57 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 115.24 1.15 39156 13395.84 1.15 15847 6083.17 1.19 1837124 878702.84 21.57 310 360.35 1.19 38866 45023.52 21.57 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 115.39 1.15 39532 13511.23 1.15 15904 6081.37 1.19 1853028 884784.21 21.57 370 360.46 1.19 39236 45383.98 21.57 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 116.02 1.15 39886 13627.25 1.15 15882 6076.58 1.19 1868910 890860.8 21.57 350 360.33 1.19 39586 45744.3 21.57 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 115.24 1.15 40196 13742.49 1.15 15842 6073.55 1.19 1884752 896934.35 21.57 310 360.23 1.19 39896 46104.53 21.57 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 115.24 1.15 40506 13857.73 1.15 15839 6071.22 1.19 1900591 903005.57 21.57 310 360.22 1.19 40206 46464.76 21.57 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 115.38 1.15 40882 13973.12 1.15 15893 6068.28 1.19 1916484 909073.85 21.57 370 360.34 1.19 40576 46825.09 21.57 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 116.02 1.15 41236 14089.13 1.15 15872 6066.64 1.19 1932356 915140.49 21.57 350 360.25 1.19 40926 47185.34 21.57 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 115.24 1.15 41546 14204.38 1.15 15837 6070.1 1.19 1948193 921210.59 21.57 310 360.23 1.19 41236 47545.57 21.57 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 115.24 1.15 41856 14319.62 1.15 15829 6064.32 1.19 1964022 927274.91 21.57 310 360.22 1.19 41546 47905.79 21.57 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 115.38 1.15 42232 14435.0 1.15 15886 6061.38 1.19 1979908 933336.29 21.57 370 360.34 1.19 41916 48266.13 21.57 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
