# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.62 0.11 6446 605.99 0.36 15242 2211.8 0.2 291578 206144.65 19.77 310 46.48 0.2 6396 3989.01 19.77 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 31.62 0.11 6756 637.62 0.36 15244 2211.8 0.2 306822 208356.45 19.77 310 46.47 0.2 6706 4035.49 19.77 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 31.77 0.11 7132 669.39 0.36 15302 2211.9 0.2 322124 210568.35 19.77 370 46.58 0.2 7076 4082.07 19.77 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 32.4 0.36 7486 701.79 0.36 15272 2212.84 0.2 337396 212781.18 19.77 350 46.79 0.2 7426 4128.86 19.77 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 31.63 0.11 7796 733.41 0.36 15240 2216.76 0.2 352636 214997.94 19.77 310 46.58 0.2 7736 4175.44 19.77 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 31.63 0.11 8106 765.04 0.36 15240 2216.73 0.2 367876 217214.67 19.77 310 46.57 0.2 8046 4222.01 19.77 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 31.77 0.11 8482 796.81 0.36 15299 2216.86 0.2 383175 219431.53 19.77 370 46.68 0.2 8416 4268.69 19.77 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 32.41 0.36 8836 829.22 0.36 15266 2220.92 0.2 398441 221652.45 19.77 350 46.95 0.2 8766 4315.65 19.77 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 31.63 0.11 9146 860.86 0.36 15233 2225.77 0.2 413674 223878.22 19.77 310 46.77 0.2 9076 4362.41 19.77 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 31.63 0.11 9456 892.49 0.36 15239 2225.74 0.2 428913 226103.96 19.77 310 46.76 0.2 9386 4409.17 19.77 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 31.78 0.11 9832 924.27 0.36 15298 2225.88 0.2 444211 228329.83 19.77 370 46.87 0.2 9756 4456.04 19.77 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 32.41 0.36 10186 956.68 0.36 15264 2226.04 0.2 459475 230555.87 19.77 350 47.06 0.2 10106 4503.1 19.77 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 31.63 0.11 10496 988.31 0.36 15229 2220.99 0.2 474704 232776.87 19.77 310 46.67 0.2 10416 4549.77 19.77 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 31.63 0.11 10806 1019.94 0.36 15237 2220.95 0.2 489941 234997.82 19.77 310 46.66 0.2 10726 4596.43 19.77 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 31.78 0.11 11182 1051.72 0.36 15294 2221.09 0.2 505235 237218.91 19.77 370 46.77 0.2 11096 4643.19 19.77 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 32.41 0.36 11536 1084.13 0.36 15260 2221.26 0.2 520495 239440.17 19.77 350 46.96 0.2 11446 4690.15 19.77 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.76 0.36 15229 2225.77 0.2 535724 241665.94 19.77 310 46.77 0.2 11756 4736.92 19.77 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 31.63 0.11 12156 1147.4 0.36 15236 2225.74 0.2 550960 243891.67 19.77 310 46.76 0.2 12066 4783.68 19.77 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 31.78 0.11 12532 1179.18 0.36 15296 2225.88 0.2 566256 246117.55 19.77 370 46.87 0.2 12436 4830.55 19.77 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.59 0.36 15256 2226.04 0.2 581512 248343.59 19.77 350 47.06 0.2 12786 4877.61 19.77 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1243.22 0.36 15227 2225.77 0.2 596739 250569.36 19.77 310 46.77 0.2 13096 4924.37 19.77 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 31.63 0.11 13506 1274.86 0.36 15233 2225.74 0.2 611972 252795.1 19.77 310 46.76 0.2 13406 4971.13 19.77 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 31.78 0.11 13882 1306.64 0.36 15293 2225.88 0.2 627265 255020.97 19.77 370 46.87 0.2 13776 5018.0 19.77 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1339.04 0.36 15246 2217.06 0.2 642511 257238.03 19.77 350 46.87 0.2 14126 5064.87 19.77 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 31.63 0.11 14546 1370.67 0.36 15226 2216.8 0.2 657737 259454.83 19.77 310 46.58 0.2 14436 5111.45 19.77 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 31.63 0.11 14856 1402.3 0.36 15235 2216.76 0.2 672972 261671.59 19.77 310 46.57 0.2 14746 5158.02 19.77 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.11 15232 1434.07 0.36 15291 2216.9 0.2 688263 263888.49 19.77 370 46.68 0.2 15116 5204.71 19.77 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.48 0.36 15248 2226.03 0.2 703511 266114.52 19.77 350 47.06 0.2 15466 5251.76 19.77 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1498.11 0.36 15217 2220.65 0.2 718728 268335.17 19.77 310 46.66 0.2 15776 5298.42 19.77 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 31.63 0.11 16206 1529.74 0.36 15226 2220.62 0.2 733954 270555.79 19.77 310 46.65 0.2 16086 5345.08 19.77 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 31.78 0.11 16582 1561.52 0.36 15286 2220.75 0.2 749240 272776.54 19.77 370 46.76 0.2 16456 5391.84 19.77 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 32.41 0.36 16936 1593.92 0.36 15244 2220.92 0.2 764484 274997.45 19.77 350 46.95 0.2 16806 5438.79 19.77 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 31.63 0.11 17246 1625.56 0.36 15217 2220.24 0.2 779701 277217.7 19.77 310 46.65 0.2 17116 5485.44 19.77 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 31.63 0.11 17556 1657.19 0.36 15225 2220.21 0.2 794926 279437.9 19.77 310 46.64 0.2 17426 5532.09 19.77 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 31.77 0.11 17932 1688.96 0.36 15285 2220.35 0.2 810211 281658.25 19.77 370 46.75 0.2 17796 5578.84 19.77 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 32.41 0.36 18286 1721.37 0.36 15236 2220.51 0.2 825447 283878.75 19.77 350 46.95 0.2 18146 5625.79 19.77 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 31.63 0.11 18596 1753.0 0.36 15217 2225.77 0.2 840664 286104.52 19.77 310 46.77 0.2 18456 5672.55 19.77 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.64 0.36 15233 2225.74 0.2 855897 288330.26 19.77 310 46.76 0.2 18766 5719.31 19.77 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 31.78 0.11 19282 1816.42 0.36 15292 2225.88 0.2 871189 290556.14 19.77 370 46.87 0.2 19136 5766.18 19.77 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 32.41 0.36 19636 1848.83 0.36 15249 2226.04 0.2 886438 292782.17 19.77 350 47.06 0.2 19486 5813.24 19.77 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1880.46 0.36 15202 2225.77 0.2 901640 295007.95 19.77 310 46.77 0.2 19796 5860.0 19.77 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 31.63 0.11 20256 1912.1 0.36 15214 2225.74 0.2 916854 297233.68 19.77 310 46.76 0.2 20106 5906.76 19.77 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 31.78 0.11 20632 1943.88 0.36 15269 2225.88 0.2 932123 299459.56 19.77 370 46.87 0.2 20476 5953.63 19.77 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 32.41 0.36 20986 1976.29 0.36 15239 2226.04 0.2 947362 301685.6 19.77 350 47.06 0.2 20826 6000.69 19.77 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 31.63 0.11 21296 2007.92 0.36 15208 2225.77 0.2 962570 303911.37 19.77 310 46.77 0.2 21136 6047.45 19.77 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 31.63 0.11 21606 2039.56 0.36 15213 2225.74 0.2 977783 306137.11 19.77 310 46.76 0.2 21446 6094.21 19.77 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 31.78 0.11 21982 2071.34 0.36 15273 2225.88 0.2 993056 308362.98 19.77 370 46.87 0.2 21816 6141.08 19.77 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 32.41 0.36 22336 2103.74 0.36 15227 2222.02 0.2 1008283 310585.01 19.77 350 46.98 0.2 22166 6188.05 19.77 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 31.63 0.11 22646 2135.37 0.36 15207 2221.76 0.2 1023490 312806.77 19.77 310 46.68 0.2 22476 6234.74 19.77 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 31.63 0.11 22956 2167.01 0.36 15216 2221.72 0.2 1038706 315028.49 19.77 310 46.68 0.2 22786 6281.41 19.77 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 31.77 0.11 23332 2198.78 0.36 15274 2221.87 0.2 1053980 317250.36 19.77 370 46.78 0.2 23156 6328.2 19.77 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 32.4 0.36 23686 2231.18 0.36 15226 2212.14 0.2 1069206 319462.49 19.77 350 46.77 0.2 23506 6374.97 19.77 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 31.62 0.11 23996 2262.8 0.36 15197 2207.74 0.2 1084403 321670.24 19.77 310 46.39 0.2 23816 6421.37 19.77 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 31.62 0.11 24306 2294.42 0.36 15204 2207.77 0.2 1099607 323878.01 19.77 310 46.39 0.2 24126 6467.75 19.77 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 31.76 0.11 24682 2326.18 0.36 15264 2207.84 0.2 1114871 326085.85 19.77 370 46.5 0.2 24496 6514.25 19.77 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 32.4 0.36 25036 2358.58 0.36 15224 2207.19 0.2 1130095 328293.04 19.77 350 46.67 0.2 24846 6560.92 19.77 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 31.62 0.11 25346 2390.2 0.36 15182 2199.06 0.2 1145277 330492.1 19.77 310 46.22 0.2 25156 6607.14 19.77 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 31.62 0.11 25656 2421.81 0.36 15184 2199.05 0.2 1160461 332691.15 19.77 310 46.21 0.2 25466 6653.35 19.77 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 31.76 0.11 26032 2453.57 0.36 15244 2199.16 0.2 1175705 334890.31 19.77 370 46.32 0.2 25836 6699.66 19.77 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 32.4 0.36 26386 2485.97 0.36 15210 2206.42 0.2 1190915 337096.72 19.77 350 46.66 0.2 26186 6746.32 19.77 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 31.62 0.11 26696 2517.59 0.36 15183 2206.47 0.2 1206098 339303.19 19.77 310 46.37 0.2 26496 6792.69 19.77 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 31.62 0.11 27006 2549.21 0.36 15193 2206.5 0.2 1221291 341509.69 19.77 310 46.36 0.2 26806 6839.05 19.77 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 31.76 0.11 27382 2580.97 0.36 15250 2206.57 0.2 1236541 343716.27 19.77 370 46.47 0.2 27176 6885.52 19.77 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 32.4 0.36 27736 2613.37 0.36 15215 2206.8 0.2 1251756 345923.07 19.77 350 46.66 0.2 27526 6932.18 19.77 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 31.62 0.11 28046 2645.0 0.36 15173 2211.62 0.2 1266929 348134.68 19.77 310 46.47 0.2 27836 6978.66 19.77 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 31.62 0.11 28356 2676.62 0.36 15171 2211.65 0.2 1282100 350346.33 19.77 310 46.47 0.2 28146 7025.13 19.77 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 31.77 0.11 28732 2708.39 0.36 15231 2211.72 0.2 1297331 352558.05 19.77 370 46.58 0.2 28516 7071.7 19.77 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 32.4 0.36 29086 2740.79 0.36 15203 2208.07 0.2 1312534 354766.12 19.77 350 46.69 0.2 28866 7118.39 19.77 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 31.62 0.11 29396 2772.41 0.36 15166 2207.74 0.2 1327700 356973.86 19.77 310 46.39 0.2 29176 7164.79 19.77 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 31.62 0.11 29706 2804.03 0.36 15175 2207.77 0.2 1342875 359181.63 19.77 310 46.39 0.2 29486 7211.18 19.77 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 31.76 0.11 30082 2835.79 0.36 15235 2207.84 0.2 1358110 361389.47 19.77 370 46.5 0.2 29856 7257.67 19.77 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 32.4 0.36 30436 2868.19 0.36 15204 2210.52 0.2 1373314 363599.99 19.77 350 46.74 0.2 30206 7304.41 19.77 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 31.63 0.11 30746 2899.81 0.36 15167 2214.6 0.2 1388481 365814.59 19.77 310 46.54 0.2 30516 7350.95 19.77 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 31.63 0.11 31056 2931.44 0.36 15167 2214.65 0.2 1403648 368029.24 19.77 310 46.53 0.2 30826 7397.48 19.77 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 31.77 0.11 31432 2963.21 0.36 15224 2214.7 0.2 1418872 370243.94 19.77 370 46.64 0.2 31196 7444.12 19.77 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 32.4 0.36 31786 2995.61 0.36 15192 2214.95 0.2 1434064 372458.89 19.77 350 46.83 0.2 31546 7490.95 19.77 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 31.62 0.11 32096 3027.24 0.36 15163 2209.07 0.2 1449227 374667.97 19.77 310 46.42 0.2 31856 7537.37 19.77 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 31.62 0.11 32406 3058.86 0.36 15166 2209.13 0.2 1464393 376877.09 19.77 310 46.42 0.2 32166 7583.79 19.77 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 31.77 0.11 32782 3090.62 0.36 15226 2209.17 0.2 1479619 379086.27 19.77 370 46.52 0.2 32536 7630.32 19.77 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 32.41 0.36 33136 3123.03 0.36 15196 2220.5 0.2 1494815 381306.77 19.77 350 46.95 0.2 32886 7677.26 19.77 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 31.63 0.11 33446 3154.67 0.36 15210 2225.77 0.2 1510025 383532.54 19.77 310 46.77 0.2 33196 7724.03 19.77 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 31.63 0.11 33756 3186.3 0.36 15248 2225.74 0.2 1525273 385758.28 19.77 310 46.76 0.2 33506 7770.78 19.77 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 31.78 0.11 34132 3218.08 0.36 15308 2225.88 0.2 1540581 387984.15 19.77 370 46.87 0.2 33876 7817.65 19.77 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 32.4 0.36 34486 3250.48 0.36 15251 2210.33 0.2 1555832 390194.48 19.77 350 46.74 0.2 34226 7864.39 19.77 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3282.1 0.36 15278 2197.77 0.2 1571110 392392.25 19.77 310 46.19 0.2 34536 7910.58 19.77 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 31.62 0.11 35106 3313.71 0.36 15279 2197.75 0.2 1586389 394590.0 19.77 310 46.18 0.2 34846 7956.76 19.77 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 31.76 0.11 35482 3345.47 0.36 15337 2197.86 0.2 1601726 396787.87 19.77 370 46.29 0.2 35216 8003.05 19.77 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 32.39 0.36 35836 3377.86 0.36 15312 2198.05 0.2 1617038 398985.92 19.77 350 46.48 0.2 35566 8049.53 19.77 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 31.62 0.11 36146 3409.48 0.36 15277 2197.76 0.2 1632315 401183.69 19.77 310 46.19 0.2 35876 8095.72 19.77 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 31.62 0.11 36456 3441.1 0.36 15275 2197.75 0.2 1647590 403381.44 19.77 310 46.18 0.2 36186 8141.91 19.77 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 31.76 0.11 36832 3472.86 0.36 15334 2197.86 0.2 1662924 405579.3 19.77 370 46.29 0.2 36556 8188.2 19.77 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 32.39 0.36 37186 3505.24 0.36 15311 2190.81 0.2 1678235 407770.11 19.77 350 46.34 0.2 36906 8234.53 19.77 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 31.61 0.11 37496 3536.85 0.36 15277 2190.48 0.2 1693512 409960.59 19.77 310 46.04 0.2 37216 8280.57 19.77 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 31.61 0.11 37806 3568.46 0.36 15276 2190.51 0.2 1708788 412151.1 19.77 310 46.03 0.2 37526 8326.61 19.77 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 31.75 0.11 38182 3600.21 0.36 15336 2190.58 0.2 1724124 414341.68 19.77 370 46.14 0.2 37896 8372.75 19.77 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 32.38 0.36 38536 3632.6 0.36 15307 2188.6 0.2 1739431 416530.27 19.77 350 46.29 0.2 38246 8419.04 19.77 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 31.61 0.11 38846 3664.2 0.36 15270 2188.28 0.2 1754701 418718.55 19.77 310 45.99 0.2 38556 8465.03 19.77 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 31.61 0.11 39156 3695.81 0.36 15269 2188.29 0.2 1769970 420906.84 19.77 310 45.99 0.2 38866 8511.02 19.77 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 31.75 0.11 39532 3727.56 0.36 15323 2188.38 0.2 1785293 423095.22 19.77 370 46.09 0.2 39236 8557.11 19.77 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 32.38 0.36 39886 3759.95 0.36 15303 2185.4 0.2 1800596 425280.62 19.77 350 46.23 0.2 39586 8603.34 19.77 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 31.6 0.1 40196 3791.54 0.36 15265 2175.65 0.2 1815861 427456.27 19.77 310 45.74 0.2 39896 8649.08 19.77 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 31.6 0.1 40506 3823.14 0.36 15265 2175.61 0.2 1831126 429631.88 19.77 310 45.74 0.2 40206 8694.82 19.77 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 31.74 0.1 40882 3854.88 0.36 15320 2175.75 0.2 1846446 431807.62 19.77 370 45.85 0.2 40576 8740.66 19.77 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 32.37 0.36 41236 3887.26 0.36 15298 2175.91 0.2 1861744 433983.53 19.77 350 46.04 0.2 40926 8786.7 19.77 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 31.6 0.1 41546 3918.85 0.36 15255 2175.64 0.2 1876999 436159.18 19.77 310 45.74 0.2 41236 8832.44 19.77 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 31.6 0.1 41856 3950.45 0.36 15254 2175.61 0.2 1892253 438334.79 19.77 310 45.74 0.2 41546 8878.18 19.77 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 31.74 0.1 42232 3982.19 0.36 15312 2175.75 0.2 1907565 440510.53 19.77 370 45.85 0.2 41916 8924.03 19.77 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 32.37 0.36 42586 4014.57 0.36 15289 2175.91 0.2 1922854 442686.44 19.77 350 46.04 0.2 42266 8970.06 19.77 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
