# seed = 2, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 16.26 0.05 15232 736.09 0.36 15256 1528.58 0.2 686747 231396.94 19.71 370 31.21 0.15 15116 4469.04 19.71 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 16.9 0.36 15586 752.99 0.36 15214 1531.13 0.2 701961 232928.07 19.71 350 31.25 0.15 15466 4500.29 19.71 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 16.12 0.05 15896 769.11 0.36 15191 1530.3 0.2 717152 234458.37 19.71 310 30.97 0.15 15776 4531.26 19.71 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 16.12 0.05 16206 785.24 0.36 15198 1531.53 0.2 732350 235989.9 19.71 310 30.97 0.15 16086 4562.23 19.71 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 16.27 0.05 16582 801.5 0.36 15258 1532.0 0.2 747608 237521.9 19.71 370 31.27 0.15 16456 4593.5 19.71 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 16.9 0.36 16936 818.4 0.36 15213 1526.73 0.2 762821 239048.64 19.71 350 31.17 0.15 16806 4624.67 19.71 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 16.12 0.05 17246 834.52 0.36 15185 1528.28 0.2 778006 240576.92 19.71 310 30.95 0.15 17116 4655.62 19.71 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 16.12 0.05 17556 850.65 0.36 15192 1529.54 0.2 793198 242106.46 19.71 310 30.95 0.15 17426 4686.57 19.71 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 16.27 0.05 17932 866.91 0.36 15250 1529.58 0.2 808448 243636.04 19.71 370 31.25 0.15 17796 4717.82 19.71 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 16.9 0.36 18286 883.81 0.36 15205 1524.34 0.2 823653 245160.39 19.71 350 31.15 0.15 18146 4748.97 19.71 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 16.12 0.05 18596 899.94 0.36 15190 1534.29 0.2 838843 246694.68 19.71 310 31.06 0.15 18456 4780.03 19.71 310 0 0 17050 0 0 17.1 18.5 17.76 0.07
50400.0 310 16.12 0.05 18906 916.06 0.36 15203 1536.73 0.2 854046 248231.4 19.71 310 31.05 0.15 18766 4811.08 19.71 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 16.27 0.05 19282 932.33 0.36 15261 1536.8 0.2 869307 249768.2 19.71 370 31.36 0.15 19136 4842.44 19.71 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 16.9 0.36 19636 949.23 0.36 15211 1530.53 0.2 884518 251298.73 19.71 350 31.25 0.15 19486 4873.69 19.71 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 16.12 0.05 19946 965.35 0.36 15175 1531.29 0.2 899693 252830.02 19.71 310 31.06 0.15 19796 4904.75 19.71 310 0 0 18290 0 0 17.1 18.5 17.73 0.08
54000.0 310 16.12 0.05 20256 981.48 0.36 15179 1531.93 0.2 914872 254361.95 19.71 310 31.05 0.15 20106 4935.8 19.71 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 16.27 0.05 20632 997.75 0.36 15237 1532.0 0.2 930109 255893.95 19.71 370 31.36 0.15 20476 4967.16 19.71 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 16.9 0.36 20986 1014.65 0.36 15199 1528.13 0.2 945308 257422.08 19.71 350 31.25 0.15 20826 4998.41 19.71 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 16.12 0.05 21296 1030.77 0.36 15185 1533.29 0.2 960493 258955.37 19.71 310 31.06 0.15 21136 5029.47 19.71 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 16.12 0.05 21606 1046.9 0.36 15194 1534.93 0.2 975687 260490.3 19.71 310 31.05 0.15 21446 5060.52 19.71 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 16.27 0.05 21982 1063.16 0.36 15254 1535.4 0.2 990941 262025.7 19.71 370 31.36 0.15 21816 5091.88 19.71 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 16.9 0.36 22336 1080.06 0.36 15198 1524.61 0.2 1006139 263550.31 19.71 350 31.19 0.15 22166 5123.07 19.71 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 16.12 0.05 22646 1096.19 0.36 15173 1527.57 0.2 1021312 265077.88 19.71 310 30.99 0.15 22476 5154.06 19.71 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 16.12 0.05 22956 1112.31 0.36 15185 1529.81 0.2 1036497 266607.69 19.71 310 30.98 0.15 22786 5185.04 19.71 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 16.27 0.05 23332 1128.58 0.36 15244 1530.08 0.2 1051741 268137.77 19.71 370 31.29 0.15 23156 5216.33 19.71 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 16.9 0.36 23686 1145.47 0.36 15201 1514.16 0.2 1066942 269651.93 19.71 350 30.96 0.15 23506 5247.28 19.71 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 16.12 0.05 23996 1161.59 0.36 15169 1511.83 0.2 1082111 271163.76 19.71 310 30.68 0.15 23816 5277.96 19.71 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 16.12 0.05 24306 1177.71 0.36 15173 1512.51 0.2 1097284 272676.27 19.71 310 30.67 0.15 24126 5308.63 19.71 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 16.26 0.05 24682 1193.97 0.36 15233 1512.93 0.2 1112517 274189.2 19.71 370 30.98 0.15 24496 5339.61 19.71 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 16.89 0.36 25036 1210.86 0.36 15189 1507.21 0.2 1127706 275696.41 19.71 350 30.86 0.15 24846 5370.47 19.71 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 16.12 0.05 25346 1226.98 0.36 15155 1503.61 0.2 1142861 277200.02 19.71 310 30.56 0.15 25156 5401.03 19.71 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 16.12 0.05 25656 1243.09 0.36 15159 1504.29 0.2 1158020 278704.31 19.71 310 30.56 0.15 25466 5431.59 19.71 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 16.26 0.05 26032 1259.35 0.36 15219 1504.71 0.2 1173239 280209.02 19.71 370 30.86 0.15 25836 5462.45 19.71 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 16.89 0.36 26386 1276.24 0.36 15184 1506.24 0.2 1188423 281715.26 19.71 350 30.86 0.15 26186 5493.31 19.71 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 16.12 0.05 26696 1292.36 0.36 15154 1508.97 0.2 1203577 283224.23 19.71 310 30.68 0.15 26496 5523.99 19.71 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 16.12 0.05 27006 1308.48 0.36 15163 1510.63 0.2 1218740 284734.86 19.71 310 30.67 0.15 26806 5554.66 19.71 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 16.26 0.05 27382 1324.74 0.36 15221 1510.67 0.2 1233961 286245.53 19.71 370 30.98 0.15 27176 5585.64 19.71 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 16.89 0.36 27736 1341.63 0.36 15187 1507.63 0.2 1249148 287753.17 19.71 350 30.88 0.15 27526 5616.52 19.71 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 16.12 0.05 28046 1357.75 0.36 15149 1512.16 0.2 1264297 289265.33 19.71 310 30.76 0.15 27836 5647.28 19.71 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 16.12 0.05 28356 1373.87 0.36 15148 1511.83 0.2 1279445 290777.16 19.71 310 30.76 0.15 28146 5678.04 19.71 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 16.26 0.05 28732 1390.13 0.36 15208 1512.27 0.2 1294653 292289.43 19.71 370 31.07 0.15 28516 5709.11 19.71 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 16.89 0.36 29086 1407.03 0.36 15176 1505.31 0.2 1309829 293794.74 19.71 350 30.88 0.15 28866 5739.99 19.71 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 16.12 0.05 29396 1423.15 0.36 15138 1505.63 0.2 1324967 295300.37 19.71 310 30.68 0.15 29176 5770.66 19.71 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 16.12 0.05 29706 1439.26 0.36 15145 1506.91 0.2 1340112 296807.27 19.71 310 30.67 0.15 29486 5801.34 19.71 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 16.26 0.05 30082 1455.52 0.36 15205 1507.33 0.2 1355317 298314.61 19.71 370 30.98 0.15 29856 5832.32 19.71 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 16.9 0.36 30436 1472.42 0.36 15173 1505.87 0.2 1370490 299820.48 19.71 350 30.9 0.15 30206 5863.22 19.71 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 16.12 0.05 30746 1488.54 0.36 15139 1510.86 0.2 1385629 301331.34 19.71 310 30.78 0.15 30516 5894.0 19.71 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 16.12 0.05 31056 1504.66 0.36 15140 1510.92 0.2 1400769 302842.26 19.71 310 30.78 0.15 30826 5924.78 19.71 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 16.26 0.05 31432 1520.92 0.36 15195 1510.37 0.2 1415964 304352.63 19.71 370 31.08 0.15 31196 5955.86 19.71 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 16.9 0.36 31786 1537.82 0.36 15164 1507.92 0.2 1431128 305860.55 19.71 350 30.98 0.15 31546 5986.84 19.71 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 16.12 0.05 32096 1553.94 0.36 15137 1505.46 0.2 1446265 307366.01 19.71 310 30.68 0.15 31856 6017.52 19.71 310 0 0 29450 0 0 17.0 18.6 17.58 0.11
86400.0 310 16.12 0.05 32406 1570.06 0.36 15135 1504.93 0.2 1461400 308870.94 19.71 310 30.68 0.15 32166 6048.19 19.71 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 16.26 0.05 32782 1586.32 0.36 15195 1505.36 0.2 1476595 310376.31 19.71 370 30.98 0.15 32536 6079.17 19.71 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 16.9 0.36 33136 1603.22 0.36 15160 1515.34 0.2 1491755 311891.64 19.71 350 31.15 0.15 32886 6110.32 19.71 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 16.12 0.05 33446 1619.34 0.36 15169 1530.09 0.2 1506924 313421.73 19.71 310 31.06 0.15 33196 6141.38 19.71 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 16.12 0.05 33756 1635.47 0.36 15209 1537.93 0.2 1522133 314959.66 19.71 310 31.05 0.15 33506 6172.43 19.71 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 16.27 0.05 34132 1651.73 0.36 15269 1538.4 0.2 1537402 316498.06 19.71 370 31.36 0.15 33876 6203.79 19.71 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 16.9 0.36 34486 1668.63 0.36 15227 1517.82 0.2 1552629 318015.88 19.71 350 30.92 0.15 34226 6234.71 19.71 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 16.12 0.05 34796 1684.74 0.36 15245 1520.45 0.2 1567874 319536.34 19.71 310 30.54 0.15 34536 6265.25 19.71 310 0 0 31930 0 0 17.1 23.8 19.38 2.18
93600.0 310 16.12 0.05 35106 1700.86 0.36 15245 1520.33 0.2 1583119 321056.67 19.71 310 30.53 0.15 34846 6295.78 19.71 310 0 0 32240 0 0 17.1 23.8 20.52 4.97
94500.0 376 16.26 0.05 35482 1717.12 0.36 15301 1519.95 0.2 1598420 322576.62 19.71 370 30.84 0.15 35216 6326.62 19.71 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 16.89 0.36 35836 1734.01 0.36 15274 1518.33 0.2 1613694 324094.95 19.71 350 30.74 0.15 35566 6357.36 19.71 310 0 0 32860 0 0 17.1 23.8 20.55 5.01
96300.0 310 16.12 0.05 36146 1750.12 0.36 15245 1520.45 0.2 1628939 325615.4 19.71 310 30.54 0.15 35876 6387.89 19.71 310 0 0 33170 0 0 17.1 24.0 20.89 4.91
97200.0 310 16.12 0.05 36456 1766.24 0.36 15242 1519.73 0.2 1644181 327135.13 19.71 310 30.53 0.15 36186 6418.43 19.71 310 0 0 33480 0 0 17.1 24.0 21.05 4.9
98100.0 376 16.26 0.05 36832 1782.5 0.36 15300 1519.75 0.2 1659481 328654.88 19.71 370 30.84 0.15 36556 6449.26 19.71 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 16.89 0.36 37186 1799.39 0.36 15279 1512.18 0.2 1674760 330167.06 19.71 350 30.59 0.15 36906 6479.86 19.71 310 0 0 34100 0 0 17.4 24.0 21.06 4.89
99900.0 310 16.11 0.05 37496 1815.5 0.36 15242 1512.68 0.2 1690002 331679.74 19.71 310 30.39 0.15 37216 6510.25 19.71 310 0 0 34410 0 0 17.4 24.0 21.28 4.29
100800.0 310 16.11 0.05 37806 1831.61 0.36 15236 1511.38 0.2 1705238 333191.11 19.71 310 30.39 0.15 37526 6540.64 19.71 310 0 0 34720 0 0 17.5 24.0 21.42 4.04
101700.0 376 16.25 0.05 38182 1847.86 0.36 15295 1511.58 0.2 1720533 334702.7 19.71 370 30.69 0.15 37896 6571.33 19.71 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 16.89 0.36 38536 1864.75 0.36 15267 1507.14 0.2 1735800 336209.84 19.71 350 30.54 0.15 38246 6601.86 19.71 310 0 0 35340 0 0 17.8 24.0 21.42 4.02
103500.0 310 16.11 0.05 38846 1880.86 0.36 15230 1507.63 0.2 1751030 337717.47 19.71 310 30.33 0.15 38556 6632.2 19.71 310 0 0 35650 0 0 17.8 24.0 21.57 3.48
104400.0 310 16.11 0.05 39156 1896.97 0.36 15233 1508.14 0.2 1766263 339225.61 19.71 310 30.33 0.15 38866 6662.53 19.71 310 0 0 35960 0 0 18.0 24.0 21.73 3.2
105300.0 376 16.25 0.05 39532 1913.23 0.36 15292 1508.33 0.2 1781555 340733.94 19.71 370 30.63 0.15 39236 6693.17 19.71 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 16.89 0.36 39886 1930.12 0.36 15271 1503.71 0.2 1796826 342237.66 19.71 350 30.45 0.15 39586 6723.61 19.71 310 0 0 36580 0 0 18.5 24.0 21.73 3.17
107100.0 310 16.11 0.05 40196 1946.22 0.36 15231 1494.3 0.2 1812057 343731.96 19.71 310 30.05 0.14 39896 6753.67 19.71 310 0 0 36890 0 0 18.5 24.0 21.72 2.97
108000.0 310 16.11 0.05 40506 1962.33 0.36 15230 1494.02 0.2 1827287 345225.98 19.71 310 30.05 0.14 40206 6783.72 19.71 310 0 0 37200 0 0 18.8 24.0 21.73 2.94
108900.0 376 16.25 0.05 40882 1978.58 0.36 15289 1494.2 0.2 1842576 346720.18 19.71 370 30.36 0.14 40576 6814.08 19.71 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 16.88 0.36 41236 1995.46 0.36 15268 1493.82 0.2 1857844 348214.0 19.71 350 30.26 0.14 40926 6844.33 19.71 310 0 0 37820 0 0 18.9 24.0 21.73 2.93
110700.0 310 16.11 0.05 41546 2011.56 0.36 15226 1493.3 0.2 1873070 349707.29 19.71 310 30.05 0.14 41236 6874.39 19.71 310 0 0 38130 0 0 18.9 24.0 21.63 2.86
111600.0 310 16.11 0.05 41856 2027.67 0.36 15225 1493.02 0.2 1888295 351200.31 19.71 310 30.05 0.14 41546 6904.44 19.71 310 0 0 38440 0 0 18.9 24.0 21.57 2.75
112500.0 376 16.25 0.05 42232 2043.92 0.36 15285 1493.4 0.2 1903580 352693.71 19.71 370 30.36 0.14 41916 6934.8 19.71 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
113400.0 354 16.88 0.36 42586 2060.8 0.36 15263 1492.82 0.2 1918843 354186.53 19.71 350 30.26 0.14 42266 6965.06 19.71 310 0 0 39060 0 0 18.9 23.9 21.57 2.74
114300.0 310 16.11 0.05 42896 2076.91 0.36 15223 1492.7 0.2 1934066 355679.23 19.71 310 30.05 0.14 42576 6995.11 19.71 310 0 0 39370 0 0 18.9 23.9 22.88 0.99
