# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 150.67 1.5 3436 1501.25 1.5 16303 14587.26 21.99 160557 256301.38 21.99 352 491.34 21.99 3406 7879.05 21.99 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 149.83 1.5 3746 1651.09 1.5 15948 8090.76 1.54 176505 264392.13 21.99 310 469.37 1.54 3716 8348.42 21.99 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 149.83 1.5 4056 1800.92 1.5 15955 8096.68 1.54 192460 272488.82 21.99 310 469.36 1.54 4026 8817.78 21.99 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 149.97 1.5 4432 1950.89 1.5 16015 8097.23 1.54 208475 280586.04 21.99 370 469.45 1.54 4396 9287.23 21.99 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 150.61 1.5 4786 2101.5 1.5 15978 8079.84 1.54 224453 288665.88 21.99 350 469.42 1.54 4746 9756.65 21.99 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 149.83 1.5 5096 2251.34 1.5 15900 8039.41 1.54 240353 296705.29 21.99 310 469.42 1.54 5056 10226.07 21.99 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 149.83 1.5 5406 2401.17 1.5 15897 8037.84 1.54 256250 304743.13 21.99 310 469.42 1.54 5366 10695.48 21.99 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 149.98 1.5 5782 2551.15 1.5 15956 8038.37 1.54 272206 312781.5 21.99 370 469.5 1.54 5736 11164.99 21.99 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 150.61 1.5 6136 2701.76 1.5 15928 8025.29 1.54 288134 320806.79 21.99 350 469.35 1.54 6086 11634.33 21.99 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 149.83 1.5 6446 2851.59 1.5 15896 8030.2 1.54 304030 328836.99 21.99 310 469.3 1.54 6396 12103.63 21.99 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 149.83 1.5 6756 3001.42 1.5 15899 8033.18 1.54 319929 336870.17 21.99 310 469.29 1.54 6706 12572.92 21.99 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 149.97 1.5 7132 3151.39 1.5 15956 8030.67 1.54 335885 344900.84 21.99 370 469.38 1.54 7076 13042.3 21.99 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 150.61 1.5 7486 3302.0 1.5 15927 8024.39 1.54 351812 352925.22 21.99 350 469.36 1.54 7426 13511.66 21.99 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 149.83 1.5 7796 3451.84 1.5 15897 8031.96 1.54 367709 360957.18 21.99 310 469.36 1.54 7736 13981.02 21.99 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 149.83 1.5 8106 3601.67 1.5 15901 8036.39 1.54 383610 368993.57 21.99 310 469.36 1.54 8046 14450.37 21.99 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 149.97 1.5 8482 3751.64 1.5 15959 8035.42 1.54 399569 377028.99 21.99 370 469.44 1.54 8416 14919.82 21.99 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 150.61 1.5 8836 3902.25 1.5 15920 8020.32 1.54 415489 385049.31 21.99 350 469.4 1.54 8766 15389.21 21.99 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 149.83 1.5 9146 4052.09 1.5 15880 8019.97 1.54 431369 393069.27 21.99 310 469.45 1.54 9076 15858.66 21.99 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 149.83 1.5 9456 4201.92 1.5 15886 8028.92 1.54 447255 401098.19 21.99 310 469.45 1.54 9386 16328.11 21.99 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 149.98 1.5 9832 4351.9 1.5 15946 8029.43 1.54 463201 409127.62 21.99 370 469.53 1.54 9756 16797.64 21.99 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 150.61 1.5 10186 4502.51 1.5 15913 8016.92 1.54 479114 417144.55 21.99 350 469.45 1.54 10106 17267.09 21.99 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 149.83 1.5 10496 4652.34 1.5 15884 8022.12 1.54 494998 425166.66 21.99 310 469.4 1.54 10416 17736.49 21.99 201 10 99 6231 310 3069 17.5 18.6 18.01 0.02
28800.0 310 149.83 1.5 10806 4802.18 1.5 15893 8031.07 1.54 510891 433197.74 21.99 310 469.4 1.54 10726 18205.89 21.99 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 149.98 1.5 11182 4952.15 1.5 15949 8025.58 1.54 526840 441223.32 21.99 370 469.49 1.54 11096 18675.38 21.99 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 150.61 1.5 11536 5102.76 1.5 15908 8004.07 1.54 542748 449227.39 21.99 350 469.4 1.54 11446 19144.78 21.99 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 149.83 1.5 11846 5252.6 1.5 15882 8022.96 1.54 558630 457250.35 21.99 310 469.45 1.54 11756 19614.23 21.99 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 149.83 1.5 12156 5402.43 1.5 15890 8031.92 1.54 574520 465282.27 21.99 310 469.45 1.54 12066 20083.68 21.99 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 149.98 1.5 12532 5552.41 1.5 15947 8029.43 1.54 590467 473311.71 21.99 370 469.53 1.54 12436 20553.21 21.99 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 150.61 1.5 12886 5703.02 1.5 15906 8006.42 1.54 606373 481318.13 21.99 350 469.45 1.54 12786 21022.66 21.99 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 149.83 1.5 13196 5852.86 1.5 15874 8009.47 1.54 622247 489327.6 21.99 310 469.45 1.54 13096 21492.1 21.99 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 149.83 1.5 13506 6002.69 1.5 15886 8022.92 1.54 638133 497350.52 21.99 310 469.45 1.54 13406 21961.55 21.99 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 149.98 1.5 13882 6152.67 1.5 15946 8023.43 1.54 654079 505373.95 21.99 370 469.53 1.54 13776 22431.08 21.99 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 150.61 1.5 14236 6303.28 1.5 15901 7995.31 1.54 669980 513369.26 21.99 350 469.38 1.54 14126 22900.46 21.99 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 149.83 1.5 14546 6453.11 1.5 15867 8001.36 1.54 685847 521370.62 21.99 310 469.38 1.54 14436 23369.84 21.99 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 149.83 1.5 14856 6602.94 1.5 15879 8014.8 1.54 701726 529385.42 21.99 310 469.38 1.54 14746 23839.22 21.99 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 149.97 1.5 15232 6752.92 1.5 15935 8010.83 1.54 717661 537396.25 21.99 370 469.46 1.54 15116 24308.68 21.99 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 150.61 1.5 15586 6903.53 1.5 15899 7997.42 1.54 733560 545393.67 21.99 350 469.45 1.54 15466 24778.13 21.99 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 149.83 1.5 15896 7053.36 1.5 15870 8003.86 1.54 749430 553397.53 21.99 310 469.4 1.54 15776 25247.52 21.99 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 149.83 1.5 16206 7203.19 1.5 15884 8018.81 1.54 765314 561416.34 21.99 310 469.39 1.54 16086 25716.92 21.99 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 149.98 1.5 16582 7353.17 1.5 15942 8016.32 1.54 781256 569432.66 21.99 370 469.48 1.54 16456 26186.4 21.99 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 150.61 1.5 16936 7503.78 1.5 15901 7996.32 1.54 797157 577428.98 21.99 350 469.4 1.54 16806 26655.79 21.99 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 149.83 1.5 17246 7653.61 1.5 15867 8005.75 1.54 813024 585434.73 21.99 310 469.4 1.54 17116 27125.2 21.99 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 149.83 1.5 17556 7803.45 1.5 15884 8020.72 1.54 828908 593455.44 21.99 310 469.4 1.54 17426 27594.6 21.99 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 149.98 1.5 17932 7953.42 1.5 15942 8018.22 1.54 844850 601473.66 21.99 370 469.49 1.54 17796 28064.09 21.99 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 150.61 1.5 18286 8104.03 1.5 15897 7990.72 1.54 860747 609464.38 21.99 350 469.41 1.54 18146 28533.5 21.99 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 149.83 1.5 18596 8253.87 1.5 15874 8016.97 1.54 876621 617481.35 21.99 310 469.45 1.54 18456 29002.94 21.99 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 149.83 1.5 18906 8403.7 1.5 15884 8028.92 1.54 892505 625510.26 21.99 310 469.45 1.54 18766 29472.39 21.99 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 149.98 1.5 19282 8553.68 1.5 15941 8024.93 1.54 908446 633535.2 21.99 370 469.53 1.54 19136 29941.92 21.99 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 150.61 1.5 19636 8704.29 1.5 15892 7992.92 1.54 924338 641528.12 21.99 350 469.45 1.54 19486 30411.37 21.99 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 149.83 1.5 19946 8854.13 1.5 15856 7992.97 1.54 940194 649521.09 21.99 310 469.45 1.54 19796 30880.82 21.99 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 149.83 1.5 20256 9003.96 1.5 15861 7998.92 1.54 956055 657520.0 21.99 310 469.45 1.54 20106 31350.27 21.99 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 149.98 1.5 20632 9153.94 1.5 15918 7994.93 1.54 971973 665514.94 21.99 370 469.53 1.54 20476 31819.8 21.99 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 150.61 1.5 20986 9304.55 1.5 15886 7986.92 1.54 987859 673501.86 21.99 350 469.45 1.54 20826 32289.25 21.99 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 149.83 1.5 21296 9454.38 1.5 15861 8003.47 1.54 1003720 681505.33 21.99 310 469.45 1.54 21136 32758.69 21.99 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 149.83 1.5 21606 9604.22 1.5 15871 8012.42 1.54 1019591 689517.75 21.99 310 469.45 1.54 21446 33228.14 21.99 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 149.98 1.5 21982 9754.19 1.5 15929 8009.93 1.54 1035520 697527.68 21.99 370 469.53 1.54 21816 33697.67 21.99 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 150.61 1.5 22336 9904.81 1.5 15880 7977.84 1.54 1051400 705505.52 21.99 350 469.42 1.54 22166 34167.09 21.99 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 149.83 1.5 22646 10054.64 1.5 15852 7995.91 1.54 1067252 713501.42 21.99 310 469.42 1.54 22476 34636.51 21.99 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 149.83 1.5 22956 10204.47 1.5 15869 8012.34 1.54 1083121 721513.76 21.99 310 469.42 1.54 22786 35105.92 21.99 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 149.98 1.5 23332 10354.45 1.5 15928 8011.37 1.54 1099049 729525.14 21.99 370 469.5 1.54 23156 35575.43 21.99 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 150.61 1.5 23686 10505.06 1.5 15885 7977.53 1.54 1114934 737502.66 21.99 350 469.32 1.54 23506 36044.75 21.99 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 149.83 1.5 23996 10654.89 1.5 15845 7973.83 1.54 1130779 745476.5 21.99 310 469.28 1.54 23816 36514.03 21.99 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 149.83 1.5 24306 10804.72 1.5 15851 7982.77 1.54 1146630 753459.26 21.99 310 469.28 1.54 24126 36983.3 21.99 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 149.96 1.5 24682 10954.68 1.5 15911 7982.83 1.54 1162541 761442.09 21.99 370 469.28 1.54 24496 37452.58 21.99 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 150.61 1.5 25036 11105.28 1.5 15875 7970.46 1.54 1178416 769412.56 21.99 350 469.27 1.54 24846 37921.86 21.99 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 149.83 1.5 25346 11255.11 1.5 15843 7977.28 1.54 1194259 777389.84 21.99 310 469.23 1.54 25156 38391.09 21.99 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 149.83 1.5 25656 11404.94 1.5 15844 7977.25 1.54 1210103 785367.09 21.99 310 469.23 1.54 25466 38860.31 21.99 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 149.97 1.5 26032 11554.91 1.5 15904 7977.74 1.54 1226007 793344.83 21.99 370 469.31 1.54 25836 39329.63 21.99 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 150.61 1.5 26386 11705.52 1.5 15861 7952.39 1.54 1241868 801297.22 21.99 350 469.27 1.54 26186 39798.9 21.99 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 149.83 1.5 26696 11855.35 1.5 15833 7964.12 1.54 1257701 809261.34 21.99 310 469.26 1.54 26496 40268.16 21.99 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 149.83 1.5 27006 12005.18 1.5 15846 7977.58 1.54 1273547 817238.92 21.99 310 469.26 1.54 26806 40737.42 21.99 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 149.96 1.5 27382 12155.14 1.5 15903 7976.12 1.54 1289450 825215.05 21.99 370 469.27 1.54 27176 41206.69 21.99 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 150.61 1.5 27736 12305.75 1.5 15871 7965.58 1.54 1305321 833180.63 21.99 350 469.26 1.54 27526 41675.96 21.99 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 149.83 1.5 28046 12455.58 1.5 15827 7965.23 1.54 1321148 841145.86 21.99 310 469.32 1.54 27836 42145.27 21.99 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 149.83 1.5 28356 12605.41 1.5 15830 7965.19 1.54 1336978 849111.05 21.99 310 469.31 1.54 28146 42614.59 21.99 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 149.97 1.5 28732 12755.39 1.5 15889 7964.19 1.54 1352867 857075.24 21.99 370 469.4 1.54 28516 43083.99 21.99 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 150.61 1.5 29086 12905.99 1.5 15860 7952.77 1.54 1368727 865028.01 21.99 350 469.28 1.54 28866 43553.26 21.99 201 10 99 17286 860 8514 17.0 18.7 17.58 0.13
78300.0 310 149.83 1.5 29396 13055.82 1.5 15823 7954.33 1.54 1384550 872982.34 21.99 310 469.28 1.54 29176 44022.54 21.99 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 149.83 1.5 29706 13205.66 1.5 15826 7958.77 1.54 1400376 880941.11 21.99 310 469.28 1.54 29486 44491.82 21.99 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 149.96 1.5 30082 13355.61 1.5 15884 7955.83 1.54 1416260 888896.94 21.99 370 469.28 1.54 29856 44961.1 21.99 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 150.61 1.5 30436 13506.22 1.5 15852 7947.85 1.54 1432112 896844.79 21.99 350 469.3 1.54 30206 45430.4 21.99 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 149.83 1.5 30746 13656.05 1.5 15816 7950.17 1.54 1447928 904794.96 21.99 310 469.34 1.54 30516 45899.74 21.99 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 149.83 1.5 31056 13805.89 1.5 15816 7948.61 1.54 1463744 912743.57 21.99 310 469.34 1.54 30826 46369.09 21.99 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 149.97 1.5 31432 13955.86 1.5 15873 7946.14 1.54 1479617 920689.71 21.99 370 469.43 1.54 31196 46838.52 21.99 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 150.61 1.5 31786 14106.47 1.5 15846 7942.61 1.54 1495463 928632.32 21.99 350 469.34 1.54 31546 47307.86 21.99 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 149.83 1.5 32096 14256.3 1.5 15819 7950.87 1.54 1511282 936583.19 21.99 310 469.3 1.54 31856 47777.16 21.99 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 149.83 1.5 32406 14406.13 1.5 15815 7944.81 1.54 1527097 944527.99 21.99 310 469.3 1.54 32166 48246.46 21.99 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 149.97 1.5 32782 14556.11 1.5 15875 7945.33 1.54 1542972 952473.32 21.99 370 469.38 1.54 32536 48715.84 21.99 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 150.61 1.5 33136 14706.72 1.5 15839 7936.71 1.54 1558811 960410.04 21.99 350 469.41 1.54 32886 49185.25 21.99 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 149.83 1.5 33446 14856.55 1.5 15854 7994.47 1.54 1574665 968404.5 21.99 310 469.45 1.54 33196 49654.69 21.99 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 149.83 1.5 33756 15006.39 1.5 15896 8039.42 1.54 1590561 976443.92 21.99 310 469.45 1.54 33506 50124.14 21.99 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 149.98 1.5 34132 15156.36 1.5 15956 8039.93 1.54 1606517 984483.85 21.99 370 469.53 1.54 33876 50593.67 21.99 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 150.61 1.5 34486 15306.97 1.5 15922 8023.34 1.54 1622439 992507.19 21.99 350 469.31 1.54 34226 51062.98 21.99 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.4
92700.0 310 149.83 1.5 34796 15456.8 1.5 15935 8066.72 1.54 1638374 1000573.91 21.99 310 469.22 1.54 34536 51532.2 21.99 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.87
93600.0 310 149.83 1.5 35106 15606.63 1.5 15938 8068.18 1.54 1654312 1008642.09 21.99 310 469.22 1.54 34846 52001.42 21.99 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 149.97 1.5 35482 15756.6 1.5 15996 8067.17 1.54 1670308 1016709.27 21.99 370 469.3 1.54 35216 52470.72 21.99 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 150.61 1.5 35836 15907.21 1.5 15972 8063.68 1.54 1686280 1024772.95 21.99 350 469.22 1.54 35566 52939.94 21.99 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.85
96300.0 310 149.83 1.5 36146 16057.04 1.5 15933 8063.71 1.54 1702213 1032836.66 21.99 310 469.22 1.54 35876 53409.16 21.99 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 149.83 1.5 36456 16206.87 1.5 15930 8059.18 1.54 1718143 1040895.84 21.99 310 469.22 1.54 36186 53878.37 21.99 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 149.97 1.5 36832 16356.84 1.5 15988 8058.17 1.54 1734131 1048954.02 21.99 370 469.3 1.54 36556 54347.67 21.99 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 150.6 1.5 37186 16507.44 1.5 15967 8054.17 1.54 1750098 1057008.19 21.99 350 469.15 1.54 36906 54816.82 21.99 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.68
99900.0 310 149.83 1.5 37496 16657.27 1.5 15927 8052.73 1.54 1766025 1065060.92 21.99 310 469.15 1.54 37216 55285.97 21.99 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 149.83 1.5 37806 16807.1 1.5 15926 8051.17 1.54 1781951 1073112.1 21.99 310 469.15 1.54 37526 55755.12 21.99 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 149.97 1.5 38182 16957.06 1.5 15986 8051.69 1.54 1797937 1081163.79 21.99 370 469.23 1.54 37896 56224.35 21.99 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 150.6 1.5 38536 17107.67 1.5 15955 8039.92 1.54 1813892 1089203.71 21.99 350 469.14 1.54 38246 56693.49 21.99 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 149.83 1.5 38846 17257.5 1.5 15924 8048.98 1.54 1829816 1097252.69 21.99 310 469.14 1.54 38556 57162.62 21.99 201 10 99 23115 1150 11385 18.0 24.0 21.78 3.12
104400.0 310 149.83 1.5 39156 17407.32 1.5 15924 8048.91 1.54 1845740 1105301.6 21.99 310 469.13 1.54 38866 57631.76 21.99 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 149.97 1.5 39532 17557.29 1.5 15983 8049.45 1.54 1861723 1113351.05 21.99 370 469.22 1.54 39236 58100.97 21.99 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 150.6 1.5 39886 17707.89 1.5 15960 8039.35 1.54 1877683 1121390.4 21.99 350 469.04 1.54 39586 58570.01 21.99 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 149.82 1.5 40196 17857.72 1.5 15922 8039.81 1.54 1893605 1129430.21 21.99 310 468.98 1.54 39896 59038.99 21.99 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 149.82 1.5 40506 18007.54 1.5 15919 8036.75 1.54 1909524 1137466.96 21.99 310 468.98 1.54 40206 59507.98 21.99 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 149.97 1.5 40882 18157.51 1.5 15979 8037.27 1.54 1925503 1145504.22 21.99 370 469.06 1.54 40576 59977.04 21.99 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 150.6 1.5 41236 18308.11 1.5 15957 8033.75 1.54 1941460 1153537.97 21.99 350 468.98 1.54 40926 60446.02 21.99 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.83
110700.0 310 149.82 1.5 41546 18457.93 1.5 15917 8032.31 1.54 1957377 1161570.28 21.99 310 468.98 1.54 41236 60915.01 21.99 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 149.82 1.5 41856 18607.76 1.5 15907 8024.75 1.54 1973284 1169595.03 21.99 310 468.98 1.54 41546 61383.99 21.99 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
