# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 61.33 0.21 10496 1908.79 0.36 15229 3640.57 0.3 474704 273280.02 19.87 310 77.67 0.3 10416 5433.67 19.87 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 61.33 0.21 10806 1970.12 0.36 15237 3640.53 0.3 489941 276920.55 19.87 310 77.66 0.3 10726 5511.33 19.87 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 61.48 0.21 11182 2031.59 0.36 15294 3640.59 0.3 505235 280561.14 19.87 370 77.69 0.3 11096 5589.02 19.87 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 62.11 0.36 11536 2093.7 0.36 15260 3640.61 0.3 520495 284201.75 19.87 350 77.74 0.3 11446 5666.75 19.87 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 61.33 0.21 11846 2155.04 0.36 15229 3645.34 0.3 535724 287847.09 19.87 310 77.77 0.3 11756 5744.52 19.87 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 61.33 0.21 12156 2216.37 0.36 15236 3645.31 0.3 550960 291492.41 19.87 310 77.76 0.3 12066 5822.28 19.87 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 61.48 0.21 12532 2277.85 0.36 15296 3645.38 0.3 566256 295137.78 19.87 370 77.79 0.3 12436 5900.07 19.87 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 62.11 0.36 12886 2339.96 0.36 15256 3645.39 0.3 581512 298783.17 19.87 350 77.83 0.3 12786 5977.91 19.87 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.33 0.21 13196 2401.3 0.36 15227 3645.35 0.3 596739 302428.52 19.87 310 77.77 0.3 13096 6055.67 19.87 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 61.33 0.21 13506 2462.63 0.36 15233 3645.31 0.3 611972 306073.83 19.87 310 77.76 0.3 13406 6133.43 19.87 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 61.48 0.21 13882 2524.11 0.36 15293 3645.38 0.3 627265 309719.2 19.87 370 77.79 0.3 13776 6211.22 19.87 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 62.1 0.36 14236 2586.22 0.36 15246 3636.41 0.3 642511 313355.62 19.87 350 77.65 0.3 14126 6288.87 19.87 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 61.33 0.21 14546 2647.54 0.36 15226 3636.37 0.3 657737 316991.99 19.87 310 77.58 0.3 14436 6366.45 19.87 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 61.33 0.21 14856 2708.87 0.36 15235 3636.33 0.3 672972 320628.32 19.87 310 77.57 0.3 14746 6444.02 19.87 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 61.47 0.21 15232 2770.34 0.36 15291 3636.4 0.3 688263 324264.72 19.87 370 77.61 0.3 15116 6521.63 19.87 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.11 0.36 15586 2832.45 0.36 15248 3645.38 0.3 703511 327910.1 19.87 350 77.83 0.3 15466 6599.46 19.87 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.33 0.21 15896 2893.78 0.36 15217 3640.22 0.3 718728 331550.33 19.87 310 77.66 0.3 15776 6677.12 19.87 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 61.33 0.21 16206 2955.12 0.36 15226 3640.19 0.3 733954 335190.52 19.87 310 77.65 0.3 16086 6754.78 19.87 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 61.48 0.21 16582 3016.59 0.36 15286 3640.25 0.3 749240 338830.77 19.87 370 77.69 0.3 16456 6832.46 19.87 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 62.11 0.36 16936 3078.7 0.36 15244 3640.27 0.3 764484 342471.03 19.87 350 77.73 0.3 16806 6910.19 19.87 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 61.33 0.21 17246 3140.03 0.36 15217 3639.82 0.3 779701 346110.85 19.87 310 77.65 0.3 17116 6987.84 19.87 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 61.33 0.21 17556 3201.36 0.36 15225 3639.78 0.3 794926 349750.63 19.87 310 77.64 0.3 17426 7065.49 19.87 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 61.47 0.21 17932 3262.84 0.36 15285 3639.85 0.3 810211 353390.48 19.87 370 77.68 0.3 17796 7143.17 19.87 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 62.11 0.36 18286 3324.94 0.36 15236 3639.86 0.3 825447 357030.34 19.87 350 77.72 0.3 18146 7220.89 19.87 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 61.33 0.21 18596 3386.28 0.36 15217 3645.34 0.3 840664 360675.68 19.87 310 77.77 0.3 18456 7298.65 19.87 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 61.33 0.21 18906 3447.61 0.36 15233 3645.31 0.3 855897 364320.99 19.87 310 77.76 0.3 18766 7376.41 19.87 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 61.48 0.21 19282 3509.09 0.36 15292 3645.38 0.3 871189 367966.37 19.87 370 77.79 0.3 19136 7454.2 19.87 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 62.11 0.36 19636 3571.2 0.36 15249 3645.39 0.3 886438 371611.76 19.87 350 77.83 0.3 19486 7532.04 19.87 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 61.33 0.21 19946 3632.54 0.36 15202 3645.35 0.3 901640 375257.1 19.87 310 77.77 0.3 19796 7609.8 19.87 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 61.33 0.21 20256 3693.87 0.36 15214 3645.31 0.3 916854 378902.42 19.87 310 77.76 0.3 20106 7687.56 19.87 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 61.48 0.21 20632 3755.35 0.36 15269 3645.38 0.3 932123 382547.79 19.87 370 77.79 0.3 20476 7765.35 19.87 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 62.11 0.36 20986 3817.46 0.36 15239 3645.39 0.3 947362 386193.18 19.87 350 77.83 0.3 20826 7843.19 19.87 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 61.33 0.21 21296 3878.8 0.36 15208 3645.35 0.3 962570 389838.53 19.87 310 77.77 0.3 21136 7920.95 19.87 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 61.33 0.21 21606 3940.13 0.36 15213 3645.31 0.3 977783 393483.84 19.87 310 77.76 0.3 21446 7998.71 19.87 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 61.48 0.21 21982 4001.61 0.36 15273 3645.38 0.3 993056 397129.21 19.87 370 77.79 0.3 21816 8076.5 19.87 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 62.11 0.36 22336 4063.72 0.36 15227 3641.37 0.3 1008283 400770.59 19.87 350 77.75 0.3 22166 8154.25 19.87 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 61.33 0.21 22646 4125.05 0.36 15207 3641.34 0.3 1023490 404411.93 19.87 310 77.68 0.3 22476 8231.94 19.87 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 61.33 0.21 22956 4186.38 0.36 15216 3641.3 0.3 1038706 408053.22 19.87 310 77.68 0.3 22786 8309.61 19.87 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 61.47 0.21 23332 4247.86 0.36 15274 3641.37 0.3 1053980 411694.59 19.87 370 77.71 0.3 23156 8387.32 19.87 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 62.1 0.36 23686 4309.96 0.36 15226 3631.49 0.3 1069206 415326.07 19.87 350 77.55 0.3 23506 8464.87 19.87 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 61.32 0.21 23996 4371.28 0.36 15197 3627.32 0.3 1084403 418953.39 19.87 310 77.39 0.3 23816 8542.27 19.87 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 61.32 0.21 24306 4432.6 0.36 15204 3627.34 0.3 1099607 422580.74 19.87 310 77.39 0.3 24126 8619.65 19.87 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 61.46 0.21 24682 4494.06 0.36 15264 3627.34 0.3 1114871 426208.08 19.87 370 77.42 0.3 24496 8697.08 19.87 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 62.1 0.36 25036 4556.16 0.36 15224 3626.54 0.3 1130095 429834.62 19.87 350 77.45 0.3 24846 8774.52 19.87 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 61.32 0.21 25346 4617.47 0.36 15182 3618.63 0.3 1145277 433453.26 19.87 310 77.22 0.3 25156 8851.74 19.87 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 61.32 0.21 25656 4678.79 0.36 15184 3618.62 0.3 1160461 437071.88 19.87 310 77.21 0.3 25466 8928.95 19.87 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 61.46 0.21 26032 4740.25 0.36 15244 3618.66 0.3 1175705 440690.54 19.87 370 77.24 0.3 25836 9006.19 19.87 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 62.1 0.36 26386 4802.35 0.36 15210 3625.77 0.3 1190915 444316.3 19.87 350 77.43 0.3 26186 9083.62 19.87 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 61.32 0.21 26696 4863.67 0.36 15183 3626.05 0.3 1206098 447942.35 19.87 310 77.37 0.3 26496 9160.99 19.87 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 61.32 0.21 27006 4924.99 0.36 15193 3626.07 0.3 1221291 451568.42 19.87 310 77.36 0.3 26806 9238.35 19.87 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 61.46 0.21 27382 4986.45 0.36 15250 3626.07 0.3 1236541 455194.5 19.87 370 77.4 0.3 27176 9315.75 19.87 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 62.1 0.36 27736 5048.55 0.36 15215 3626.15 0.3 1251756 458820.65 19.87 350 77.44 0.3 27526 9393.18 19.87 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 61.32 0.21 28046 5109.87 0.36 15173 3631.19 0.3 1266929 462451.84 19.87 310 77.47 0.3 27836 9470.66 19.87 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 61.32 0.21 28356 5171.19 0.36 15171 3631.22 0.3 1282100 466083.06 19.87 310 77.47 0.3 28146 9548.13 19.87 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 61.47 0.21 28732 5232.66 0.36 15231 3631.22 0.3 1297331 469714.28 19.87 370 77.5 0.3 28516 9625.63 19.87 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 62.1 0.36 29086 5294.76 0.36 15203 3627.42 0.3 1312534 473341.7 19.87 350 77.46 0.3 28866 9703.09 19.87 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 61.32 0.21 29396 5356.08 0.36 15166 3627.31 0.3 1327700 476969.02 19.87 310 77.39 0.3 29176 9780.49 19.87 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 61.32 0.21 29706 5417.4 0.36 15175 3627.34 0.3 1342875 480596.36 19.87 310 77.39 0.3 29486 9857.88 19.87 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 61.46 0.21 30082 5478.86 0.36 15235 3627.34 0.3 1358110 484223.7 19.87 370 77.42 0.3 29856 9935.3 19.87 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 62.1 0.36 30436 5540.96 0.36 15204 3629.87 0.3 1373314 487853.57 19.87 350 77.52 0.3 30206 10012.81 19.87 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 61.33 0.21 30746 5602.29 0.36 15167 3634.17 0.3 1388481 491487.74 19.87 310 77.54 0.3 30516 10090.35 19.87 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 61.33 0.21 31056 5663.62 0.36 15167 3634.23 0.3 1403648 495121.97 19.87 310 77.53 0.3 30826 10167.88 19.87 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 61.47 0.21 31432 5725.09 0.36 15224 3634.2 0.3 1418872 498756.17 19.87 370 77.56 0.3 31196 10245.44 19.87 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 62.1 0.36 31786 5787.19 0.36 15192 3634.3 0.3 1434064 502390.47 19.87 350 77.61 0.3 31546 10323.05 19.87 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 61.32 0.21 32096 5848.51 0.36 15163 3628.65 0.3 1449227 506019.12 19.87 310 77.42 0.3 31856 10400.47 19.87 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 61.32 0.21 32406 5909.83 0.36 15166 3628.7 0.3 1464393 509647.83 19.87 310 77.42 0.3 32166 10477.89 19.87 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 61.47 0.21 32782 5971.3 0.36 15226 3628.67 0.3 1479619 513276.5 19.87 370 77.45 0.3 32536 10555.34 19.87 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 62.11 0.36 33136 6033.41 0.36 15196 3639.85 0.3 1494815 516916.35 19.87 350 77.72 0.3 32886 10633.06 19.87 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 61.33 0.21 33446 6094.74 0.36 15210 3645.34 0.3 1510025 520561.69 19.87 310 77.77 0.3 33196 10710.83 19.87 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 61.33 0.21 33756 6156.08 0.36 15248 3645.31 0.3 1525273 524207.01 19.87 310 77.76 0.3 33506 10788.58 19.87 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 61.48 0.21 34132 6217.56 0.36 15308 3645.38 0.3 1540581 527852.38 19.87 370 77.79 0.3 33876 10866.38 19.87 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 62.1 0.36 34486 6279.66 0.36 15251 3629.68 0.3 1555832 531482.06 19.87 350 77.51 0.3 34226 10943.89 19.87 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.32 0.21 34796 6340.97 0.36 15278 3617.34 0.3 1571110 535099.41 19.87 310 77.19 0.3 34536 11021.08 19.87 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 61.32 0.21 35106 6402.29 0.36 15279 3617.33 0.3 1586389 538716.74 19.87 310 77.18 0.3 34846 11098.26 19.87 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 61.46 0.21 35482 6463.75 0.36 15337 3617.36 0.3 1601726 542334.1 19.87 370 77.22 0.3 35216 11175.48 19.87 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 62.09 0.36 35836 6525.84 0.36 15312 3617.4 0.3 1617038 545951.5 19.87 350 77.26 0.3 35566 11252.73 19.87 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 61.32 0.21 36146 6587.15 0.36 15277 3617.34 0.3 1632315 549568.84 19.87 310 77.19 0.3 35876 11329.92 19.87 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 61.32 0.21 36456 6648.47 0.36 15275 3617.33 0.3 1647590 553186.17 19.87 310 77.18 0.3 36186 11407.11 19.87 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 61.46 0.21 36832 6709.93 0.36 15334 3617.36 0.3 1662924 556803.53 19.87 370 77.22 0.3 36556 11484.32 19.87 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 62.09 0.36 37186 6772.02 0.36 15311 3610.16 0.3 1678235 560413.69 19.87 350 77.11 0.3 36906 11561.43 19.87 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 61.31 0.21 37496 6833.32 0.36 15277 3610.06 0.3 1693512 564023.75 19.87 310 77.04 0.3 37216 11638.47 19.87 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 61.31 0.21 37806 6894.63 0.36 15276 3610.08 0.3 1708788 567633.83 19.87 310 77.03 0.3 37526 11715.51 19.87 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 61.45 0.21 38182 6956.09 0.36 15336 3610.08 0.3 1724124 571243.91 19.87 370 77.07 0.3 37896 11792.57 19.87 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 62.08 0.36 38536 7018.17 0.36 15307 3607.95 0.3 1739431 574851.86 19.87 350 77.06 0.3 38246 11869.64 19.87 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 61.31 0.21 38846 7079.48 0.36 15270 3607.85 0.3 1754701 578459.71 19.87 310 76.99 0.3 38556 11946.63 19.87 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 61.31 0.21 39156 7140.79 0.36 15269 3607.87 0.3 1769970 582067.58 19.87 310 76.99 0.3 38866 12023.62 19.87 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 61.45 0.21 39532 7202.24 0.36 15323 3607.88 0.3 1785293 585675.46 19.87 370 77.02 0.3 39236 12100.64 19.87 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 62.08 0.36 39886 7264.32 0.36 15303 3604.75 0.3 1800596 589280.2 19.87 350 77.0 0.3 39586 12177.64 19.87 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 61.3 0.2 40196 7325.62 0.36 15265 3595.22 0.3 1815861 592875.42 19.87 310 76.74 0.3 39896 12254.38 19.87 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 61.3 0.2 40506 7386.92 0.36 15265 3595.18 0.3 1831126 596470.61 19.87 310 76.74 0.3 40206 12331.12 19.87 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 61.44 0.2 40882 7448.36 0.36 15320 3595.25 0.3 1846446 600065.85 19.87 370 76.77 0.3 40576 12407.89 19.87 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 62.07 0.36 41236 7510.43 0.36 15298 3595.26 0.3 1861744 603661.11 19.87 350 76.81 0.3 40926 12484.7 19.87 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 61.3 0.2 41546 7571.73 0.36 15255 3595.22 0.3 1876999 607256.33 19.87 310 76.74 0.3 41236 12561.44 19.87 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 61.3 0.2 41856 7633.03 0.36 15254 3595.18 0.3 1892253 610851.52 19.87 310 76.74 0.3 41546 12638.18 19.87 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 61.44 0.2 42232 7694.47 0.36 15312 3595.25 0.3 1907565 614446.76 19.87 370 76.77 0.3 41916 12714.95 19.87 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 62.07 0.36 42586 7756.54 0.36 15289 3595.26 0.3 1922854 618042.02 19.87 350 76.81 0.3 42266 12791.76 19.87 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
