# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.72 0.36 3436 411.63 0.36 16304 8602.63 20.69 160558 202911.07 20.69 352 86.17 20.69 3406 3949.13 20.69 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 40.87 0.2 3746 452.5 0.36 15948 2214.19 0.24 176506 205125.26 20.69 310 65.52 0.24 3716 4014.65 20.69 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 40.87 0.2 4056 493.37 0.36 15957 2214.64 0.24 192463 207339.89 20.69 310 65.52 0.24 4026 4080.18 20.69 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 41.01 0.2 4432 534.39 0.36 16017 2214.65 0.24 208480 209554.54 20.69 370 65.55 0.24 4396 4145.73 20.69 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 41.65 0.36 4786 576.03 0.36 15980 2215.54 0.24 224460 211770.07 20.69 350 65.58 0.24 4746 4211.31 20.69 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 40.87 0.2 5096 616.91 0.36 15900 2212.26 0.24 240360 213982.33 20.69 310 65.56 0.24 5056 4276.87 20.69 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 40.87 0.2 5406 657.78 0.36 15897 2212.72 0.24 256257 216195.05 20.69 310 65.56 0.24 5366 4342.43 20.69 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 41.01 0.2 5782 698.79 0.36 15956 2212.71 0.24 272213 218407.76 20.69 370 65.59 0.24 5736 4408.02 20.69 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 41.65 0.36 6136 740.44 0.36 15930 2212.06 0.24 288143 220619.82 20.69 350 65.57 0.24 6086 4473.59 20.69 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 40.87 0.2 6446 781.31 0.36 15896 2207.87 0.24 304039 222827.68 20.69 310 65.47 0.24 6396 4539.05 20.69 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 40.87 0.2 6756 822.18 0.36 15899 2208.13 0.24 319938 225035.82 20.69 310 65.47 0.24 6706 4604.52 20.69 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 41.01 0.2 7132 863.19 0.36 15957 2208.12 0.24 335895 227243.93 20.69 370 65.49 0.24 7076 4670.02 20.69 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 41.64 0.36 7486 904.83 0.36 15928 2207.68 0.24 351823 229451.61 20.69 350 65.49 0.24 7426 4735.51 20.69 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 40.87 0.2 7796 945.7 0.36 15897 2209.93 0.24 367720 231661.54 20.69 310 65.52 0.24 7736 4801.03 20.69 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 40.87 0.2 8106 986.57 0.36 15901 2210.17 0.24 383621 233871.71 20.69 310 65.52 0.24 8046 4866.55 20.69 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 41.01 0.2 8482 1027.58 0.36 15960 2210.18 0.24 399581 236081.89 20.69 370 65.55 0.24 8416 4932.1 20.69 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 41.65 0.36 8836 1069.23 0.36 15922 2211.35 0.24 415503 238293.24 20.69 350 65.57 0.24 8766 4997.67 20.69 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 40.87 0.2 9146 1110.1 0.36 15883 2213.48 0.24 431386 240506.72 20.69 310 65.59 0.24 9076 5063.27 20.69 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 40.87 0.2 9456 1150.98 0.36 15886 2213.55 0.24 447272 242720.27 20.69 310 65.6 0.24 9386 5128.86 20.69 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 41.02 0.2 9832 1191.99 0.36 15946 2213.53 0.24 463218 244933.81 20.69 370 65.62 0.24 9756 5194.48 20.69 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 41.65 0.36 10186 1233.65 0.36 15914 2212.98 0.24 479132 247146.78 20.69 350 65.62 0.24 10106 5260.1 20.69 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 40.87 0.2 10496 1274.52 0.36 15885 2211.53 0.24 495017 249358.31 20.69 310 65.55 0.24 10416 5325.65 20.69 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 40.87 0.2 10806 1315.39 0.36 15893 2211.79 0.24 510910 251570.1 20.69 310 65.55 0.24 10726 5391.19 20.69 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 41.01 0.2 11182 1356.4 0.36 15948 2211.38 0.24 526858 253781.48 20.69 370 65.57 0.24 11096 5456.77 20.69 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 41.65 0.36 11536 1398.05 0.36 15911 2210.22 0.24 542769 255991.7 20.69 350 65.57 0.24 11446 5522.34 20.69 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 40.87 0.2 11846 1438.93 0.36 15886 2213.08 0.24 558655 258204.78 20.69 310 65.59 0.24 11756 5587.93 20.69 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 40.87 0.2 12156 1479.8 0.36 15889 2213.55 0.24 574544 260418.33 20.69 310 65.6 0.24 12066 5653.53 20.69 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 41.02 0.2 12532 1520.82 0.36 15947 2213.33 0.24 590491 262631.66 20.69 370 65.62 0.24 12436 5719.15 20.69 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 41.65 0.36 12886 1562.47 0.36 15902 2212.58 0.24 606393 264844.24 20.69 350 65.62 0.24 12786 5784.76 20.69 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 40.87 0.2 13196 1603.34 0.36 15873 2211.88 0.24 622266 267056.12 20.69 310 65.59 0.24 13096 5850.36 20.69 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 40.87 0.2 13506 1644.22 0.36 15886 2213.15 0.24 638152 269269.27 20.69 310 65.6 0.24 13406 5915.95 20.69 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 41.02 0.2 13882 1685.23 0.36 15945 2212.93 0.24 654097 271482.21 20.69 370 65.62 0.24 13776 5981.57 20.69 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 41.65 0.36 14236 1726.88 0.36 15902 2208.22 0.24 669999 273690.43 20.69 350 65.54 0.24 14126 6047.11 20.69 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 40.87 0.2 14546 1767.75 0.36 15868 2208.14 0.24 685867 275898.57 20.69 310 65.52 0.24 14436 6112.62 20.69 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 40.87 0.2 14856 1808.62 0.36 15879 2208.8 0.24 701746 278107.37 20.69 310 65.52 0.24 14746 6178.14 20.69 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 41.01 0.2 15232 1849.63 0.36 15936 2208.39 0.24 717682 280315.77 20.69 370 65.54 0.24 15116 6243.68 20.69 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 41.65 0.36 15586 1891.28 0.36 15899 2211.77 0.24 733581 282527.54 20.69 350 65.62 0.24 15466 6309.3 20.69 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 40.87 0.2 15896 1932.15 0.36 15875 2209.46 0.24 749456 284737.0 20.69 310 65.55 0.24 15776 6374.85 20.69 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 40.87 0.2 16206 1973.02 0.36 15884 2210.13 0.24 765340 286947.13 20.69 310 65.55 0.24 16086 6440.4 20.69 109 3 198 5232 144 9504 17.2 18.5 17.83 0.04
44100.0 376 41.01 0.2 16582 2014.04 0.36 15942 2209.71 0.24 781282 289156.84 20.69 370 65.58 0.24 16456 6505.98 20.69 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 41.65 0.36 16936 2055.69 0.36 15896 2209.35 0.24 797178 291366.19 20.69 350 65.57 0.24 16806 6571.55 20.69 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 40.87 0.2 17246 2096.56 0.36 15867 2210.18 0.24 813045 293576.37 20.69 310 65.55 0.24 17116 6637.1 20.69 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 40.87 0.2 17556 2137.43 0.36 15884 2210.85 0.24 828929 295787.22 20.69 310 65.55 0.24 17426 6702.65 20.69 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 41.01 0.2 17932 2178.45 0.36 15943 2210.63 0.24 844872 297997.85 20.69 370 65.57 0.24 17796 6768.22 20.69 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 41.65 0.36 18286 2220.09 0.36 15898 2208.87 0.24 860770 300206.71 20.69 350 65.57 0.24 18146 6833.79 20.69 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 40.87 0.2 18596 2260.97 0.36 15871 2212.88 0.24 876641 302419.59 20.69 310 65.59 0.24 18456 6899.38 20.69 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 40.87 0.2 18906 2301.84 0.36 15883 2213.75 0.24 892524 304633.35 20.69 310 65.6 0.24 18766 6964.98 20.69 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 41.02 0.2 19282 2342.86 0.36 15940 2213.13 0.24 908464 306846.48 20.69 370 65.62 0.24 19136 7030.6 20.69 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 41.65 0.36 19636 2384.51 0.36 15892 2210.98 0.24 924356 309057.46 20.69 350 65.62 0.24 19486 7096.21 20.69 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 40.87 0.2 19946 2425.38 0.36 15855 2210.68 0.24 940211 311268.14 20.69 310 65.59 0.24 19796 7161.81 20.69 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 40.87 0.2 20256 2466.26 0.36 15861 2211.15 0.24 956072 313479.29 20.69 310 65.6 0.24 20106 7227.4 20.69 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 41.02 0.2 20632 2507.27 0.36 15919 2211.13 0.24 971991 315690.43 20.69 370 65.62 0.24 20476 7293.02 20.69 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 41.65 0.36 20986 2548.93 0.36 15883 2210.58 0.24 987874 317901.0 20.69 350 65.62 0.24 20826 7358.64 20.69 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 40.87 0.2 21296 2589.8 0.36 15861 2211.88 0.24 1003735 320112.88 20.69 310 65.59 0.24 21136 7424.23 20.69 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 40.87 0.2 21606 2630.67 0.36 15871 2212.35 0.24 1019606 322325.24 20.69 310 65.6 0.24 21446 7489.83 20.69 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 41.02 0.2 21982 2671.69 0.36 15931 2212.33 0.24 1035537 324537.57 20.69 370 65.62 0.24 21816 7555.45 20.69 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 41.65 0.36 22336 2713.34 0.36 15881 2208.74 0.24 1051418 326746.31 20.69 350 65.58 0.24 22166 7621.03 20.69 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 40.87 0.2 22646 2754.21 0.36 15856 2209.46 0.24 1067274 328955.77 20.69 310 65.56 0.24 22476 7686.59 20.69 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 40.87 0.2 22956 2795.08 0.36 15870 2210.52 0.24 1083144 331166.28 20.69 310 65.56 0.24 22786 7752.15 20.69 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 41.01 0.2 23332 2836.1 0.36 15929 2210.31 0.24 1099073 333376.59 20.69 370 65.59 0.24 23156 7817.74 20.69 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 41.64 0.36 23686 2877.74 0.36 15884 2205.29 0.24 1114957 335581.88 20.69 350 65.51 0.24 23506 7883.25 20.69 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 40.87 0.2 23996 2918.61 0.36 15845 2203.02 0.24 1130802 337784.9 20.69 310 65.45 0.24 23816 7948.7 20.69 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 40.87 0.2 24306 2959.47 0.36 15850 2203.07 0.24 1146652 339987.97 20.69 310 65.45 0.24 24126 8014.16 20.69 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 41.01 0.2 24682 3000.48 0.36 15910 2203.03 0.24 1162562 342191.0 20.69 370 65.47 0.24 24496 8079.63 20.69 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 41.64 0.36 25036 3042.12 0.36 15874 2201.37 0.24 1178436 344392.37 20.69 350 65.45 0.24 24846 8145.08 20.69 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 40.86 0.2 25346 3082.98 0.36 15844 2199.39 0.24 1194280 346591.76 20.69 310 65.38 0.24 25156 8210.46 20.69 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 40.86 0.2 25656 3123.85 0.36 15844 2199.07 0.24 1210124 348790.83 20.69 310 65.38 0.24 25466 8275.84 20.69 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 41.01 0.2 26032 3164.85 0.36 15903 2198.84 0.24 1226027 350989.68 20.69 370 65.4 0.24 25836 8341.24 20.69 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 41.64 0.36 26386 3206.49 0.36 15859 2200.49 0.24 1241886 353190.17 20.69 350 65.46 0.24 26186 8406.69 20.69 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 40.87 0.2 26696 3247.36 0.36 15833 2201.53 0.24 1257719 355391.7 20.69 310 65.44 0.24 26496 8472.13 20.69 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 40.87 0.2 27006 3288.22 0.36 15846 2202.79 0.24 1273565 357594.49 20.69 310 65.44 0.24 26806 8537.58 20.69 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 41.01 0.2 27382 3329.23 0.36 15903 2202.75 0.24 1289468 359797.24 20.69 370 65.46 0.24 27176 8603.03 20.69 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 41.64 0.36 27736 3370.87 0.36 15867 2202.01 0.24 1305335 361999.26 20.69 350 65.46 0.24 27526 8668.5 20.69 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 40.87 0.2 28046 3411.74 0.36 15825 2203.74 0.24 1321160 364203.0 20.69 310 65.48 0.24 27836 8733.98 20.69 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 40.87 0.2 28356 3452.61 0.36 15829 2204.22 0.24 1336989 366407.21 20.69 310 65.48 0.24 28146 8799.46 20.69 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 41.01 0.2 28732 3493.62 0.36 15889 2204.2 0.24 1352878 368611.41 20.69 370 65.51 0.24 28516 8864.97 20.69 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 41.64 0.36 29086 3535.26 0.36 15856 2201.69 0.24 1368734 370813.1 20.69 350 65.47 0.24 28866 8930.45 20.69 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 40.87 0.2 29396 3576.13 0.36 15822 2201.22 0.24 1384556 373014.31 20.69 310 65.45 0.24 29176 8995.9 20.69 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 40.87 0.2 29706 3616.99 0.36 15826 2201.67 0.24 1400382 375215.98 20.69 310 65.45 0.24 29486 9061.35 20.69 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 41.01 0.2 30082 3658.0 0.36 15885 2201.43 0.24 1416267 377417.42 20.69 370 65.47 0.24 29856 9126.82 20.69 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 41.64 0.36 30436 3699.64 0.36 15852 2203.6 0.24 1432119 379621.02 20.69 350 65.52 0.24 30206 9192.34 20.69 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 40.87 0.2 30746 3740.51 0.36 15816 2205.51 0.24 1447935 381826.52 20.69 310 65.54 0.24 30516 9257.88 20.69 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 40.87 0.2 31056 3781.38 0.36 15816 2205.55 0.24 1463751 384032.07 20.69 310 65.54 0.24 30826 9323.42 20.69 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 41.01 0.2 31432 3822.39 0.36 15873 2205.56 0.24 1479624 386237.64 20.69 370 65.56 0.24 31196 9388.98 20.69 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 41.65 0.36 31786 3864.04 0.36 15847 2205.57 0.24 1495471 388443.21 20.69 350 65.56 0.24 31546 9454.54 20.69 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 40.87 0.2 32096 3904.9 0.36 15819 2203.27 0.24 1511290 390646.48 20.69 310 65.48 0.24 31856 9520.03 20.69 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 40.87 0.2 32406 3945.77 0.36 15816 2202.91 0.24 1527106 392849.39 20.69 310 65.48 0.24 32166 9585.51 20.69 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 41.01 0.2 32782 3986.78 0.36 15875 2202.73 0.24 1542981 395052.12 20.69 370 65.51 0.24 32536 9651.02 20.69 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 41.65 0.36 33136 4028.43 0.36 15841 2205.86 0.24 1558822 397257.98 20.69 350 65.57 0.24 32886 9716.59 20.69 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 40.87 0.2 33446 4069.3 0.36 15856 2211.08 0.24 1574678 399469.06 20.69 310 65.59 0.24 33196 9782.18 20.69 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 40.87 0.2 33756 4110.18 0.36 15895 2213.55 0.24 1590573 401682.62 20.69 310 65.6 0.24 33506 9847.78 20.69 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 41.02 0.2 34132 4151.2 0.36 15955 2213.53 0.24 1606528 403896.15 20.69 370 65.62 0.24 33876 9913.4 20.69 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 41.64 0.36 34486 4192.84 0.36 15908 2205.0 0.24 1622436 406101.15 20.69 350 65.48 0.24 34226 9978.88 20.69 109 3 198 11118 306 20196 17.1 23.8 17.72 0.21
92700.0 310 40.86 0.2 34796 4233.7 0.36 15938 2204.84 0.24 1638374 408305.99 20.69 310 65.37 0.24 34536 10044.24 20.69 109 3 198 11227 309 20394 17.1 23.8 19.53 2.48
93600.0 310 40.86 0.2 35106 4274.56 0.36 15938 2204.92 0.24 1654312 410510.91 20.69 310 65.37 0.24 34846 10109.61 20.69 109 3 198 11336 312 20592 17.1 23.8 20.66 4.82
94500.0 376 41.01 0.2 35482 4315.57 0.36 15996 2204.89 0.24 1670308 412715.81 20.69 370 65.39 0.24 35216 10175.0 20.69 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 41.64 0.36 35836 4357.21 0.36 15974 2204.94 0.24 1686282 414920.75 20.69 350 65.39 0.24 35566 10240.4 20.69 109 3 198 11554 318 20988 17.1 24.0 20.67 4.87
96300.0 310 40.86 0.2 36146 4398.07 0.36 15933 2204.84 0.24 1702215 417125.59 20.69 310 65.37 0.24 35876 10305.76 20.69 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 40.86 0.2 36456 4438.93 0.36 15931 2204.52 0.24 1718146 419330.11 20.69 310 65.37 0.24 36186 10371.13 20.69 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 41.01 0.2 36832 4479.94 0.36 15988 2204.29 0.24 1734134 421534.4 20.69 370 65.39 0.24 36556 10436.52 20.69 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 41.63 0.36 37186 4521.57 0.36 15965 2200.66 0.24 1750099 423735.06 20.69 350 65.32 0.24 36906 10501.85 20.69 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 40.86 0.2 37496 4562.43 0.36 15926 2200.97 0.24 1766025 425936.03 20.69 310 65.3 0.24 37216 10567.15 20.69 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 40.86 0.2 37806 4603.29 0.36 15926 2200.83 0.24 1781951 428136.87 20.69 310 65.3 0.24 37526 10632.45 20.69 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 41.0 0.2 38182 4644.29 0.36 15986 2200.83 0.24 1797937 430337.69 20.69 370 65.33 0.24 37896 10697.78 20.69 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 41.63 0.36 38536 4685.92 0.36 15956 2199.56 0.24 1813893 432537.25 20.69 350 65.32 0.24 38246 10763.1 20.69 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 40.86 0.2 38846 4726.78 0.36 15923 2200.1 0.24 1829816 434737.35 20.69 310 65.3 0.24 38556 10828.4 20.69 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 40.86 0.2 39156 4767.64 0.36 15924 2200.13 0.24 1845740 436937.48 20.69 310 65.3 0.24 38866 10893.7 20.69 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 41.0 0.2 39532 4808.64 0.36 15983 2200.15 0.24 1861723 439137.64 20.69 370 65.33 0.24 39236 10959.02 20.69 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 41.63 0.36 39886 4850.27 0.36 15960 2198.39 0.24 1877683 441336.02 20.69 350 65.29 0.24 39586 11024.32 20.69 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 40.85 0.2 40196 4891.12 0.36 15922 2193.71 0.24 1893605 443529.73 20.69 310 65.18 0.24 39896 11089.49 20.69 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 40.85 0.2 40506 4931.98 0.36 15919 2193.55 0.24 1909524 445723.29 20.69 310 65.18 0.24 40206 11154.67 20.69 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 40.99 0.2 40882 4972.97 0.36 15979 2193.56 0.24 1925503 447916.84 20.69 370 65.2 0.24 40576 11219.87 20.69 109 3 198 13189 363 23958 18.9 24.0 21.83 2.85
109800.0 354 41.63 0.36 41236 5014.6 0.36 15957 2193.37 0.24 1941460 450110.22 20.69 350 65.2 0.24 40926 11285.07 20.69 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 40.85 0.2 41546 5055.45 0.36 15918 2193.31 0.24 1957378 452303.52 20.69 310 65.18 0.24 41236 11350.25 20.69 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 40.85 0.2 41856 5096.3 0.36 15907 2192.15 0.24 1973285 454495.68 20.69 310 65.18 0.24 41546 11415.43 20.69 109 3 198 13516 372 24552 18.9 23.9 21.65 2.65
112500.0 376 40.99 0.2 42232 5137.29 0.36 15967 2192.16 0.24 1989252 456687.84 20.69 370 65.2 0.24 41916 11480.63 20.69 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
