# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 32.56 0.36 25036 2370.1 0.36 15083 1646.38 0.19 1119546 280686.3 19.67 350 49.56 0.19 24846 6681.65 19.67 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 31.78 0.15 25346 2401.88 0.36 15039 1644.19 0.18 1134585 282330.48 19.67 310 49.48 0.18 25156 6731.13 19.67 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 31.78 0.15 25656 2433.66 0.36 15046 1644.45 0.18 1149631 283974.93 19.67 310 49.48 0.18 25466 6780.61 19.67 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 31.92 0.15 26032 2465.59 0.36 15106 1644.57 0.18 1164737 285619.5 19.67 370 49.54 0.18 25836 6830.15 19.67 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 32.56 0.36 26386 2498.15 0.36 15079 1645.34 0.19 1179816 287264.84 19.67 350 49.55 0.19 26186 6879.69 19.67 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 31.78 0.15 26696 2529.93 0.36 15048 1645.53 0.19 1194864 288910.37 19.67 310 49.51 0.19 26496 6929.2 19.67 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 31.78 0.15 27006 2561.72 0.36 15052 1645.97 0.19 1209916 290556.34 19.67 310 49.51 0.19 26806 6978.71 19.67 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 31.92 0.15 27382 2593.64 0.36 15107 1645.44 0.19 1225023 292201.78 19.67 370 49.57 0.19 27176 7028.28 19.67 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 32.56 0.36 27736 2626.2 0.36 15075 1645.05 0.19 1240098 293846.83 19.67 350 49.55 0.19 27526 7077.83 19.67 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 31.79 0.15 28046 2657.99 0.36 15037 1647.4 0.19 1255135 295494.23 19.67 310 49.55 0.19 27836 7127.38 19.67 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 31.79 0.15 28356 2689.77 0.36 15035 1647.03 0.19 1270170 297141.27 19.67 310 49.55 0.19 28146 7176.93 19.67 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 31.93 0.15 28732 2721.7 0.36 15095 1647.2 0.19 1285265 298788.46 19.67 370 49.61 0.19 28516 7226.54 19.67 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 32.56 0.36 29086 2754.26 0.36 15065 1644.49 0.19 1300330 300432.95 19.67 350 49.55 0.19 28866 7276.09 19.67 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 31.78 0.15 29396 2786.05 0.36 15026 1644.82 0.19 1315356 302077.76 19.67 310 49.51 0.19 29176 7325.6 19.67 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 31.78 0.15 29706 2817.83 0.36 15031 1644.93 0.19 1330387 303722.69 19.67 310 49.51 0.19 29486 7375.12 19.67 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 31.92 0.15 30082 2849.76 0.36 15091 1645.04 0.19 1345478 305367.73 19.67 370 49.57 0.19 29856 7424.69 19.67 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 32.56 0.36 30436 2882.32 0.36 15057 1645.91 0.19 1360535 307013.64 19.67 350 49.59 0.19 30206 7474.28 19.67 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 31.79 0.15 30746 2914.11 0.36 15019 1647.94 0.19 1375554 308661.59 19.67 310 49.59 0.19 30516 7523.87 19.67 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 31.79 0.15 31056 2945.89 0.36 15019 1647.9 0.19 1390573 310309.49 19.67 310 49.59 0.19 30826 7573.46 19.67 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 31.93 0.15 31432 2977.83 0.36 15075 1647.9 0.19 1405648 311957.39 19.67 370 49.65 0.19 31196 7623.11 19.67 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 32.57 0.36 31786 3010.39 0.36 15050 1647.62 0.19 1420698 313605.01 19.67 350 49.63 0.19 31546 7672.74 19.67 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 31.79 0.15 32096 3042.18 0.36 15015 1646.05 0.19 1435713 315251.06 19.67 310 49.55 0.19 31856 7722.29 19.67 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 31.79 0.15 32406 3073.96 0.36 15015 1646.0 0.19 1450728 316897.07 19.67 310 49.55 0.19 32166 7771.84 19.67 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 31.93 0.15 32782 3105.89 0.36 15075 1646.06 0.19 1465803 318543.13 19.67 370 49.61 0.19 32536 7821.45 19.67 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 32.57 0.36 33136 3138.46 0.36 15045 1649.56 0.19 1480848 320192.69 19.67 350 49.67 0.19 32886 7871.12 19.67 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 31.79 0.15 33446 3170.25 0.36 15063 1654.5 0.19 1495911 321847.2 19.67 310 49.67 0.19 33196 7920.79 19.67 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 31.79 0.15 33756 3202.04 0.36 15098 1656.06 0.19 1511009 323503.26 19.67 310 49.67 0.19 33506 7970.46 19.67 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 31.94 0.15 34132 3233.98 0.36 15158 1656.22 0.19 1526167 325159.48 19.67 370 49.73 0.19 33876 8020.19 19.67 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 32.56 0.36 34486 3266.54 0.36 15112 1648.84 0.19 1541279 326808.32 19.67 350 49.59 0.19 34226 8069.78 19.67 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 31.78 0.15 34796 3298.32 0.36 15141 1648.81 0.18 1556420 328457.13 19.67 310 49.47 0.18 34536 8119.25 19.67 112 0 198 11536 0 20394 17.1 23.8 19.2 2.06
93600.0 310 31.78 0.15 35106 3330.1 0.36 15144 1648.75 0.18 1571564 330105.88 19.67 310 49.47 0.18 34846 8168.71 19.67 112 0 198 11648 0 20592 17.1 23.8 20.53 4.7
94500.0 376 31.92 0.15 35482 3362.03 0.36 15199 1648.71 0.18 1586763 331754.59 19.67 370 49.53 0.18 35216 8218.24 19.67 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 32.56 0.36 35836 3394.59 0.36 15173 1648.31 0.18 1601936 333402.9 19.67 350 49.51 0.18 35566 8267.75 19.67 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 31.78 0.15 36146 3426.37 0.36 15136 1648.16 0.18 1617072 335051.07 19.67 310 49.47 0.18 35876 8317.22 19.67 112 0 198 11984 0 21186 17.1 24.0 20.94 4.53
97200.0 310 31.78 0.15 36456 3458.15 0.36 15131 1647.95 0.18 1632203 336699.01 19.67 310 49.47 0.18 36186 8366.68 19.67 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 31.92 0.15 36832 3490.07 0.36 15190 1647.91 0.18 1647393 338346.93 19.67 370 49.53 0.18 36556 8416.21 19.67 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 32.55 0.36 37186 3522.63 0.36 15168 1643.78 0.18 1662561 339990.71 19.67 350 49.43 0.18 36906 8465.64 19.67 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 31.78 0.15 37496 3554.4 0.36 15135 1644.12 0.18 1677696 341634.83 19.67 310 49.39 0.18 37216 8515.03 19.67 112 0 198 12432 0 21978 17.5 24.0 21.37 3.93
100800.0 310 31.78 0.15 37806 3586.18 0.36 15135 1644.06 0.18 1692831 343278.89 19.67 310 49.39 0.18 37526 8564.41 19.67 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 31.92 0.15 38182 3618.1 0.36 15195 1644.19 0.18 1708026 344923.07 19.67 370 49.45 0.18 37896 8613.86 19.67 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 32.55 0.36 38536 3650.65 0.36 15163 1643.02 0.18 1723189 346566.1 19.67 350 49.42 0.18 38246 8663.28 19.67 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 31.78 0.15 38846 3682.43 0.36 15132 1643.68 0.18 1738321 348209.78 19.67 310 49.38 0.18 38556 8712.66 19.67 112 0 198 12880 0 22770 18.0 24.0 21.67 3.15
104400.0 310 31.78 0.15 39156 3714.2 0.36 15131 1643.62 0.18 1753452 349853.4 19.67 310 49.38 0.18 38866 8762.04 19.67 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 31.92 0.15 39532 3746.12 0.36 15187 1643.27 0.18 1768639 351496.67 19.67 370 49.44 0.18 39236 8811.48 19.67 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 32.55 0.36 39886 3778.67 0.36 15164 1639.74 0.18 1783803 353136.41 19.67 350 49.36 0.18 39586 8860.84 19.67 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 31.77 0.15 40196 3810.44 0.36 15123 1638.04 0.18 1798926 354774.45 19.67 310 49.28 0.18 39896 8910.12 19.67 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 31.77 0.15 40506 3842.21 0.36 15122 1637.98 0.18 1814048 356412.42 19.67 310 49.28 0.18 40206 8959.41 19.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 31.91 0.15 40882 3874.12 0.36 15181 1638.11 0.18 1829229 358050.53 19.67 370 49.35 0.18 40576 9008.75 19.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 32.55 0.36 41236 3906.67 0.36 15160 1638.02 0.18 1844389 359688.55 19.67 350 49.32 0.18 40926 9058.08 19.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 31.77 0.15 41546 3938.44 0.36 15119 1638.04 0.18 1859508 361326.59 19.67 310 49.28 0.18 41236 9107.36 19.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 31.77 0.15 41856 3970.21 0.36 15114 1637.82 0.18 1874622 362964.41 19.67 310 49.28 0.18 41546 9156.64 19.67 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 31.91 0.15 42232 4002.12 0.36 15173 1637.95 0.18 1889795 364602.36 19.67 370 49.35 0.18 41916 9205.99 19.67 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
