# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 50.55 0.3 4432 659.29 0.36 14911 2945.92 0.39 194234 195088.8 19.46 370 84.5 0.39 4396 4165.02 19.46 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 51.19 0.36 4786 710.48 0.36 14871 2950.42 0.39 209105 198039.23 19.46 350 85.18 0.39 4746 4250.2 19.46 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 50.41 0.3 5096 760.9 0.36 14796 2949.43 0.39 223901 200988.65 19.46 310 84.28 0.39 5056 4334.48 19.46 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 50.41 0.3 5406 811.31 0.36 14797 2949.52 0.39 238698 203938.17 19.46 310 84.28 0.39 5366 4418.76 19.46 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 50.56 0.3 5782 861.87 0.36 14856 2949.73 0.39 253554 206887.9 19.46 370 84.58 0.39 5736 4503.33 19.46 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 51.19 0.36 6136 913.06 0.36 14825 2949.71 0.39 268379 209837.61 19.46 350 85.17 0.39 6086 4588.5 19.46 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 50.41 0.3 6446 963.46 0.36 14786 2940.29 0.39 283165 212777.9 19.46 310 84.08 0.39 6396 4672.58 19.46 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 50.41 0.3 6756 1013.87 0.36 14786 2940.37 0.39 297951 215718.28 19.46 310 84.08 0.39 6706 4756.67 19.46 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 50.55 0.3 7132 1064.42 0.36 14845 2940.59 0.39 312796 218658.87 19.46 370 84.38 0.39 7076 4841.05 19.46 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 51.18 0.36 7486 1115.6 0.36 14817 2940.93 0.39 327613 221599.8 19.46 350 84.98 0.39 7426 4926.03 19.46 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 50.41 0.3 7796 1166.01 0.36 14789 2943.95 0.39 342402 224543.75 19.46 310 84.16 0.39 7736 5010.19 19.46 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 50.41 0.3 8106 1216.42 0.36 14791 2944.04 0.39 357193 227487.78 19.46 310 84.16 0.39 8046 5094.35 19.46 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 50.55 0.3 8482 1266.98 0.36 14850 2944.25 0.39 372043 230432.04 19.46 370 84.46 0.39 8416 5178.81 19.46 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 51.19 0.36 8836 1318.17 0.36 14815 2948.98 0.39 386858 233381.02 19.46 350 85.15 0.39 8766 5263.96 19.46 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 50.42 0.3 9146 1368.58 0.36 14781 2952.56 0.39 401639 236333.57 19.46 310 84.34 0.39 9076 5348.3 19.46 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 50.42 0.3 9456 1419.0 0.36 14782 2952.65 0.39 416421 239286.23 19.46 310 84.35 0.39 9386 5432.65 19.46 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 50.56 0.3 9832 1469.56 0.36 14842 2952.86 0.39 431263 242239.09 19.46 370 84.65 0.39 9756 5517.29 19.46 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 51.19 0.36 10186 1520.75 0.36 14811 2953.55 0.39 446074 245192.64 19.46 350 85.25 0.39 10106 5602.54 19.46 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 50.41 0.3 10496 1571.17 0.36 14787 2948.82 0.39 460861 248141.46 19.46 310 84.26 0.39 10416 5686.8 19.46 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 50.41 0.3 10806 1621.58 0.36 14792 2948.9 0.39 475653 251090.36 19.46 310 84.27 0.39 10726 5771.07 19.46 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 50.56 0.3 11182 1672.14 0.36 14851 2949.12 0.39 490504 254039.47 19.46 370 84.56 0.39 11096 5855.63 19.46 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 51.19 0.36 11536 1723.33 0.36 14811 2949.8 0.39 505315 256989.27 19.46 350 85.17 0.39 11446 5940.8 19.46 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 50.42 0.3 11846 1773.74 0.36 14783 2952.56 0.39 520098 259941.83 19.46 310 84.34 0.39 11756 6025.14 19.46 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 50.42 0.3 12156 1824.16 0.36 14787 2952.65 0.39 534885 262894.48 19.46 310 84.35 0.39 12066 6109.49 19.46 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 50.56 0.3 12532 1874.72 0.36 14847 2952.86 0.39 549732 265847.34 19.46 370 84.65 0.39 12436 6194.13 19.46 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 51.19 0.36 12886 1925.91 0.36 14806 2953.55 0.39 564538 268800.89 19.46 350 85.25 0.39 12786 6279.38 19.46 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 50.42 0.3 13196 1976.33 0.36 14772 2952.56 0.39 579310 271753.45 19.46 310 84.34 0.39 13096 6363.72 19.46 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 50.42 0.3 13506 2026.75 0.36 14787 2952.65 0.39 594097 274706.1 19.46 310 84.35 0.39 13406 6448.07 19.46 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 50.56 0.3 13882 2077.31 0.36 14847 2952.86 0.39 608944 277658.96 19.46 370 84.65 0.39 13776 6532.72 19.46 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 51.19 0.36 14236 2128.49 0.36 14808 2946.58 0.39 623752 280605.54 19.46 350 85.1 0.39 14126 6617.81 19.46 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 50.41 0.3 14546 2178.9 0.36 14770 2945.59 0.39 638522 283551.13 19.46 310 84.19 0.39 14436 6702.01 19.46 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 50.41 0.3 14856 2229.31 0.36 14779 2945.68 0.39 653301 286496.81 19.46 310 84.2 0.39 14746 6786.2 19.46 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 50.55 0.3 15232 2279.87 0.36 14838 2945.89 0.39 668139 289442.7 19.46 370 84.5 0.39 15116 6870.7 19.46 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 51.19 0.36 15586 2331.06 0.36 14801 2953.55 0.39 682940 292396.24 19.46 350 85.25 0.39 15466 6955.95 19.46 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 50.41 0.3 15896 2381.47 0.36 14781 2948.0 0.39 697721 295344.25 19.46 310 84.24 0.39 15776 7040.19 19.46 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 50.41 0.3 16206 2431.89 0.36 14791 2948.08 0.39 712512 298292.33 19.46 310 84.25 0.39 16086 7124.44 19.46 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 50.56 0.3 16582 2482.44 0.36 14851 2948.3 0.39 727363 301240.63 19.46 370 84.55 0.39 16456 7208.99 19.46 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 51.19 0.36 16936 2533.63 0.36 14802 2948.98 0.39 742165 304189.62 19.46 350 85.15 0.39 16806 7294.14 19.46 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 50.41 0.3 17246 2584.05 0.36 14773 2949.24 0.39 756938 307138.86 19.46 310 84.27 0.39 17116 7378.41 19.46 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 50.41 0.3 17556 2634.46 0.36 14781 2949.34 0.39 771719 310088.19 19.46 310 84.28 0.39 17426 7462.69 19.46 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 50.56 0.3 17932 2685.02 0.36 14841 2949.55 0.39 786560 313037.74 19.46 370 84.57 0.39 17796 7547.26 19.46 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 51.19 0.36 18286 2736.21 0.36 14797 2950.24 0.39 801357 315987.98 19.46 350 85.18 0.39 18146 7632.44 19.46 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 50.42 0.3 18596 2786.62 0.36 14777 2952.56 0.39 816134 318940.53 19.46 310 84.34 0.39 18456 7716.78 19.46 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 50.42 0.3 18906 2837.04 0.36 14794 2952.65 0.39 830928 321893.18 19.46 310 84.35 0.39 18766 7801.13 19.46 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 50.56 0.3 19282 2887.6 0.36 14853 2952.86 0.39 845781 324846.04 19.46 370 84.65 0.39 19136 7885.77 19.46 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 51.19 0.36 19636 2938.79 0.36 14810 2953.55 0.39 860591 327799.6 19.46 350 85.25 0.39 19486 7971.02 19.46 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 50.42 0.3 19946 2989.21 0.36 14761 2952.56 0.39 875352 330752.15 19.46 310 84.34 0.39 19796 8055.36 19.46 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 50.42 0.3 20256 3039.63 0.36 14764 2952.65 0.39 890116 333704.8 19.46 310 84.35 0.39 20106 8139.71 19.46 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 50.56 0.3 20632 3090.19 0.36 14818 2952.86 0.39 904934 336657.67 19.46 370 84.65 0.39 20476 8224.35 19.46 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 51.19 0.36 20986 3141.38 0.36 14788 2953.55 0.39 919722 339611.22 19.46 350 85.25 0.39 20826 8309.6 19.46 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 50.42 0.3 21296 3191.8 0.36 14765 2952.56 0.39 934487 342563.78 19.46 310 84.34 0.39 21136 8393.94 19.46 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 50.42 0.3 21606 3242.21 0.36 14778 2952.65 0.39 949265 345516.43 19.46 310 84.35 0.39 21446 8478.29 19.46 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 50.56 0.3 21982 3292.77 0.36 14838 2952.86 0.39 964103 348469.29 19.46 370 84.65 0.39 21816 8562.94 19.46 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 51.19 0.36 22336 3343.96 0.36 14790 2950.42 0.39 978893 351419.71 19.46 350 85.18 0.39 22166 8648.12 19.46 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 50.41 0.3 22646 3394.38 0.36 14759 2949.42 0.39 993652 354369.14 19.46 310 84.28 0.39 22476 8732.39 19.46 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 50.41 0.3 22956 3444.79 0.36 14774 2949.52 0.39 1008426 357318.66 19.46 310 84.28 0.39 22786 8816.67 19.46 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 50.56 0.3 23332 3495.35 0.36 14831 2949.73 0.39 1023257 360268.39 19.46 370 84.58 0.39 23156 8901.25 19.46 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 51.18 0.36 23686 3546.53 0.36 14788 2942.88 0.39 1038045 363211.27 19.46 350 85.02 0.39 23506 8986.27 19.46 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 50.4 0.3 23996 3596.93 0.36 14749 2938.63 0.39 1052794 366149.89 19.46 310 84.04 0.39 23816 9070.31 19.46 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 50.4 0.3 24306 3647.34 0.36 14753 2938.76 0.39 1067547 369088.66 19.46 310 84.05 0.39 24126 9154.36 19.46 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 50.54 0.3 24682 3697.88 0.36 14813 2938.93 0.39 1082360 372027.58 19.46 370 84.35 0.39 24496 9238.71 19.46 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 51.18 0.36 25036 3749.07 0.36 14775 2939.94 0.39 1097135 374967.53 19.46 350 84.96 0.39 24846 9323.67 19.46 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 50.4 0.3 25346 3799.47 0.36 14734 2930.86 0.39 1111869 377898.39 19.46 310 83.88 0.39 25156 9407.55 19.46 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 50.4 0.3 25656 3849.87 0.36 14741 2930.99 0.39 1126610 380829.38 19.46 310 83.89 0.39 25466 9491.43 19.46 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 50.54 0.3 26032 3900.41 0.36 14800 2931.16 0.39 1141410 383760.54 19.46 370 84.18 0.39 25836 9575.62 19.46 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 51.18 0.36 26386 3951.59 0.36 14763 2940.38 0.39 1156173 386700.93 19.46 350 84.97 0.39 26186 9660.58 19.46 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 50.4 0.3 26696 4002.0 0.36 14734 2938.11 0.39 1170907 389639.03 19.46 310 84.03 0.39 26496 9744.62 19.46 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 50.4 0.3 27006 4052.4 0.36 14743 2938.22 0.39 1185650 392577.25 19.46 310 84.04 0.39 26806 9828.65 19.46 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 50.54 0.3 27382 4102.95 0.36 14801 2938.41 0.39 1200451 395515.66 19.46 370 84.34 0.39 27176 9912.99 19.46 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 51.18 0.36 27736 4154.13 0.36 14763 2939.12 0.39 1215214 398454.79 19.46 350 84.94 0.39 27526 9997.93 19.46 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 50.41 0.3 28046 4204.54 0.36 14723 2942.67 0.39 1229937 401397.46 19.46 310 84.13 0.39 27836 10082.06 19.46 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 50.41 0.3 28356 4254.94 0.36 14720 2942.8 0.39 1244657 404340.26 19.46 310 84.14 0.39 28146 10166.2 19.46 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 50.55 0.3 28732 4305.5 0.36 14780 2942.98 0.39 1259437 407283.24 19.46 370 84.43 0.39 28516 10250.63 19.46 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 51.18 0.36 29086 4356.68 0.36 14750 2939.66 0.39 1274187 410222.9 19.46 350 84.95 0.39 28866 10335.58 19.46 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 50.4 0.3 29396 4407.08 0.36 14710 2938.62 0.39 1288897 413161.53 19.46 310 84.04 0.39 29176 10419.62 19.46 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 50.4 0.3 29706 4457.49 0.36 14717 2938.76 0.39 1303614 416100.29 19.46 310 84.05 0.39 29486 10503.67 19.46 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 50.54 0.3 30082 4508.03 0.36 14777 2938.93 0.39 1318391 419039.22 19.46 370 84.35 0.39 29856 10588.02 19.46 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 51.18 0.36 30436 4559.21 0.36 14748 2941.76 0.39 1333139 421980.98 19.46 350 85.0 0.39 30206 10673.01 19.46 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 50.41 0.3 30746 4609.62 0.36 14710 2944.18 0.39 1347849 424925.16 19.46 310 84.16 0.39 30516 10757.18 19.46 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 50.41 0.3 31056 4660.03 0.36 14713 2944.34 0.39 1362562 427869.49 19.46 310 84.17 0.39 30826 10841.35 19.46 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 50.55 0.3 31432 4710.59 0.36 14771 2944.48 0.39 1377333 430813.98 19.46 370 84.47 0.39 31196 10925.81 19.46 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 51.19 0.36 31786 4761.77 0.36 14741 2945.24 0.39 1392074 433759.21 19.46 350 85.07 0.39 31546 11010.88 19.46 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 50.41 0.3 32096 4812.18 0.36 14712 2940.86 0.39 1406786 436700.08 19.46 310 84.09 0.39 31856 11094.98 19.46 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 50.41 0.3 32406 4862.59 0.36 14707 2941.02 0.39 1421493 439641.1 19.46 310 84.1 0.39 32166 11179.07 19.46 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 50.55 0.3 32782 4913.14 0.36 14767 2941.16 0.39 1436260 442582.26 19.46 370 84.39 0.39 32536 11263.47 19.46 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 51.19 0.36 33136 4964.33 0.36 14734 2950.23 0.39 1450994 445532.49 19.46 350 85.18 0.39 32886 11348.65 19.46 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 50.42 0.3 33446 5014.74 0.36 14762 2952.56 0.39 1465756 448485.05 19.46 310 84.34 0.39 33196 11432.99 19.46 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 50.42 0.3 33756 5065.16 0.36 14792 2952.65 0.39 1480548 451437.7 19.46 310 84.35 0.39 33506 11517.34 19.46 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 50.56 0.3 34132 5115.72 0.36 14852 2952.86 0.39 1495400 454390.56 19.46 370 84.65 0.39 33876 11601.98 19.46 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 51.18 0.36 34486 5166.9 0.36 14801 2942.57 0.39 1510201 457333.13 19.46 350 85.01 0.39 34226 11686.99 19.46 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 50.4 0.3 34796 5217.3 0.36 14829 2929.99 0.39 1525030 460263.12 19.46 310 83.86 0.39 34536 11770.86 19.46 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 50.4 0.3 35106 5267.7 0.36 14832 2930.11 0.39 1539862 463193.23 19.46 310 83.87 0.39 34846 11854.72 19.46 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 50.54 0.3 35482 5318.25 0.36 14891 2930.29 0.39 1554753 466123.52 19.46 370 84.17 0.39 35216 11938.89 19.46 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 51.18 0.36 35836 5369.43 0.36 14869 2931.01 0.39 1569622 469054.53 19.46 350 84.77 0.39 35566 12023.66 19.46 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 50.4 0.3 36146 5419.83 0.36 14827 2929.99 0.39 1584449 471984.52 19.46 310 83.86 0.39 35876 12107.52 19.46 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 50.4 0.3 36456 5470.23 0.36 14823 2930.11 0.39 1599272 474914.62 19.46 310 83.87 0.39 36186 12191.39 19.46 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 50.54 0.3 36832 5520.77 0.36 14880 2930.29 0.39 1614152 477844.91 19.46 370 84.17 0.39 36556 12275.55 19.46 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 51.17 0.36 37186 5571.94 0.36 14856 2924.6 0.39 1629008 480769.52 19.46 350 84.63 0.39 36906 12360.18 19.46 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 50.39 0.3 37496 5622.34 0.36 14817 2923.6 0.39 1643825 483693.12 19.46 310 83.73 0.39 37216 12443.91 19.46 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 50.39 0.3 37806 5672.73 0.36 14820 2923.7 0.39 1658645 486616.82 19.46 310 83.73 0.39 37526 12527.64 19.46 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 50.54 0.3 38182 5723.27 0.36 14880 2923.91 0.39 1673525 489540.73 19.46 370 84.03 0.39 37896 12611.68 19.46 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 51.17 0.36 38536 5774.44 0.36 14851 2922.84 0.39 1688376 492463.56 19.46 350 84.59 0.39 38246 12696.27 19.46 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 50.39 0.3 38846 5824.83 0.36 14812 2921.82 0.39 1703188 495385.38 19.46 310 83.69 0.39 38556 12779.96 19.46 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 50.39 0.3 39156 5875.23 0.36 14815 2921.93 0.39 1718003 498307.31 19.46 310 83.69 0.39 38866 12863.65 19.46 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 50.54 0.3 39532 5925.76 0.36 14872 2922.12 0.39 1732875 501229.43 19.46 370 83.99 0.39 39236 12947.64 19.46 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 51.17 0.36 39886 5976.93 0.36 14852 2920.16 0.39 1747727 504149.59 19.46 350 84.55 0.39 39586 13032.19 19.46 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 50.38 0.3 40196 6027.32 0.36 14812 2910.71 0.39 1762539 507060.3 19.46 310 83.47 0.39 39896 13115.66 19.46 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 50.38 0.3 40506 6077.7 0.36 14811 2910.71 0.39 1777350 509971.0 19.46 310 83.46 0.39 40206 13199.12 19.46 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 50.53 0.3 40882 6128.23 0.36 14867 2911.01 0.39 1792217 512882.01 19.46 370 83.77 0.39 40576 13282.89 19.46 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 51.16 0.36 41236 6179.39 0.36 14844 2911.61 0.39 1807061 515793.62 19.46 350 84.37 0.39 40926 13367.25 19.46 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 50.38 0.3 41546 6229.77 0.36 14801 2910.71 0.39 1821862 518704.33 19.46 310 83.47 0.39 41236 13450.72 19.46 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 50.38 0.3 41856 6280.16 0.36 14799 2910.71 0.39 1836661 521615.03 19.46 310 83.46 0.39 41546 13534.19 19.46 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 50.53 0.3 42232 6330.68 0.36 14857 2911.01 0.39 1851518 524526.04 19.46 370 83.77 0.39 41916 13617.95 19.46 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 51.16 0.36 42586 6381.84 0.36 14830 2911.61 0.39 1866348 527437.65 19.46 350 84.37 0.39 42266 13702.32 19.46 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
