# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.18 1.05 3436 1056.27 1.05 16303 12201.02 21.54 160555 235140.68 21.54 352 351.41 21.54 3406 6530.25 21.54 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 105.33 1.05 3746 1161.6 1.05 15948 5748.09 1.09 176503 240888.77 21.54 310 329.87 1.09 3716 6860.12 21.54 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 105.33 1.05 4056 1266.93 1.05 15955 5752.22 1.09 192458 246640.99 21.54 310 329.86 1.09 4026 7189.98 21.54 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 105.47 1.05 4432 1372.41 1.05 16015 5752.8 1.09 208473 252393.79 21.54 370 329.98 1.09 4396 7519.96 21.54 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 106.11 1.05 4786 1478.52 1.05 15978 5741.25 1.09 224451 258135.04 21.54 350 329.94 1.09 4746 7849.9 21.54 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 105.33 1.05 5096 1583.85 1.05 15900 5712.95 1.09 240351 263847.99 21.54 310 329.92 1.09 5056 8179.82 21.54 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 105.33 1.05 5406 1689.18 1.05 15897 5711.83 1.09 256248 269559.81 21.54 310 329.92 1.09 5366 8509.73 21.54 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 105.48 1.05 5782 1794.66 1.05 15956 5712.39 1.09 272204 275272.21 21.54 370 330.03 1.09 5736 8839.77 21.54 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 106.11 1.05 6136 1900.77 1.05 15930 5707.2 1.09 288134 280979.41 21.54 350 329.93 1.09 6086 9169.69 21.54 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 105.33 1.05 6446 2006.1 1.05 15896 5704.65 1.09 304030 286684.05 21.54 310 329.8 1.09 6396 9499.49 21.54 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 105.33 1.05 6756 2111.43 1.05 15899 5706.72 1.09 319929 292390.77 21.54 310 329.79 1.09 6706 9829.28 21.54 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 105.47 1.05 7132 2216.91 1.05 15956 5705.14 1.09 335885 298095.91 21.54 370 329.91 1.09 7076 10159.19 21.54 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 106.11 1.05 7486 2323.01 1.05 15928 5699.6 1.09 351813 303795.51 21.54 350 329.82 1.09 7426 10489.01 21.54 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 105.33 1.05 7796 2428.35 1.05 15897 5706.84 1.09 367710 309502.35 21.54 310 329.86 1.09 7736 10818.87 21.54 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 105.33 1.05 8106 2533.68 1.05 15901 5709.93 1.09 383611 315212.28 21.54 310 329.86 1.09 8046 11148.73 21.54 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 105.47 1.05 8482 2639.15 1.05 15958 5708.39 1.09 399569 320920.67 21.54 370 329.97 1.09 8416 11478.7 21.54 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 106.11 1.05 8836 2745.27 1.05 15920 5699.28 1.09 415489 326619.95 21.54 350 329.92 1.09 8766 11808.62 21.54 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 105.33 1.05 9146 2850.6 1.05 15882 5701.91 1.09 431371 332321.85 21.54 310 329.95 1.09 9076 12138.56 21.54 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 105.33 1.05 9456 2955.93 1.05 15886 5706.06 1.09 447257 338027.91 21.54 310 329.95 1.09 9386 12468.51 21.54 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 105.48 1.05 9832 3061.41 1.05 15946 5706.6 1.09 463203 343734.52 21.54 370 330.06 1.09 9756 12798.57 21.54 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 106.11 1.05 10186 3167.52 1.05 15911 5695.58 1.09 479114 349430.1 21.54 350 329.97 1.09 10106 13128.54 21.54 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 105.33 1.05 10496 3272.86 1.05 15884 5700.61 1.09 494998 355130.71 21.54 310 329.9 1.09 10416 13458.44 21.54 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 105.33 1.05 10806 3378.19 1.05 15893 5706.86 1.09 510891 360837.57 21.54 310 329.9 1.09 10726 13788.35 21.54 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 105.48 1.05 11182 3483.66 1.05 15949 5703.2 1.09 526840 366540.77 21.54 370 330.02 1.09 11096 14118.36 21.54 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 106.11 1.05 11536 3589.78 1.05 15908 5687.99 1.09 542748 372228.76 21.54 350 329.92 1.09 11446 14448.28 21.54 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 105.33 1.05 11846 3695.11 1.05 15887 5705.05 1.09 558635 377933.81 21.54 310 329.95 1.09 11756 14778.23 21.54 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 105.33 1.05 12156 3800.44 1.05 15889 5707.11 1.09 574524 383640.92 21.54 310 329.95 1.09 12066 15108.18 21.54 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 105.48 1.05 12532 3905.92 1.05 15948 5706.6 1.09 590472 389347.52 21.54 370 330.06 1.09 12436 15438.24 21.54 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 106.11 1.05 12886 4012.03 1.05 15898 5684.03 1.09 606370 395031.55 21.54 350 329.97 1.09 12786 15768.21 21.54 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 105.33 1.05 13196 4117.37 1.05 15873 5691.41 1.09 622243 400722.96 21.54 310 329.95 1.09 13096 16098.16 21.54 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 105.33 1.05 13506 4222.7 1.05 15886 5701.86 1.09 638129 406424.82 21.54 310 329.95 1.09 13406 16428.1 21.54 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 105.48 1.05 13882 4328.18 1.05 15946 5702.4 1.09 654075 412127.23 21.54 370 330.06 1.09 13776 16758.17 21.54 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 106.11 1.05 14236 4434.29 1.05 15901 5681.47 1.09 669976 417808.7 21.54 350 329.9 1.09 14126 17088.06 21.54 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 105.33 1.05 14546 4539.62 1.05 15868 5686.75 1.09 685844 423495.45 21.54 310 329.88 1.09 14436 17417.94 21.54 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 105.33 1.05 14856 4644.95 1.05 15879 5695.09 1.09 701723 429190.54 21.54 310 329.88 1.09 14746 17747.82 21.54 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 105.47 1.05 15232 4750.43 1.05 15936 5693.55 1.09 717659 434884.09 21.54 370 329.99 1.09 15116 18077.81 21.54 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 106.11 1.05 15586 4856.54 1.05 15898 5682.98 1.09 733557 440567.07 21.54 350 329.97 1.09 15466 18407.78 21.54 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 105.33 1.05 15896 4961.87 1.05 15876 5693.0 1.09 749433 446260.06 21.54 310 329.9 1.09 15776 18737.67 21.54 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 105.33 1.05 16206 5067.21 1.05 15884 5698.21 1.09 765317 451958.27 21.54 310 329.89 1.09 16086 19067.57 21.54 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 105.48 1.05 16582 5172.68 1.05 15942 5696.64 1.09 781259 457654.91 21.54 370 330.01 1.09 16456 19397.58 21.54 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 106.11 1.05 16936 5278.79 1.05 15895 5677.23 1.09 797154 463332.14 21.54 350 329.92 1.09 16806 19727.5 21.54 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 105.33 1.05 17246 5384.12 1.05 15869 5691.29 1.09 813023 469023.43 21.54 310 329.9 1.09 17116 20057.4 21.54 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 105.33 1.05 17556 5489.46 1.05 15884 5699.66 1.09 828907 474723.09 21.54 310 329.9 1.09 17426 20387.3 21.54 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 105.48 1.05 17932 5594.93 1.05 15942 5698.09 1.09 844849 480421.17 21.54 370 330.02 1.09 17796 20717.32 21.54 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 106.11 1.05 18286 5701.04 1.05 15896 5677.63 1.09 860745 486098.8 21.54 350 329.93 1.09 18146 21047.25 21.54 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 105.33 1.05 18596 5806.38 1.05 15872 5696.66 1.09 876617 491795.46 21.54 310 329.95 1.09 18456 21377.2 21.54 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 105.33 1.05 18906 5911.71 1.05 15883 5705.01 1.09 892500 497500.47 21.54 310 329.95 1.09 18766 21707.14 21.54 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 105.48 1.05 19282 6017.19 1.05 15940 5702.4 1.09 908440 503202.87 21.54 370 330.06 1.09 19136 22037.21 21.54 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 106.11 1.05 19636 6123.3 1.05 15892 5679.83 1.09 924332 508882.7 21.54 350 329.97 1.09 19486 22367.17 21.54 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 105.33 1.05 19946 6228.64 1.05 15855 5679.86 1.09 940187 514562.56 21.54 310 329.95 1.09 19796 22697.12 21.54 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 105.33 1.05 20256 6333.97 1.05 15861 5685.06 1.09 956048 520247.62 21.54 310 329.95 1.09 20106 23027.07 21.54 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 105.48 1.05 20632 6439.45 1.05 15918 5682.45 1.09 971966 525930.07 21.54 370 330.06 1.09 20476 23357.13 21.54 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 106.11 1.05 20986 6545.56 1.05 15885 5675.63 1.09 987851 531605.7 21.54 350 329.97 1.09 20826 23687.1 21.54 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 105.33 1.05 21296 6650.89 1.05 15861 5688.26 1.09 1003712 537293.96 21.54 310 329.95 1.09 21136 24017.05 21.54 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 105.33 1.05 21606 6756.23 1.05 15871 5694.51 1.09 1019583 542988.47 21.54 310 329.95 1.09 21446 24346.99 21.54 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 105.48 1.05 21982 6861.7 1.05 15929 5692.95 1.09 1035512 548681.42 21.54 370 330.06 1.09 21816 24677.06 21.54 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 106.11 1.05 22336 6967.82 1.05 15879 5668.8 1.09 1051391 554350.22 21.54 350 329.94 1.09 22166 25006.99 21.54 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 105.33 1.05 22646 7073.15 1.05 15855 5685.65 1.09 1067246 560035.87 21.54 310 329.92 1.09 22476 25336.91 21.54 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 105.33 1.05 22956 7178.48 1.05 15869 5693.98 1.09 1083115 565729.85 21.54 310 329.92 1.09 22786 25666.83 21.54 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 105.48 1.05 23332 7283.96 1.05 15929 5694.54 1.09 1099044 571424.39 21.54 370 330.03 1.09 23156 25996.86 21.54 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 106.11 1.05 23686 7390.07 1.05 15883 5666.09 1.09 1114927 577090.48 21.54 350 329.84 1.09 23506 26326.7 21.54 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 105.33 1.05 23996 7495.4 1.05 15845 5665.97 1.09 1130772 582756.45 21.54 310 329.78 1.09 23816 26656.48 21.54 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 105.33 1.05 24306 7600.73 1.05 15850 5670.11 1.09 1146622 588426.56 21.54 310 329.78 1.09 24126 26986.26 21.54 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 105.46 1.05 24682 7706.19 1.05 15910 5670.2 1.09 1162532 594096.76 21.54 370 329.81 1.09 24496 27316.07 21.54 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 106.11 1.05 25036 7812.29 1.05 15873 5659.32 1.09 1178405 599756.09 21.54 350 329.79 1.09 24846 27645.86 21.54 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 105.33 1.05 25346 7917.62 1.05 15844 5667.62 1.09 1194249 605423.71 21.54 310 329.73 1.09 25156 27975.59 21.54 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 105.33 1.05 25656 8022.95 1.05 15844 5666.54 1.09 1210093 611090.25 21.54 310 329.73 1.09 25466 28305.32 21.54 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 105.47 1.05 26032 8128.42 1.05 15904 5667.06 1.09 1225997 616757.31 21.54 370 329.84 1.09 25836 28635.16 21.54 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 106.11 1.05 26386 8234.53 1.05 15860 5648.75 1.09 1241857 622406.06 21.54 350 329.79 1.09 26186 28964.95 21.54 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 105.33 1.05 26696 8339.86 1.05 15833 5656.86 1.09 1257690 628062.92 21.54 310 329.76 1.09 26496 29294.71 21.54 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 105.33 1.05 27006 8445.19 1.05 15846 5667.32 1.09 1273536 633730.25 21.54 310 329.76 1.09 26806 29624.48 21.54 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 105.46 1.05 27382 8550.65 1.05 15902 5665.29 1.09 1289438 639395.54 21.54 370 329.8 1.09 27176 29954.27 21.54 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 106.11 1.05 27736 8656.76 1.05 15868 5656.85 1.09 1305306 645052.38 21.54 350 329.78 1.09 27526 30284.06 21.54 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 105.33 1.05 28046 8762.09 1.05 15826 5657.37 1.09 1321132 650709.75 21.54 310 329.82 1.09 27836 30613.87 21.54 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 105.33 1.05 28356 8867.42 1.05 15829 5658.38 1.09 1336961 656368.13 21.54 310 329.81 1.09 28146 30943.69 21.54 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 105.47 1.05 28732 8972.89 1.05 15888 5657.86 1.09 1352849 662026.0 21.54 370 329.93 1.09 28516 31273.62 21.54 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 106.11 1.05 29086 9079.0 1.05 15857 5648.08 1.09 1368706 667674.08 21.54 350 329.8 1.09 28866 31603.42 21.54 211 0 99 18146 0 8514 17.0 18.7 17.58 0.13
78300.0 310 105.33 1.05 29396 9184.33 1.05 15822 5651.27 1.09 1384528 673325.35 21.54 310 329.78 1.09 29176 31933.19 21.54 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 105.33 1.05 29706 9289.66 1.05 15826 5654.36 1.09 1400354 678979.7 21.54 310 329.78 1.09 29486 32262.97 21.54 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 105.46 1.05 30082 9395.12 1.05 15884 5652.35 1.09 1416238 684632.06 21.54 370 329.81 1.09 29856 32592.78 21.54 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 106.11 1.05 30436 9501.23 1.05 15852 5647.06 1.09 1432090 690279.12 21.54 350 329.82 1.09 30206 32922.6 21.54 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 105.33 1.05 30746 9606.56 1.05 15816 5649.36 1.09 1447906 695928.48 21.54 310 329.84 1.09 30516 33252.45 21.54 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 105.33 1.05 31056 9711.89 1.05 15816 5648.25 1.09 1463722 701576.73 21.54 310 329.84 1.09 30826 33582.29 21.54 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 105.47 1.05 31432 9817.37 1.05 15873 5646.71 1.09 1479595 707223.44 21.54 370 329.96 1.09 31196 33912.25 21.54 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 106.11 1.05 31786 9923.48 1.05 15846 5644.07 1.09 1495441 712867.51 21.54 350 329.86 1.09 31546 34242.11 21.54 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 105.33 1.05 32096 10028.81 1.05 15821 5651.26 1.09 1511262 718518.76 21.54 310 329.8 1.09 31856 34571.91 21.54 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 105.33 1.05 32406 10134.14 1.05 15815 5644.9 1.09 1527077 724163.66 21.54 310 329.8 1.09 32166 34901.71 21.54 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 105.47 1.05 32782 10239.61 1.05 15875 5645.45 1.09 1542952 729809.11 21.54 370 329.91 1.09 32536 35231.62 21.54 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 106.11 1.05 33136 10345.72 1.05 15838 5639.82 1.09 1558790 735448.93 21.54 350 329.92 1.09 32886 35561.55 21.54 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 105.33 1.05 33446 10451.06 1.05 15858 5688.26 1.09 1574648 741137.19 21.54 310 329.95 1.09 33196 35891.49 21.54 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 105.33 1.05 33756 10556.39 1.05 15896 5713.41 1.09 1590544 746850.6 21.54 310 329.95 1.09 33506 36221.44 21.54 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 105.48 1.05 34132 10661.87 1.05 15955 5712.9 1.09 1606499 752563.5 21.54 370 330.06 1.09 33876 36551.5 21.54 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 106.11 1.05 34486 10767.98 1.05 15917 5695.85 1.09 1622416 758259.35 21.54 350 329.83 1.09 34226 36881.33 21.54 211 0 99 21522 0 10098 17.1 23.8 17.78 0.33
92700.0 310 105.33 1.05 34796 10873.31 1.05 15938 5730.06 1.09 1638354 763989.41 21.54 310 329.72 1.09 34536 37211.05 21.54 211 0 99 21733 0 10197 17.1 23.8 19.53 2.59
93600.0 310 105.33 1.05 35106 10978.64 1.05 15938 5730.02 1.09 1654292 769719.43 21.54 310 329.72 1.09 34846 37540.77 21.54 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 105.47 1.05 35482 11084.11 1.05 15996 5729.49 1.09 1670288 775448.93 21.54 370 329.83 1.09 35216 37870.6 21.54 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 106.11 1.05 35836 11190.21 1.05 15973 5726.89 1.09 1686261 781175.82 21.54 350 329.74 1.09 35566 38200.34 21.54 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 105.33 1.05 36146 11295.54 1.05 15934 5727.95 1.09 1702195 786903.77 21.54 310 329.72 1.09 35876 38530.06 21.54 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 105.33 1.05 36456 11400.87 1.05 15930 5723.72 1.09 1718125 792627.5 21.54 310 329.72 1.09 36186 38859.77 21.54 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 105.47 1.05 36832 11506.34 1.05 15988 5723.19 1.09 1734113 798350.69 21.54 370 329.83 1.09 36556 39189.6 21.54 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 106.1 1.05 37186 11612.45 1.05 15967 5719.19 1.09 1750080 804069.88 21.54 350 329.67 1.09 36906 39519.27 21.54 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 105.33 1.05 37496 11717.78 1.05 15926 5717.12 1.09 1766006 809787.0 21.54 310 329.65 1.09 37216 39848.92 21.54 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 105.33 1.05 37806 11823.1 1.05 15926 5717.06 1.09 1781932 815504.06 21.54 310 329.65 1.09 37526 40178.57 21.54 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 105.47 1.05 38182 11928.57 1.05 15986 5717.61 1.09 1797918 821221.67 21.54 370 329.76 1.09 37896 40508.33 21.54 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 106.1 1.05 38536 12034.68 1.05 15956 5708.98 1.09 1813874 826930.65 21.54 350 329.66 1.09 38246 40837.99 21.54 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 105.33 1.05 38846 12140.0 1.05 15923 5715.33 1.09 1829797 832645.98 21.54 310 329.64 1.09 38556 41167.62 21.54 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 105.33 1.05 39156 12245.33 1.05 15924 5715.25 1.09 1845721 838361.23 21.54 310 329.63 1.09 38866 41497.26 21.54 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 105.47 1.05 39532 12350.8 1.05 15983 5715.82 1.09 1861704 844077.05 21.54 370 329.75 1.09 39236 41827.0 21.54 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 106.1 1.05 39886 12456.9 1.05 15960 5710.15 1.09 1877664 849787.2 21.54 350 329.62 1.09 39586 42156.62 21.54 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 105.32 1.05 40196 12562.22 1.05 15922 5706.6 1.09 1893586 855493.8 21.54 310 329.48 1.09 39896 42486.11 21.54 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 105.32 1.05 40506 12667.55 1.05 15919 5704.44 1.09 1909505 861198.24 21.54 310 329.48 1.09 40206 42815.59 21.54 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 105.47 1.05 40882 12773.01 1.05 15979 5704.99 1.09 1925484 866903.23 21.54 370 329.59 1.09 40576 43145.18 21.54 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 106.1 1.05 41236 12879.11 1.05 15957 5702.36 1.09 1941441 872605.59 21.54 350 329.5 1.09 40926 43474.68 21.54 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 105.32 1.05 41546 12984.44 1.05 15917 5701.35 1.09 1957358 878306.93 21.54 310 329.48 1.09 41236 43804.17 21.54 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 105.32 1.05 41856 13089.76 1.05 15907 5696.04 1.09 1973265 884002.97 21.54 310 329.48 1.09 41546 44133.65 21.54 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 105.47 1.05 42232 13195.23 1.05 15967 5696.59 1.09 1989232 889699.56 21.54 370 329.59 1.09 41916 44463.24 21.54 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
