# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 51.43 0.21 13506 2066.62 0.36 15195 2631.94 0.24 610626 267940.95 19.86 310 65.95 0.24 13406 5716.69 19.86 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 51.57 0.21 13882 2118.2 0.36 15255 2632.03 0.24 625881 270572.98 19.86 370 66.05 0.24 13776 5782.74 19.86 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 52.2 0.36 14236 2170.4 0.36 15220 2627.52 0.24 641101 273200.5 19.86 350 66.18 0.24 14126 5848.92 19.86 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 51.42 0.21 14546 2221.82 0.36 15188 2628.2 0.24 656289 275828.7 19.86 310 65.88 0.24 14436 5914.8 19.86 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 51.42 0.21 14856 2273.24 0.36 15198 2629.01 0.24 671487 278457.72 19.86 310 65.88 0.24 14746 5980.67 19.86 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 51.57 0.21 15232 2324.81 0.36 15256 2628.91 0.24 686743 281086.62 19.86 370 65.98 0.24 15116 6046.65 19.86 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 52.21 0.36 15586 2377.01 0.36 15217 2631.24 0.24 701960 283717.86 19.86 350 66.25 0.24 15466 6112.9 19.86 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 51.43 0.21 15896 2428.44 0.36 15188 2629.1 0.24 717148 286346.96 19.86 310 65.91 0.24 15776 6178.81 19.86 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 51.43 0.21 16206 2479.86 0.36 15198 2630.11 0.24 732346 288977.06 19.86 310 65.91 0.24 16086 6244.72 19.86 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 51.57 0.21 16582 2531.43 0.36 15258 2630.2 0.24 747604 291607.26 19.86 370 66.01 0.24 16456 6310.72 19.86 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 52.2 0.36 16936 2583.63 0.36 15216 2629.41 0.24 762820 294236.67 19.86 350 66.21 0.24 16806 6376.93 19.86 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 51.43 0.21 17246 2635.06 0.36 15180 2628.35 0.24 778000 296865.02 19.86 310 65.9 0.24 17116 6442.83 19.86 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 51.43 0.21 17556 2686.48 0.36 15192 2629.16 0.24 793192 299494.18 19.86 310 65.9 0.24 17426 6508.73 19.86 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 51.57 0.21 17932 2738.05 0.36 15250 2629.25 0.24 808442 302123.43 19.86 370 66.0 0.24 17796 6574.72 19.86 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 52.2 0.36 18286 2790.25 0.36 15211 2628.66 0.24 823653 304752.09 19.86 350 66.2 0.24 18146 6640.92 19.86 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 51.43 0.21 18596 2841.68 0.36 15188 2631.92 0.24 838841 307384.01 19.86 310 65.95 0.24 18456 6706.87 19.86 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 51.43 0.21 18906 2893.11 0.36 15203 2632.94 0.24 854044 310016.95 19.86 310 65.95 0.24 18766 6772.82 19.86 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 51.57 0.21 19282 2944.68 0.36 15261 2632.63 0.24 869305 312649.58 19.86 370 66.05 0.24 19136 6838.87 19.86 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 52.21 0.36 19636 2996.89 0.36 15214 2631.24 0.24 884519 315280.82 19.86 350 66.25 0.24 19486 6905.12 19.86 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 51.43 0.21 19946 3048.32 0.36 15172 2630.13 0.24 899691 317910.95 19.86 310 65.95 0.24 19796 6971.07 19.86 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 51.43 0.21 20256 3099.74 0.36 15179 2630.34 0.24 914870 320541.29 19.86 310 65.95 0.24 20106 7037.02 19.86 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 51.57 0.21 20632 3151.32 0.36 15237 2630.43 0.24 930107 323171.72 19.86 370 66.05 0.24 20476 7103.07 19.86 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 52.21 0.36 20986 3203.52 0.36 15203 2630.24 0.24 945310 325801.96 19.86 350 66.25 0.24 20826 7169.32 19.86 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 51.43 0.21 21296 3254.95 0.36 15186 2631.33 0.24 960496 328433.29 19.86 310 65.95 0.24 21136 7235.27 19.86 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 51.43 0.21 21606 3306.38 0.36 15194 2631.94 0.24 975690 331065.22 19.86 310 65.95 0.24 21446 7301.21 19.86 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 51.57 0.21 21982 3357.95 0.36 15254 2632.03 0.24 990944 333697.25 19.86 370 66.05 0.24 21816 7367.27 19.86 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 52.2 0.36 22336 3410.15 0.36 15198 2629.26 0.24 1006142 336326.52 19.86 350 66.22 0.24 22166 7433.49 19.86 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 51.43 0.21 22646 3461.58 0.36 15170 2629.15 0.24 1021312 338955.67 19.86 310 65.92 0.24 22476 7499.41 19.86 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 51.43 0.21 22956 3513.0 0.36 15185 2630.36 0.24 1036497 341586.03 19.86 310 65.92 0.24 22786 7565.33 19.86 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 51.57 0.21 23332 3564.57 0.36 15244 2630.26 0.24 1051741 344216.29 19.86 370 66.02 0.24 23156 7631.35 19.86 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 52.2 0.36 23686 3616.77 0.36 15204 2624.09 0.24 1066945 346840.38 19.86 350 66.11 0.24 23506 7697.46 19.86 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 51.42 0.21 23996 3668.18 0.36 15167 2621.68 0.24 1082112 349462.06 19.86 310 65.77 0.24 23816 7763.23 19.86 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 51.42 0.21 24306 3719.6 0.36 15173 2621.46 0.24 1097285 352083.51 19.86 310 65.77 0.24 24126 7828.99 19.86 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 51.56 0.21 24682 3771.15 0.36 15233 2621.58 0.24 1112518 354705.09 19.86 370 65.87 0.24 24496 7894.86 19.86 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 52.19 0.36 25036 3823.35 0.36 15193 2620.82 0.24 1127711 357325.91 19.86 350 66.07 0.24 24846 7960.94 19.86 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 51.41 0.21 25346 3874.76 0.36 15158 2615.13 0.23 1142869 359941.04 19.86 310 65.64 0.23 25156 8026.57 19.86 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 51.41 0.21 25656 3926.17 0.36 15159 2614.52 0.23 1158028 362555.56 19.86 310 65.64 0.23 25466 8092.21 19.86 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 51.55 0.21 26032 3977.72 0.36 15219 2614.63 0.23 1173247 365170.19 19.86 370 65.74 0.23 25836 8157.95 19.86 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 52.19 0.36 26386 4029.92 0.36 15186 2620.23 0.24 1188433 367790.42 19.86 350 66.07 0.24 26186 8224.02 19.86 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 51.42 0.21 26696 4081.33 0.36 15158 2621.68 0.24 1203591 370412.1 19.86 310 65.78 0.24 26496 8289.79 19.86 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 51.42 0.21 27006 4132.75 0.36 15163 2621.27 0.24 1218754 373033.37 19.86 310 65.78 0.24 26806 8355.57 19.86 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 51.56 0.21 27382 4184.3 0.36 15221 2621.39 0.24 1233975 375654.76 19.86 370 65.88 0.24 27176 8421.45 19.86 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 52.19 0.36 27736 4236.49 0.36 15189 2620.97 0.24 1249164 378275.72 19.86 350 66.08 0.24 27526 8487.53 19.86 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 51.42 0.21 28046 4287.91 0.36 15150 2623.53 0.24 1264314 380899.25 19.86 310 65.82 0.24 27836 8553.35 19.86 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 51.42 0.21 28356 4339.33 0.36 15148 2623.51 0.24 1279462 383522.75 19.86 310 65.82 0.24 28146 8619.16 19.86 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 51.56 0.21 28732 4390.89 0.36 15208 2623.63 0.24 1294670 386146.38 19.86 370 65.92 0.24 28516 8685.08 19.86 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 52.19 0.36 29086 4443.08 0.36 15177 2620.36 0.24 1309847 388766.74 19.86 350 66.07 0.24 28866 8751.15 19.86 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 51.42 0.21 29396 4494.5 0.36 15138 2619.27 0.24 1324985 391386.01 19.86 310 65.77 0.24 29176 8816.92 19.86 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 51.42 0.21 29706 4545.92 0.36 15145 2619.85 0.24 1340130 394005.87 19.86 310 65.77 0.24 29486 8882.69 19.86 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 51.56 0.21 30082 4597.47 0.36 15205 2619.98 0.24 1355335 396625.84 19.86 370 65.87 0.24 29856 8948.56 19.86 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 52.19 0.36 30436 4649.66 0.36 15173 2620.43 0.24 1370508 399246.27 19.86 350 66.09 0.24 30206 9014.65 19.86 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 51.42 0.21 30746 4701.09 0.36 15139 2622.91 0.24 1385647 401869.19 19.86 310 65.83 0.24 30516 9080.47 19.86 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 51.42 0.21 31056 4752.51 0.36 15140 2623.13 0.24 1400787 404492.32 19.86 310 65.83 0.24 30826 9146.3 19.86 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 51.56 0.21 31432 4804.07 0.36 15195 2623.02 0.24 1415982 407115.34 19.86 370 65.93 0.24 31196 9212.24 19.86 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 52.2 0.36 31786 4856.27 0.36 15164 2622.23 0.24 1431146 409737.57 19.86 350 66.13 0.24 31546 9278.37 19.86 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 51.42 0.21 32096 4907.68 0.36 15135 2619.95 0.24 1446281 412357.52 19.86 310 65.78 0.24 31856 9344.14 19.86 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 51.42 0.21 32406 4959.1 0.36 15135 2619.36 0.24 1461416 414976.88 19.86 310 65.78 0.24 32166 9409.92 19.86 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 51.56 0.21 32782 5010.66 0.36 15195 2619.45 0.24 1476611 417596.32 19.86 370 65.88 0.24 32536 9475.8 19.86 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 52.2 0.36 33136 5062.86 0.36 15161 2624.66 0.24 1491772 420220.98 19.86 350 66.2 0.24 32886 9542.0 19.86 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 51.43 0.21 33446 5114.29 0.36 15174 2630.32 0.24 1506946 422851.3 19.86 310 65.95 0.24 33196 9607.95 19.86 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 51.43 0.21 33756 5165.72 0.36 15209 2632.54 0.24 1522155 425483.84 19.86 310 65.95 0.24 33506 9673.9 19.86 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 51.57 0.21 34132 5217.29 0.36 15269 2632.63 0.24 1537424 428116.47 19.86 370 66.05 0.24 33876 9739.95 19.86 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 52.19 0.36 34486 5269.49 0.36 15226 2624.14 0.24 1552650 430740.62 19.86 350 66.1 0.24 34226 9806.05 19.86 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 51.41 0.21 34796 5320.9 0.36 15244 2618.99 0.23 1567894 433359.6 19.86 310 65.62 0.23 34536 9871.68 19.86 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 51.41 0.21 35106 5372.31 0.36 15245 2619.17 0.23 1583139 435978.77 19.86 310 65.63 0.23 34846 9937.3 19.86 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 51.55 0.21 35482 5423.86 0.36 15301 2619.08 0.23 1598440 438597.85 19.86 370 65.73 0.23 35216 10003.03 19.86 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 52.19 0.36 35836 5476.05 0.36 15272 2618.87 0.23 1613712 441216.72 19.86 350 65.93 0.23 35566 10068.96 19.86 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 51.41 0.21 36146 5527.46 0.36 15244 2619.18 0.23 1628956 443835.9 19.86 310 65.62 0.23 35876 10134.58 19.86 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 51.41 0.21 36456 5578.87 0.36 15242 2618.77 0.23 1644198 446454.67 19.86 310 65.63 0.23 36186 10200.21 19.86 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 51.55 0.21 36832 5630.42 0.36 15300 2618.88 0.23 1659498 449073.55 19.86 370 65.73 0.23 36556 10265.94 19.86 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 52.18 0.36 37186 5682.6 0.36 15279 2615.69 0.23 1674777 451689.24 19.86 350 65.86 0.23 36906 10331.8 19.86 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 51.4 0.21 37496 5734.01 0.36 15240 2615.78 0.23 1690017 454305.02 19.86 310 65.55 0.23 37216 10397.35 19.86 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 51.4 0.21 37806 5785.41 0.36 15236 2615.79 0.23 1705253 456920.81 19.86 310 65.56 0.23 37526 10462.91 19.86 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 51.55 0.21 38182 5836.96 0.36 15295 2615.88 0.23 1720548 459536.69 19.86 370 65.66 0.23 37896 10528.57 19.86 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 52.18 0.36 38536 5889.14 0.36 15267 2614.99 0.23 1735815 462151.68 19.86 350 65.84 0.23 38246 10594.41 19.86 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 51.4 0.21 38846 5940.54 0.36 15233 2614.67 0.23 1751048 464766.35 19.86 310 65.53 0.23 38556 10659.94 19.86 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 51.4 0.21 39156 5991.95 0.36 15233 2614.69 0.23 1766281 467381.04 19.86 310 65.54 0.23 38866 10725.48 19.86 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 51.55 0.21 39532 6043.5 0.36 15292 2614.77 0.23 1781573 469995.82 19.86 370 65.64 0.23 39236 10791.12 19.86 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 52.17 0.36 39886 6095.67 0.36 15271 2611.12 0.23 1796844 472606.93 19.86 350 65.77 0.23 39586 10856.89 19.86 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 51.39 0.21 40196 6147.06 0.36 15231 2609.06 0.23 1812075 475215.99 19.86 310 65.43 0.23 39896 10922.31 19.86 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 51.39 0.21 40506 6198.45 0.36 15230 2608.88 0.23 1827305 477824.86 19.86 310 65.43 0.23 40206 10987.75 19.86 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 51.54 0.21 40882 6249.99 0.36 15288 2608.96 0.23 1842593 480433.82 19.86 370 65.53 0.23 40576 11053.28 19.86 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 52.17 0.36 41236 6302.16 0.36 15268 2609.18 0.23 1857861 483042.99 19.86 350 65.73 0.23 40926 11119.01 19.86 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 51.39 0.21 41546 6353.55 0.36 15226 2608.85 0.23 1873087 485651.85 19.86 310 65.43 0.23 41236 11184.44 19.86 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 51.39 0.21 41856 6404.95 0.36 15225 2608.88 0.23 1888312 488260.72 19.86 310 65.43 0.23 41546 11249.87 19.86 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 51.54 0.21 42232 6456.48 0.36 15285 2608.96 0.23 1903597 490869.68 19.86 370 65.53 0.23 41916 11315.4 19.86 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
