# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 154.28 0.52 19946 9116.14 0.52 15789 8463.2 0.62 935755 671617.75 20.93 310 174.41 0.62 19796 13422.55 20.93 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 154.28 0.52 20256 9270.42 0.52 15794 8463.19 0.62 951549 680080.94 20.93 310 174.41 0.62 20106 13596.96 20.93 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 154.42 0.52 20632 9424.84 0.52 15852 8463.24 0.62 967401 688544.18 20.93 370 174.44 0.62 20476 13771.4 20.93 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 155.06 0.52 20986 9579.9 0.52 15821 8463.22 0.62 983222 697007.39 20.93 350 174.43 0.62 20826 13945.83 20.93 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 154.28 0.52 21296 9734.17 0.52 15801 8463.2 0.62 999023 705470.6 20.93 310 174.41 0.62 21136 14120.24 20.93 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 154.28 0.52 21606 9888.45 0.52 15808 8463.19 0.62 1014831 713933.79 20.93 310 174.41 0.62 21446 14294.65 20.93 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 154.42 0.52 21982 10042.87 0.52 15868 8463.24 0.62 1030699 722397.02 20.93 370 174.44 0.62 21816 14469.09 20.93 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 155.05 0.52 22336 10197.93 0.52 15813 8458.98 0.62 1046512 730856.0 20.93 350 174.35 0.62 22166 14643.43 20.93 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 154.27 0.52 22646 10352.2 0.52 15788 8458.96 0.62 1062300 739314.97 20.93 310 174.32 0.62 22476 14817.76 20.93 10 0 300 670 0 20100 17.0 18.6 17.65 0.09
61200.0 310 154.27 0.52 22956 10506.47 0.52 15798 8458.95 0.62 1078098 747773.92 20.93 310 174.33 0.62 22786 14992.08 20.93 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.42 0.52 23332 10660.89 0.52 15857 8459.0 0.62 1093955 756232.92 20.93 370 174.35 0.62 23156 15166.44 20.93 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.05 0.52 23686 10815.94 0.52 15815 8449.8 0.62 1109770 764682.71 20.93 350 174.17 0.62 23506 15340.6 20.93 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.27 0.52 23996 10970.2 0.52 15774 8445.66 0.62 1125544 773128.37 20.93 310 174.06 0.62 23816 15514.67 20.93 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 154.27 0.52 24306 11124.47 0.52 15779 8445.68 0.62 1141323 781574.05 20.93 310 174.07 0.62 24126 15688.73 20.93 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 154.4 0.52 24682 11278.87 0.52 15838 8445.69 0.62 1157161 790019.74 20.93 370 174.09 0.62 24496 15862.83 20.93 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.04 0.52 25036 11433.91 0.52 15806 8445.22 0.62 1172967 798464.96 20.93 350 174.08 0.62 24846 16036.9 20.93 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 154.26 0.52 25346 11588.18 0.52 15771 8439.48 0.62 1188738 806904.44 20.93 310 173.94 0.62 25156 16210.85 20.93 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 154.26 0.52 25656 11742.44 0.52 15771 8439.52 0.62 1204509 815343.96 20.93 310 173.95 0.62 25466 16384.79 20.93 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 154.4 0.52 26032 11896.84 0.52 15830 8439.51 0.62 1220339 823783.47 20.93 370 173.97 0.62 25836 16558.77 20.93 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 155.04 0.52 26386 12051.88 0.52 15792 8444.2 0.62 1236131 832227.67 20.93 350 174.06 0.62 26186 16732.83 20.93 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 154.27 0.52 26696 12206.15 0.52 15766 8446.64 0.62 1251897 840674.31 20.93 310 174.08 0.62 26496 16906.91 20.93 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 154.27 0.52 27006 12360.41 0.52 15775 8446.65 0.62 1267672 849120.96 20.93 310 174.08 0.62 26806 17080.99 20.93 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 154.41 0.52 27382 12514.82 0.52 15833 8446.67 0.62 1283505 857567.64 20.93 370 174.11 0.62 27176 17255.11 20.93 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.04 0.52 27736 12669.86 0.52 15799 8446.68 0.62 1299304 866014.31 20.93 350 174.11 0.62 27526 17429.21 20.93 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 154.27 0.52 28046 12824.13 0.52 15759 8450.25 0.62 1315063 874464.56 20.93 310 174.15 0.62 27836 17603.37 20.93 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 154.27 0.52 28356 12978.4 0.52 15758 8450.27 0.62 1330821 882914.83 20.93 310 174.16 0.62 28146 17777.52 20.93 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 154.41 0.52 28732 13132.81 0.52 15818 8450.29 0.62 1346639 891365.12 20.93 370 174.19 0.62 28516 17951.71 20.93 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.04 0.52 29086 13287.85 0.52 15786 8445.71 0.62 1362425 899810.83 20.93 350 174.09 0.62 28866 18125.8 20.93 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 154.27 0.52 29396 13442.12 0.52 15747 8445.65 0.62 1378172 908256.48 20.93 310 174.06 0.62 29176 18299.86 20.93 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 154.27 0.52 29706 13596.38 0.52 15752 8445.68 0.62 1393924 916702.16 20.93 310 174.07 0.62 29486 18473.92 20.93 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 154.4 0.52 30082 13750.79 0.52 15812 8445.69 0.62 1409736 925147.85 20.93 370 174.09 0.62 29856 18648.02 20.93 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 155.04 0.52 30436 13905.83 0.52 15780 8447.05 0.62 1425516 933594.9 20.93 350 174.11 0.62 30206 18822.13 20.93 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 154.27 0.52 30746 14060.1 0.52 15744 8451.74 0.62 1441260 942046.64 20.93 310 174.18 0.62 30516 18996.31 20.93 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 154.27 0.52 31056 14214.37 0.52 15750 8451.78 0.62 1457010 950498.42 20.93 310 174.19 0.62 30826 19170.5 20.93 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 154.41 0.52 31432 14368.79 0.52 15807 8451.78 0.62 1472817 958950.19 20.93 370 174.21 0.62 31196 19344.71 20.93 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 155.05 0.52 31786 14523.84 0.52 15778 8451.81 0.62 1488595 967402.0 20.93 350 174.21 0.62 31546 19518.92 20.93 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 154.27 0.52 32096 14678.1 0.52 15743 8445.65 0.62 1504338 975847.65 20.93 310 174.06 0.62 31856 19692.98 20.93 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 154.27 0.52 32406 14832.37 0.52 15745 8445.69 0.62 1520083 984293.34 20.93 310 174.07 0.62 32166 19867.05 20.93 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 154.41 0.52 32782 14986.78 0.52 15804 8445.68 0.62 1535887 992739.02 20.93 370 174.09 0.62 32536 20041.14 20.93 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 155.05 0.52 33136 15141.83 0.52 15774 8457.12 0.62 1551661 1001196.14 20.93 350 174.31 0.62 32886 20215.45 20.93 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 154.28 0.52 33446 15296.11 0.52 15780 8463.2 0.62 1567441 1009659.34 20.93 310 174.41 0.62 33196 20389.86 20.93 10 0 300 990 0 29700 17.1 18.6 17.61 0.08
90000.0 310 154.28 0.52 33756 15450.39 0.52 15815 8463.19 0.62 1583256 1018122.53 20.93 310 174.41 0.62 33506 20564.27 20.93 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.42 0.52 34132 15604.81 0.52 15874 8463.24 0.62 1599130 1026585.77 20.93 370 174.44 0.62 33876 20738.71 20.93 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.04 0.52 34486 15759.85 0.52 15824 8448.72 0.62 1614954 1035034.49 20.93 350 174.15 0.62 34226 20912.86 20.93 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.26 0.52 34796 15914.11 0.52 15854 8438.28 0.62 1630808 1043472.77 20.93 310 173.92 0.62 34536 21086.78 20.93 10 0 300 1030 0 30900 17.3 23.8 19.45 2.17
93600.0 310 154.26 0.52 35106 16068.37 0.52 15857 8438.31 0.62 1646665 1051911.08 20.93 310 173.92 0.62 34846 21260.7 20.93 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 154.4 0.52 35482 16222.78 0.52 15914 8438.31 0.62 1662579 1060349.39 20.93 370 173.95 0.62 35216 21434.65 20.93 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 155.04 0.52 35836 16377.81 0.52 15894 8438.34 0.62 1678473 1068787.73 20.93 350 173.94 0.62 35566 21608.6 20.93 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 154.26 0.52 36146 16532.07 0.52 15853 8438.28 0.62 1694326 1077226.01 20.93 310 173.92 0.62 35876 21782.52 20.93 10 0 300 1070 0 32100 17.1 24.0 21.01 4.68
97200.0 310 154.26 0.52 36456 16686.33 0.52 15851 8438.31 0.62 1710177 1085664.32 20.93 310 173.92 0.62 36186 21956.44 20.93 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 154.4 0.52 36832 16840.74 0.52 15908 8438.31 0.62 1726085 1094102.63 20.93 370 173.95 0.62 36556 22130.39 20.93 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 155.03 0.52 37186 16995.77 0.52 15887 8430.67 0.61 1741972 1102533.3 20.93 350 173.8 0.61 36906 22304.19 20.93 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 154.25 0.52 37496 17150.02 0.52 15850 8430.67 0.61 1757822 1110963.97 20.93 310 173.78 0.61 37216 22477.97 20.93 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 154.25 0.52 37806 17304.27 0.52 15849 8430.64 0.61 1773671 1119394.6 20.93 310 173.78 0.61 37526 22651.74 20.93 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 154.4 0.52 38182 17458.67 0.52 15909 8430.7 0.61 1789580 1127825.31 20.93 370 173.81 0.61 37896 22825.55 20.93 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 155.03 0.52 38536 17613.7 0.52 15881 8427.53 0.61 1805461 1136252.83 20.93 350 173.73 0.61 38246 22999.28 20.93 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 154.25 0.52 38846 17767.95 0.52 15846 8427.5 0.61 1821307 1144680.34 20.93 310 173.71 0.61 38556 23173.0 20.93 10 0 300 1150 0 34500 17.8 24.0 21.68 3.23
104400.0 310 154.25 0.52 39156 17922.2 0.52 15847 8427.5 0.61 1837154 1153107.84 20.93 310 173.71 0.61 38866 23346.71 20.93 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 154.4 0.52 39532 18076.6 0.52 15904 8427.53 0.61 1853058 1161535.37 20.93 370 173.74 0.61 39236 23520.45 20.93 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 155.03 0.52 39886 18231.63 0.52 15882 8424.39 0.61 1868940 1169959.76 20.93 350 173.68 0.61 39586 23694.13 20.93 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 154.24 0.51 40196 18385.87 0.52 15842 8416.11 0.61 1884782 1178375.87 20.93 310 173.49 0.61 39896 23867.62 20.93 10 0 300 1190 0 35700 18.5 24.0 21.81 2.81
108000.0 310 154.24 0.51 40506 18540.11 0.52 15839 8416.13 0.61 1900621 1186792.0 20.93 310 173.5 0.61 40206 24041.12 20.93 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 154.39 0.51 40882 18694.5 0.52 15893 8416.13 0.61 1916514 1195208.13 20.93 370 173.53 0.61 40576 24214.65 20.93 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 155.02 0.51 41236 18849.52 0.52 15872 8416.15 0.61 1932386 1203624.29 20.93 350 173.52 0.61 40926 24388.17 20.93 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 154.24 0.51 41546 19003.76 0.52 15837 8416.1 0.61 1948223 1212040.39 20.93 310 173.49 0.61 41236 24561.66 20.93 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 154.24 0.51 41856 19158.0 0.52 15829 8416.13 0.61 1964052 1220456.52 20.93 310 173.5 0.61 41546 24735.16 20.93 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 154.39 0.51 42232 19312.39 0.52 15886 8416.13 0.61 1979938 1228872.65 20.93 370 173.53 0.61 41916 24908.69 20.93 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 155.02 0.51 42586 19467.41 0.52 15860 8416.16 0.61 1995798 1237288.81 20.93 350 173.52 0.61 42266 25082.21 20.93 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
