# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 218.07 1.01 22956 14843.88 1.01 15185 10664.3 1.15 1036498 878699.67 20.66 310 313.41 1.03 22786 24166.45 20.66 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 218.21 1.01 23332 15062.09 1.01 15244 10663.15 1.15 1051742 889362.82 20.66 370 313.42 1.03 23156 24479.87 20.66 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 218.83 1.01 23686 15280.92 1.01 15203 10643.93 1.15 1066945 900006.75 20.66 350 313.33 1.03 23506 24793.2 20.66 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 218.06 1.01 23996 15498.98 1.01 15167 10644.92 1.15 1082112 910651.67 20.66 310 313.3 1.03 23816 25106.5 20.66 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 218.06 1.01 24306 15717.03 1.01 15173 10648.38 1.15 1097285 921300.05 20.66 310 313.3 1.03 24126 25419.79 20.66 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 217.87 1.0 24682 15934.9 1.01 15233 10664.92 1.15 1112518 931964.97 20.66 370 313.74 1.03 24496 25733.54 20.66 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 218.83 1.01 25036 16153.73 1.01 15193 10630.64 1.15 1127711 942595.62 20.66 350 313.29 1.03 24846 26046.83 20.66 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 218.05 1.01 25346 16371.79 1.01 15158 10631.16 1.15 1142869 953226.78 20.66 310 313.25 1.03 25156 26360.08 20.66 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 218.05 1.01 25656 16589.84 1.01 15159 10628.87 1.15 1158028 963855.64 20.66 310 313.25 1.03 25466 26673.33 20.66 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 218.19 1.01 26032 16808.03 1.01 15219 10628.86 1.15 1173247 974484.5 20.66 370 313.25 1.03 25836 26986.58 20.66 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 218.83 1.01 26386 17026.86 1.01 15186 10622.53 1.15 1188433 985107.03 20.66 350 313.29 1.03 26186 27299.87 20.66 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 218.05 1.01 26696 17244.92 1.01 15158 10635.87 1.15 1203591 995742.9 20.66 310 313.3 1.03 26496 27613.17 20.66 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 218.05 1.01 27006 17462.97 1.01 15163 10640.48 1.15 1218754 1006383.38 20.66 310 313.3 1.03 26806 27926.47 20.66 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 217.87 1.0 27382 17680.85 1.01 15221 10657.15 1.15 1233975 1017040.52 20.66 370 313.75 1.03 27176 28240.22 20.66 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 218.83 1.01 27736 17899.68 1.01 15189 10630.13 1.15 1249164 1027670.66 20.66 350 313.3 1.03 27526 28553.52 20.66 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 218.06 1.01 28046 18117.74 1.01 15150 10635.25 1.15 1264314 1038305.9 20.66 310 313.34 1.03 27836 28866.86 20.66 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 218.06 1.01 28356 18335.79 1.01 15148 10634.11 1.15 1279462 1048940.01 20.66 310 313.34 1.03 28146 29180.2 20.66 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 218.2 1.01 28732 18554.0 1.01 15208 10634.1 1.15 1294670 1059574.11 20.66 370 313.34 1.03 28516 29493.54 20.66 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 218.83 1.01 29086 18772.83 1.01 15177 10621.94 1.15 1309847 1070196.04 20.66 350 313.3 1.03 28866 29806.84 20.66 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 218.06 1.01 29396 18990.88 1.01 15138 10619.62 1.15 1324985 1080815.66 20.66 310 313.3 1.03 29176 30120.14 20.66 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 218.06 1.01 29706 19208.94 1.01 15145 10625.38 1.15 1340130 1091441.04 20.66 310 313.3 1.03 29486 30433.44 20.66 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 217.87 1.0 30082 19426.81 1.01 15205 10641.92 1.15 1355335 1102082.96 20.66 370 313.74 1.03 29856 30747.18 20.66 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 218.83 1.01 30436 19645.64 1.01 15173 10619.69 1.15 1370508 1112702.65 20.66 350 313.3 1.03 30206 31060.48 20.66 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 218.06 1.01 30746 19863.7 1.01 15139 10626.71 1.15 1385647 1123329.36 20.66 310 313.33 1.03 30516 31373.81 20.66 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 218.06 1.01 31056 20081.77 1.01 15140 10627.89 1.15 1400787 1133957.25 20.66 310 313.33 1.03 30826 31687.13 20.66 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 218.2 1.01 31432 20299.97 1.01 15195 10626.72 1.15 1415982 1144583.96 20.66 370 313.33 1.03 31196 32000.46 20.66 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 218.84 1.01 31786 20518.81 1.01 15164 10617.54 1.15 1431146 1155201.51 20.66 350 313.33 1.03 31546 32313.79 20.66 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 218.06 1.01 32096 20736.86 1.01 15136 10622.04 1.15 1446282 1165823.54 20.66 310 313.28 1.03 31856 32627.07 20.66 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 218.06 1.01 32406 20954.92 1.01 15135 10616.31 1.15 1461417 1176439.85 20.66 310 313.28 1.03 32166 32940.35 20.66 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 218.2 1.01 32782 21173.12 1.01 15195 10616.29 1.15 1476612 1187056.14 20.66 370 313.28 1.03 32536 33253.63 20.66 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 218.84 1.01 33136 21391.96 1.01 15160 10611.7 1.15 1491772 1197667.83 20.66 350 313.4 1.03 32886 33567.03 20.66 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 218.07 1.01 33446 21610.03 1.01 15175 10658.92 1.15 1506947 1208326.75 20.66 310 313.45 1.03 33196 33880.47 20.66 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 218.07 1.01 33756 21828.1 1.01 15209 10681.93 1.15 1522156 1219008.68 20.66 310 313.45 1.03 33506 34193.92 20.66 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 218.21 1.01 34132 22046.31 1.01 15269 10681.92 1.15 1537425 1229690.6 20.66 370 313.45 1.03 33876 34507.37 20.66 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 218.83 1.01 34486 22265.14 1.01 15225 10658.07 1.15 1552650 1240348.67 20.66 350 313.31 1.03 34226 34820.68 20.66 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 218.05 1.01 34796 22483.19 1.01 15244 10698.58 1.15 1567894 1251047.25 20.66 310 313.24 1.03 34536 35133.92 20.66 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 218.05 1.01 35106 22701.24 1.01 15245 10699.73 1.15 1583139 1261746.98 20.66 310 313.24 1.03 34846 35447.16 20.66 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 218.19 1.01 35482 22919.44 1.01 15301 10696.27 1.15 1598440 1272443.25 20.66 370 313.24 1.03 35216 35760.4 20.66 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 218.83 1.01 35836 23138.26 1.01 15272 10689.38 1.15 1613712 1283132.63 20.66 350 313.24 1.03 35566 36073.64 20.66 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 218.05 1.01 36146 23356.31 1.01 15244 10698.57 1.15 1628956 1293831.2 20.66 310 313.24 1.03 35876 36386.89 20.66 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 218.05 1.01 36456 23574.36 1.01 15242 10696.28 1.15 1644198 1304527.48 20.66 310 313.24 1.03 36186 36700.13 20.66 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 218.19 1.01 36832 23792.56 1.01 15300 10695.12 1.15 1659498 1315222.6 20.66 370 313.24 1.03 36556 37013.37 20.66 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 218.82 1.01 37186 24011.38 1.01 15279 10691.28 1.15 1674777 1325913.88 20.66 350 313.19 1.03 36906 37326.55 20.66 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 218.04 1.01 37496 24229.42 1.01 15240 10693.56 1.15 1690017 1336607.43 20.66 310 313.18 1.03 37216 37639.74 20.66 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 218.04 1.01 37806 24447.47 1.01 15236 10688.97 1.15 1705253 1347296.41 20.66 310 313.18 1.03 37526 37952.92 20.66 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 218.19 1.01 38182 24665.65 1.01 15295 10688.96 1.15 1720548 1357985.37 20.66 370 313.19 1.03 37896 38266.11 20.66 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 218.82 1.01 38536 24884.47 1.01 15267 10682.89 1.15 1735815 1368668.26 20.66 350 313.15 1.03 38246 38579.26 20.66 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 218.04 1.01 38846 25102.52 1.01 15233 10686.33 1.15 1751048 1379354.58 20.66 310 313.15 1.03 38556 38892.41 20.66 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 218.04 1.01 39156 25320.56 1.01 15233 10686.34 1.15 1766281 1390040.93 20.66 310 313.15 1.03 38866 39205.57 20.66 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 218.19 1.01 39532 25538.75 1.01 15292 10685.18 1.15 1781573 1400726.1 20.66 370 313.15 1.03 39236 39518.72 20.66 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 218.81 1.0 39886 25757.56 1.01 15271 10681.86 1.15 1796844 1411407.96 20.66 350 313.09 1.03 39586 39831.81 20.66 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 218.03 1.0 40196 25975.59 1.01 15231 10680.36 1.15 1812075 1422088.32 20.66 310 313.06 1.03 39896 40144.86 20.66 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 218.03 1.0 40506 26193.62 1.01 15230 10679.2 1.15 1827305 1432767.51 20.66 310 313.06 1.03 40206 40457.92 20.66 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 218.18 1.0 40882 26411.8 1.01 15288 10679.21 1.15 1842593 1443446.72 20.66 370 313.06 1.03 40576 40770.98 20.66 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 218.81 1.0 41236 26630.61 1.01 15268 10679.2 1.15 1857861 1454125.92 20.66 350 313.06 1.03 40926 41084.03 20.66 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 218.03 1.0 41546 26848.64 1.01 15226 10678.06 1.15 1873087 1464803.97 20.66 310 313.06 1.03 41236 41397.09 20.66 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 218.03 1.0 41856 27066.67 1.01 15225 10678.05 1.15 1888312 1475482.02 20.66 310 313.06 1.03 41546 41710.14 20.66 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
