# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.47 1.51 3436 1708.23 1.51 15642 14872.66 21.16 154023 244484.76 21.17 352 490.08 21.16 3406 7667.48 21.17 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 170.53 1.51 3746 1878.76 1.51 15283 8592.11 1.54 169306 253076.87 21.17 310 468.56 1.54 3716 8136.04 21.17 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 170.53 1.51 4056 2049.29 1.51 15296 8604.11 1.54 184602 261680.98 21.17 310 468.56 1.54 4026 8604.6 21.17 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 170.67 1.51 4432 2219.96 1.51 15354 8601.42 1.54 199956 270282.4 21.17 370 468.86 1.54 4396 9073.46 21.17 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 171.31 1.51 4786 2391.27 1.51 15319 8592.65 1.54 215275 278875.05 21.17 350 469.02 1.54 4746 9542.49 21.17 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 170.53 1.51 5096 2561.8 1.51 15244 8560.77 1.54 230519 287435.82 21.17 310 468.63 1.54 5056 10011.11 21.17 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 170.53 1.51 5406 2732.33 1.51 15242 8559.25 1.54 245761 295995.07 21.17 310 468.62 1.54 5366 10479.74 21.17 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 170.68 1.51 5782 2903.0 1.51 15302 8559.57 1.54 261063 304554.64 21.17 370 468.93 1.54 5736 10948.66 21.17 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 171.31 1.51 6136 3074.31 1.51 15273 8547.33 1.54 276336 313101.97 21.17 350 469.02 1.54 6086 11417.68 21.17 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 170.52 1.51 6446 3244.84 1.51 15242 8552.09 1.54 291578 321654.05 21.17 310 468.54 1.54 6396 11886.22 21.17 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 170.52 1.51 6756 3415.36 1.51 15244 8555.05 1.54 306822 330209.1 21.17 310 468.53 1.54 6706 12354.76 21.17 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 170.67 1.51 7132 3586.03 1.51 15302 8552.38 1.54 322124 338761.49 21.17 370 468.84 1.54 7076 12823.6 21.17 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 171.3 1.51 7486 3757.33 1.51 15272 8542.39 1.54 337396 347303.87 21.17 350 468.95 1.54 7426 13292.54 21.17 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 170.53 1.51 7796 3927.86 1.51 15240 8552.64 1.54 352636 355856.51 21.17 310 468.58 1.54 7736 13761.13 21.17 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 170.53 1.51 8106 4098.39 1.51 15240 8552.63 1.54 367876 364409.15 21.17 310 468.58 1.54 8046 14229.71 21.17 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 170.67 1.51 8482 4269.06 1.51 15299 8551.45 1.54 383175 372960.59 21.17 370 468.89 1.54 8416 14698.59 21.17 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 171.31 1.51 8836 4440.37 1.51 15266 8536.65 1.54 398441 381497.24 21.17 350 469.01 1.54 8766 15167.6 21.17 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 170.54 1.51 9146 4610.9 1.51 15233 8546.31 1.54 413674 390043.55 21.17 310 468.67 1.54 9076 15636.27 21.17 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 170.54 1.51 9456 4781.44 1.51 15239 8556.8 1.54 428913 398600.35 21.17 310 468.66 1.54 9386 16104.94 21.17 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 170.68 1.51 9832 4952.12 1.51 15298 8557.11 1.54 444211 407157.46 21.17 370 468.97 1.54 9756 16573.91 21.17 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 171.31 1.51 10186 5123.43 1.51 15264 8540.7 1.54 459475 415698.15 21.17 350 469.07 1.54 10106 17042.97 21.17 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 170.53 1.51 10496 5293.96 1.51 15229 8542.51 1.54 474704 424240.66 21.17 310 468.62 1.54 10416 17511.6 21.17 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 170.53 1.51 10806 5464.5 1.51 15237 8549.99 1.54 489941 432790.66 21.17 310 468.62 1.54 10726 17980.21 21.17 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 170.68 1.51 11182 5635.17 1.51 15294 8545.81 1.54 505235 441336.47 21.17 370 468.92 1.54 11096 18449.14 21.17 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 171.31 1.51 11536 5806.48 1.51 15260 8529.4 1.54 520495 449865.86 21.17 350 469.02 1.54 11446 18918.15 21.17 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 170.54 1.51 11846 5977.02 1.51 15229 8547.8 1.54 535724 458413.67 21.17 310 468.67 1.54 11756 19386.82 21.17 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 170.54 1.51 12156 6147.55 1.51 15236 8556.8 1.54 550960 466970.46 21.17 310 468.66 1.54 12066 19855.49 21.17 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 170.68 1.51 12532 6318.23 1.51 15296 8557.11 1.54 566256 475527.57 21.17 370 468.97 1.54 12436 20324.46 21.17 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 171.31 1.51 12886 6489.54 1.51 15256 8531.7 1.54 581512 484059.27 21.17 350 469.07 1.54 12786 20793.52 21.17 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 170.54 1.51 13196 6660.08 1.51 15227 8537.31 1.54 596739 492596.58 21.17 310 468.67 1.54 13096 21262.19 21.17 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 170.54 1.51 13506 6830.61 1.51 15233 8546.3 1.54 611972 501142.88 21.17 310 468.66 1.54 13406 21730.86 21.17 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 170.68 1.51 13882 7001.29 1.51 15293 8546.61 1.54 627265 509689.49 21.17 370 468.97 1.54 13776 22199.83 21.17 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 171.31 1.51 14236 7172.6 1.51 15246 8516.78 1.54 642511 518206.27 21.17 350 468.97 1.54 14126 22668.8 21.17 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 170.53 1.51 14546 7343.12 1.51 15226 8540.4 1.54 657737 526746.66 21.17 310 468.58 1.54 14436 23137.38 21.17 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 170.53 1.51 14856 7513.65 1.51 15235 8547.88 1.54 672972 535294.54 21.17 310 468.57 1.54 14746 23605.95 21.17 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 170.67 1.51 15232 7684.32 1.51 15291 8542.2 1.54 688263 543836.74 21.17 370 468.88 1.54 15116 24074.83 21.17 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 171.31 1.51 15586 7855.64 1.51 15248 8516.69 1.54 703511 552353.43 21.17 350 469.07 1.54 15466 24543.9 21.17 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 170.53 1.51 15896 8026.17 1.51 15217 8525.76 1.54 718728 560879.2 21.17 310 468.62 1.54 15776 25012.51 21.17 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 170.53 1.51 16206 8196.7 1.51 15226 8534.75 1.54 733954 569413.95 21.17 310 468.61 1.54 16086 25481.13 21.17 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 170.68 1.51 16582 8367.38 1.51 15286 8535.06 1.54 749240 577949.01 21.17 370 468.92 1.54 16456 25950.04 21.17 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 171.31 1.51 16936 8538.68 1.51 15244 8512.65 1.54 764484 586461.66 21.17 350 469.01 1.54 16806 26419.06 21.17 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 170.53 1.51 17246 8709.22 1.51 15217 8525.78 1.54 779701 594987.44 21.17 310 468.62 1.54 17116 26887.67 21.17 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 170.53 1.51 17556 8879.75 1.51 15225 8537.77 1.54 794926 603525.21 21.17 310 468.61 1.54 17426 27356.29 21.17 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 170.67 1.51 17932 9050.42 1.51 15285 8538.08 1.54 810211 612063.29 21.17 370 468.92 1.54 17796 27825.21 21.17 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 171.31 1.51 18286 9221.73 1.51 15236 8506.67 1.54 825447 620569.96 21.17 350 469.01 1.54 18146 28294.22 21.17 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 170.54 1.51 18596 9392.27 1.51 15217 8526.8 1.54 840664 629096.76 21.17 310 468.67 1.54 18456 28762.89 21.17 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 170.54 1.51 18906 9562.8 1.51 15233 8543.3 1.54 855897 637640.06 21.17 310 468.66 1.54 18766 29231.55 21.17 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 170.68 1.51 19282 9733.48 1.51 15292 8542.11 1.54 871189 646182.17 21.17 370 468.97 1.54 19136 29700.52 21.17 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 171.31 1.51 19636 9904.79 1.51 15249 8519.7 1.54 886438 654701.87 21.17 350 469.07 1.54 19486 30169.59 21.17 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 170.54 1.51 19946 10075.33 1.51 15202 8513.31 1.54 901640 663215.17 21.17 310 468.67 1.54 19796 30638.26 21.17 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 170.54 1.51 20256 10245.86 1.51 15214 8528.3 1.54 916854 671743.47 21.17 310 468.66 1.54 20106 31106.92 21.17 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 170.68 1.51 20632 10416.54 1.51 15269 8522.61 1.54 932123 680266.08 21.17 370 468.97 1.54 20476 31575.89 21.17 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 171.31 1.51 20986 10587.85 1.51 15239 8512.2 1.54 947362 688778.28 21.17 350 469.07 1.54 20826 32044.96 21.17 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 170.54 1.51 21296 10758.39 1.51 15208 8514.81 1.54 962570 697293.09 21.17 310 468.67 1.54 21136 32513.63 21.17 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 170.54 1.51 21606 10928.92 1.51 15213 8519.3 1.54 977783 705812.38 21.17 310 468.66 1.54 21446 32982.29 21.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 170.68 1.51 21982 11099.6 1.51 15273 8519.61 1.54 993056 714331.99 21.17 370 468.97 1.54 21816 33451.26 21.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 171.31 1.51 22336 11270.91 1.51 15227 8493.65 1.54 1008283 722825.64 21.17 350 469.02 1.54 22166 33920.28 21.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 170.53 1.51 22646 11441.44 1.51 15207 8521.77 1.54 1023490 731347.41 21.17 310 468.63 1.54 22476 34388.91 21.17 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 170.53 1.51 22956 11611.98 1.51 15216 8529.25 1.54 1038706 739876.66 21.17 310 468.62 1.54 22786 34857.53 21.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 170.68 1.51 23332 11782.65 1.51 15274 8528.07 1.54 1053980 748404.73 21.17 370 468.93 1.54 23156 35326.46 21.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 171.3 1.51 23686 11953.95 1.51 15226 8486.9 1.54 1069206 756891.63 21.17 350 468.95 1.54 23506 35795.41 21.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 170.52 1.51 23996 12124.47 1.51 15197 8498.21 1.54 1084403 765389.84 21.17 310 468.51 1.54 23816 36263.92 21.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 170.52 1.51 24306 12295.0 1.51 15204 8502.69 1.54 1099607 773892.53 21.17 310 468.51 1.54 24126 36732.43 21.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 170.4 1.5 24682 12465.39 1.51 15264 8504.38 1.54 1114871 782396.91 21.17 370 468.85 1.54 24496 37201.28 21.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 171.3 1.51 25036 12636.69 1.51 15224 8481.33 1.54 1130095 790878.23 21.17 350 468.89 1.54 24846 37670.17 21.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 170.52 1.51 25346 12807.21 1.51 15182 8482.85 1.54 1145277 799361.08 21.17 310 468.41 1.54 25156 38138.58 21.17 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 170.52 1.51 25656 12977.73 1.51 15184 8485.82 1.54 1160461 807846.9 21.17 310 468.41 1.54 25466 38606.99 21.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 170.66 1.51 26032 13148.39 1.51 15244 8486.14 1.54 1175705 816333.04 21.17 370 468.71 1.54 25836 39075.7 21.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 171.3 1.51 26386 13319.68 1.51 15210 8472.19 1.54 1190915 824805.23 21.17 350 468.89 1.54 26186 39544.59 21.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 170.52 1.51 26696 13490.21 1.51 15183 8485.26 1.54 1206098 833290.49 21.17 310 468.49 1.54 26496 40013.08 21.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 170.52 1.51 27006 13660.73 1.51 15193 8495.76 1.54 1221291 841786.25 21.17 310 468.49 1.54 26806 40481.57 21.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 170.4 1.5 27382 13831.12 1.51 15250 8495.93 1.54 1236541 850282.18 21.17 370 468.83 1.54 27176 40950.4 21.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 171.3 1.51 27736 14002.42 1.51 15215 8478.16 1.54 1251756 858760.34 21.17 350 468.89 1.54 27526 41419.29 21.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 170.52 1.51 28046 14172.95 1.51 15173 8477.31 1.54 1266929 867237.65 21.17 310 468.54 1.54 27836 41887.83 21.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 170.52 1.51 28356 14343.47 1.51 15171 8478.8 1.54 1282100 875716.46 21.17 310 468.54 1.54 28146 42356.37 21.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 170.67 1.51 28732 14514.14 1.51 15231 8479.11 1.54 1297331 884195.57 21.17 370 468.85 1.54 28516 42825.22 21.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 171.3 1.51 29086 14685.44 1.51 15203 8470.1 1.54 1312534 892665.67 21.17 350 468.91 1.54 28866 43294.12 21.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 170.52 1.51 29396 14855.96 1.51 15166 8469.71 1.54 1327700 901135.38 21.17 310 468.51 1.54 29176 43762.64 21.17 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 170.52 1.51 29706 15026.48 1.51 15175 8480.19 1.54 1342875 909615.57 21.17 310 468.51 1.54 29486 44231.14 21.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 170.4 1.5 30082 15196.88 1.51 15235 8481.88 1.54 1358110 918097.45 21.17 370 468.85 1.54 29856 44699.99 21.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 171.3 1.51 30436 15368.18 1.51 15204 8472.64 1.54 1373314 926570.09 21.17 350 468.93 1.54 30206 45168.92 21.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 170.53 1.51 30746 15538.71 1.51 15167 8477.35 1.54 1388481 935047.44 21.17 310 468.58 1.54 30516 45637.5 21.17 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 170.53 1.51 31056 15709.23 1.51 15167 8478.87 1.54 1403648 943526.32 21.17 310 468.57 1.54 30826 46106.07 21.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 170.67 1.51 31432 15879.9 1.51 15224 8476.16 1.54 1418872 952002.48 21.17 370 468.88 1.54 31196 46574.95 21.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 171.3 1.51 31786 16051.21 1.51 15192 8462.78 1.54 1434064 960465.25 21.17 350 468.97 1.54 31546 47043.93 21.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 170.52 1.51 32096 16221.73 1.51 15163 8471.84 1.54 1449227 968937.09 21.17 310 468.53 1.54 31856 47512.45 21.17 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 170.52 1.51 32406 16392.25 1.51 15166 8471.86 1.54 1464393 977408.96 21.17 310 468.52 1.54 32166 47980.98 21.17 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 170.67 1.51 32782 16562.92 1.51 15226 8472.14 1.54 1479619 985881.1 21.17 370 468.83 1.54 32536 48449.8 21.17 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 171.31 1.51 33136 16734.23 1.51 15196 8467.66 1.54 1494815 994348.76 21.17 350 469.01 1.54 32886 48918.82 21.17 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 170.54 1.51 33446 16904.76 1.51 15210 8526.8 1.54 1510025 1002875.56 21.17 310 468.67 1.54 33196 49387.49 21.17 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 170.54 1.51 33756 17075.3 1.51 15248 8556.8 1.54 1525273 1011432.36 21.17 310 468.66 1.54 33506 49856.15 21.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 170.68 1.51 34132 17245.98 1.51 15308 8557.11 1.54 1540581 1019989.47 21.17 370 468.97 1.54 33876 50325.12 21.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 171.3 1.51 34486 17417.28 1.51 15252 8517.2 1.54 1555833 1028506.67 21.17 350 468.92 1.54 34226 50794.04 21.17 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 170.52 1.51 34796 17587.8 1.51 15278 8579.75 1.54 1571111 1037086.42 21.17 310 468.4 1.54 34536 51262.44 21.17 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 170.52 1.51 35106 17758.31 1.51 15279 8581.21 1.54 1586390 1045667.63 21.17 310 468.39 1.54 34846 51730.83 21.17 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 170.66 1.51 35482 17928.97 1.51 15337 8580.04 1.54 1601727 1054247.67 21.17 370 468.7 1.54 35216 52199.54 21.17 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 171.29 1.51 35836 18100.27 1.51 15312 8575.61 1.54 1617039 1062823.28 21.17 350 468.79 1.54 35566 52668.33 21.17 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 170.52 1.51 36146 18270.78 1.51 15277 8581.24 1.54 1632316 1071404.52 21.17 310 468.4 1.54 35876 53136.73 21.17 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 170.52 1.51 36456 18441.3 1.51 15275 8578.21 1.54 1647591 1079982.73 21.17 310 468.39 1.54 36186 53605.12 21.17 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 170.66 1.51 36832 18611.96 1.51 15334 8577.04 1.54 1662925 1088559.77 21.17 370 468.7 1.54 36556 54073.82 21.17 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 171.29 1.51 37186 18783.24 1.51 15311 8571.1 1.53 1678236 1097130.87 21.17 350 468.73 1.53 36906 54542.56 21.17 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 170.51 1.51 37496 18953.75 1.51 15277 8579.71 1.53 1693513 1105710.58 21.17 310 468.34 1.53 37216 55010.89 21.17 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 170.51 1.51 37806 19124.26 1.51 15276 8581.19 1.53 1708789 1114291.78 21.17 310 468.33 1.53 37526 55479.23 21.17 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 170.65 1.51 38182 19294.92 1.51 15336 8581.51 1.53 1724125 1122873.29 21.17 370 468.64 1.53 37896 55947.87 21.17 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 171.29 1.51 38536 19466.2 1.51 15307 8571.35 1.53 1739432 1131444.63 21.17 350 468.71 1.53 38246 56416.57 21.17 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 170.51 1.51 38846 19636.71 1.51 15270 8572.47 1.53 1754702 1140017.1 21.17 310 468.31 1.53 38556 56884.88 21.17 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 170.51 1.51 39156 19807.22 1.51 15269 8572.44 1.53 1769971 1148589.54 21.17 310 468.31 1.53 38866 57353.19 21.17 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 170.65 1.51 39532 19977.87 1.51 15323 8568.27 1.53 1785294 1157157.81 21.17 370 468.61 1.53 39236 57821.8 21.17 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 171.28 1.51 39886 20149.15 1.51 15303 8567.45 1.53 1800597 1165725.27 21.17 350 468.69 1.53 39586 58290.49 21.17 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 170.5 1.5 40196 20319.65 1.51 15265 8565.79 1.53 1815862 1174291.06 21.17 310 468.21 1.53 39896 58758.7 21.17 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 170.5 1.5 40506 20490.15 1.51 15265 8565.75 1.53 1831127 1182856.82 21.17 310 468.2 1.53 40206 59226.9 21.17 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 170.64 1.5 40882 20660.79 1.51 15320 8561.59 1.53 1846447 1191418.4 21.17 370 468.51 1.53 40576 59695.42 21.17 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 171.27 1.5 41236 20832.07 1.51 15298 8560.16 1.53 1861745 1199978.56 21.17 350 468.6 1.53 40926 60164.02 21.17 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 170.5 1.5 41546 21002.56 1.51 15255 8555.29 1.53 1877000 1208533.85 21.17 310 468.21 1.53 41236 60632.23 21.17 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 170.5 1.5 41856 21173.06 1.51 15254 8555.25 1.53 1892254 1217089.1 21.17 310 468.2 1.53 41546 61100.43 21.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 170.64 1.5 42232 21343.7 1.51 15312 8552.59 1.53 1907566 1225641.69 21.17 370 468.51 1.53 41916 61568.94 21.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
