# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 65.48 0.36 7486 1430.15 0.36 15272 3281.11 0.45 337396 241244.21 19.97 350 98.13 0.34 7426 5349.32 19.97 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 64.71 0.31 7796 1494.85 0.36 15240 3284.25 0.45 352636 244528.46 19.97 310 97.27 0.34 7736 5446.59 19.97 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 64.71 0.31 8106 1559.56 0.36 15240 3283.79 0.45 367876 247812.25 19.97 310 97.27 0.34 8046 5543.86 19.97 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 64.85 0.31 8482 1624.41 0.36 15299 3284.1 0.45 383175 251096.35 19.97 370 97.57 0.34 8416 5641.43 19.97 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 65.49 0.36 8836 1689.9 0.36 15266 3284.37 0.45 398441 254380.72 19.97 350 98.21 0.34 8766 5739.64 19.97 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 64.71 0.31 9146 1754.62 0.36 15233 3287.27 0.45 413674 257668.0 19.97 310 97.36 0.34 9076 5837.0 19.97 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 64.71 0.31 9456 1819.33 0.36 15239 3289.06 0.45 428913 260957.06 19.97 310 97.36 0.34 9386 5934.36 19.97 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 64.86 0.31 9832 1884.19 0.36 15298 3289.38 0.45 444211 264246.44 19.97 370 97.66 0.34 9756 6032.02 19.97 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 65.49 0.36 10186 1949.68 0.36 15264 3287.71 0.45 459475 267534.15 19.97 350 98.26 0.34 10106 6130.28 19.97 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 64.71 0.31 10496 2014.39 0.36 15229 3283.91 0.45 474704 270818.06 19.97 310 97.31 0.34 10416 6227.59 19.97 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 64.71 0.31 10806 2079.1 0.36 15237 3285.24 0.45 489941 274103.3 19.97 310 97.31 0.34 10726 6324.9 19.97 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 64.86 0.31 11182 2143.96 0.36 15294 3285.11 0.45 505235 277388.41 19.97 370 97.61 0.34 11096 6422.51 19.97 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 65.49 0.36 11536 2209.45 0.36 15260 3283.89 0.45 520495 280672.3 19.97 350 98.21 0.34 11446 6520.72 19.97 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 64.71 0.31 11846 2274.16 0.36 15229 3286.82 0.45 535724 283959.12 19.97 310 97.36 0.34 11756 6618.08 19.97 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 64.71 0.31 12156 2338.88 0.36 15236 3288.61 0.45 550960 287247.73 19.97 310 97.36 0.34 12066 6715.44 19.97 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 64.86 0.31 12532 2403.74 0.36 15296 3288.93 0.45 566256 290536.66 19.97 370 97.66 0.34 12436 6813.1 19.97 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 65.49 0.36 12886 2469.23 0.36 15256 3285.91 0.45 581512 293822.57 19.97 350 98.26 0.34 12786 6911.36 19.97 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 64.71 0.31 13196 2533.94 0.36 15227 3285.03 0.45 596739 297107.6 19.97 310 97.36 0.34 13096 7008.72 19.97 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 64.71 0.31 13506 2598.66 0.36 15233 3287.26 0.45 611972 300394.86 19.97 310 97.36 0.34 13406 7106.07 19.97 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 64.86 0.31 13882 2663.52 0.36 15293 3287.58 0.45 627265 303682.44 19.97 370 97.66 0.34 13776 7203.74 19.97 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 65.48 0.36 14236 2729.0 0.36 15246 3279.89 0.45 642511 306962.32 19.97 350 98.17 0.34 14126 7301.91 19.97 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 64.71 0.31 14546 2793.71 0.36 15226 3283.05 0.45 657737 310245.38 19.97 310 97.27 0.34 14436 7399.18 19.97 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 64.71 0.31 14856 2858.42 0.36 15235 3283.93 0.45 672972 313529.31 19.97 310 97.27 0.34 14746 7496.45 19.97 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 64.85 0.31 15232 2923.27 0.36 15291 3282.9 0.45 688263 316812.21 19.97 370 97.58 0.34 15116 7594.03 19.97 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 65.49 0.36 15586 2988.76 0.36 15248 3282.31 0.45 703511 320094.52 19.97 350 98.26 0.34 15466 7692.29 19.97 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 64.71 0.31 15896 3053.47 0.36 15217 3280.33 0.45 718728 323374.85 19.97 310 97.31 0.34 15776 7789.6 19.97 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 64.71 0.31 16206 3118.18 0.36 15226 3282.57 0.45 733954 326657.42 19.97 310 97.31 0.34 16086 7886.91 19.97 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 64.86 0.31 16582 3183.04 0.36 15286 3282.88 0.45 749240 329940.31 19.97 370 97.61 0.34 16456 7984.52 19.97 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 65.49 0.36 16936 3248.52 0.36 15244 3280.32 0.45 764484 333220.63 19.97 350 98.21 0.34 16806 8082.73 19.97 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 64.71 0.31 17246 3313.24 0.36 15217 3280.99 0.45 779701 336501.62 19.97 310 97.3 0.34 17116 8180.03 19.97 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 64.71 0.31 17556 3377.95 0.36 15225 3283.22 0.45 794926 339784.83 19.97 310 97.3 0.34 17426 8277.34 19.97 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 64.85 0.31 17932 3442.8 0.36 15285 3283.54 0.45 810211 343068.37 19.97 370 97.61 0.34 17796 8374.94 19.97 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 65.49 0.36 18286 3508.29 0.36 15236 3278.72 0.45 825447 346347.09 19.97 350 98.2 0.34 18146 8473.15 19.97 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 64.71 0.31 18596 3573.0 0.36 15217 3283.22 0.45 840664 349630.32 19.97 310 97.36 0.34 18456 8570.51 19.97 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 64.71 0.31 18906 3637.72 0.36 15233 3285.01 0.45 855897 352915.33 19.97 310 97.36 0.34 18766 8667.86 19.97 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 64.86 0.31 19282 3702.58 0.36 15292 3285.33 0.45 871189 356200.66 19.97 370 97.66 0.34 19136 8765.53 19.97 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 65.49 0.36 19636 3768.07 0.36 15249 3282.31 0.45 886438 359482.97 19.97 350 98.26 0.34 19486 8863.79 19.97 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 64.71 0.31 19946 3832.78 0.36 15202 3280.98 0.45 901640 362763.94 19.97 310 97.36 0.34 19796 8961.14 19.97 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 64.71 0.31 20256 3897.5 0.36 15214 3283.66 0.45 916854 366047.6 19.97 310 97.36 0.34 20106 9058.5 19.97 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 64.86 0.31 20632 3962.36 0.36 15269 3283.08 0.45 932123 369330.68 19.97 370 97.66 0.34 20476 9156.16 19.97 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 65.49 0.36 20986 4027.85 0.36 15239 3282.31 0.45 947362 372612.99 19.97 350 98.26 0.34 20826 9254.42 19.97 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 64.71 0.31 21296 4092.56 0.36 15208 3281.88 0.45 962570 375894.87 19.97 310 97.36 0.34 21136 9351.78 19.97 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 64.71 0.31 21606 4157.28 0.36 15213 3282.31 0.45 977783 379177.18 19.97 310 97.36 0.34 21446 9449.14 19.97 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 64.86 0.31 21982 4222.14 0.36 15273 3282.63 0.45 993056 382459.81 19.97 370 97.66 0.34 21816 9546.8 19.97 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 65.49 0.36 22336 4287.62 0.36 15227 3277.48 0.45 1008283 385737.29 19.97 350 98.22 0.34 22166 9645.03 19.97 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 64.71 0.31 22646 4352.33 0.36 15207 3282.0 0.45 1023490 389019.28 19.97 310 97.33 0.34 22476 9742.35 19.97 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 64.71 0.31 22956 4417.05 0.36 15216 3283.78 0.45 1038706 392303.06 19.97 310 97.32 0.34 22786 9839.68 19.97 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 64.85 0.31 23332 4481.9 0.36 15274 3284.1 0.45 1053980 395587.16 19.97 370 97.63 0.34 23156 9937.3 19.97 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 65.48 0.36 23686 4547.38 0.36 15226 3272.98 0.45 1069206 398860.13 19.97 350 98.12 0.34 23506 10035.42 19.97 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 64.7 0.31 23996 4612.08 0.36 15197 3270.11 0.45 1084403 402130.24 19.97 310 97.18 0.34 23816 10132.6 19.97 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 64.7 0.31 24306 4676.78 0.36 15204 3270.57 0.45 1099607 405400.81 19.97 310 97.17 0.34 24126 10229.77 19.97 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 64.84 0.31 24682 4741.62 0.36 15264 3270.85 0.45 1114871 408671.66 19.97 370 97.48 0.34 24496 10327.25 19.97 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 65.48 0.36 25036 4807.1 0.36 15224 3269.68 0.45 1130095 411941.34 19.97 350 98.08 0.34 24846 10425.32 19.97 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 64.7 0.31 25346 4871.8 0.36 15182 3265.56 0.45 1145277 415206.9 19.97 310 97.09 0.34 25156 10522.42 19.97 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 64.7 0.31 25656 4936.49 0.36 15184 3266.02 0.45 1160461 418472.92 19.97 310 97.09 0.34 25466 10619.51 19.97 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 64.84 0.31 26032 5001.33 0.36 15244 3266.31 0.45 1175705 421739.23 19.97 370 97.4 0.34 25836 10716.91 19.97 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 65.48 0.36 26386 5066.81 0.36 15210 3268.46 0.45 1190915 425007.69 19.97 350 98.06 0.34 26186 10814.97 19.97 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 64.7 0.31 26696 5131.51 0.36 15183 3269.58 0.45 1206098 428277.27 19.97 310 97.17 0.34 26496 10912.13 19.97 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 64.7 0.31 27006 5196.21 0.36 15193 3271.85 0.45 1221291 431549.12 19.97 310 97.16 0.34 26806 11009.3 19.97 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 64.84 0.31 27382 5261.05 0.36 15250 3271.68 0.45 1236541 434820.8 19.97 370 97.47 0.34 27176 11106.76 19.97 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 65.48 0.36 27736 5326.53 0.36 15215 3270.05 0.45 1251756 438090.86 19.97 350 98.07 0.34 27526 11204.83 19.97 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 64.7 0.31 28046 5391.24 0.36 15173 3270.67 0.45 1266929 441361.53 19.97 310 97.22 0.34 27836 11302.05 19.97 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 64.7 0.31 28356 5455.94 0.36 15171 3271.14 0.45 1282100 444632.67 19.97 310 97.21 0.34 28146 11399.26 19.97 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 64.85 0.31 28732 5520.79 0.36 15231 3271.43 0.45 1297331 447904.1 19.97 370 97.52 0.34 28516 11496.78 19.97 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 65.48 0.36 29086 5586.27 0.36 15203 3268.77 0.45 1312534 451172.87 19.97 350 98.08 0.34 28866 11594.85 19.97 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 64.7 0.31 29396 5650.97 0.36 15166 3266.95 0.45 1327700 454439.82 19.97 310 97.18 0.34 29176 11692.03 19.97 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 64.7 0.31 29706 5715.67 0.36 15175 3268.77 0.45 1342875 457708.59 19.97 310 97.17 0.34 29486 11789.2 19.97 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 64.84 0.31 30082 5780.51 0.36 15235 3269.05 0.45 1358110 460977.64 19.97 370 97.48 0.34 29856 11886.68 19.97 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 65.48 0.36 30436 5845.99 0.36 15204 3269.74 0.45 1373314 464247.38 19.97 350 98.11 0.34 30206 11984.79 19.97 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 64.71 0.31 30746 5910.69 0.36 15167 3272.44 0.45 1388481 467519.82 19.97 310 97.25 0.34 30516 12082.04 19.97 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 64.71 0.31 31056 5975.4 0.36 15167 3272.47 0.45 1403648 470792.29 19.97 310 97.25 0.34 30826 12179.29 19.97 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 64.85 0.31 31432 6040.25 0.36 15224 3272.3 0.45 1418872 474064.59 19.97 370 97.55 0.34 31196 12276.84 19.97 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 65.48 0.36 31786 6105.73 0.36 15192 3270.22 0.45 1434064 477334.81 19.97 350 98.15 0.34 31546 12374.99 19.97 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 64.7 0.31 32096 6170.44 0.36 15163 3268.87 0.45 1449227 480603.68 19.97 310 97.2 0.34 31856 12472.19 19.97 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 64.7 0.31 32406 6235.14 0.36 15166 3269.34 0.45 1464393 483873.02 19.97 310 97.2 0.34 32166 12569.39 19.97 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 64.85 0.31 32782 6299.98 0.36 15226 3269.62 0.45 1479619 487142.64 19.97 370 97.5 0.34 32536 12666.89 19.97 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 65.49 0.36 33136 6365.47 0.36 15196 3273.76 0.45 1494815 490416.4 19.97 350 98.2 0.34 32886 12765.09 19.97 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 64.71 0.31 33446 6430.19 0.36 15210 3284.57 0.45 1510025 493700.97 19.97 310 97.36 0.34 33196 12862.45 19.97 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 64.71 0.31 33756 6494.9 0.36 15248 3288.61 0.45 1525273 496989.59 19.97 310 97.36 0.34 33506 12959.81 19.97 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 64.86 0.31 34132 6559.76 0.36 15308 3288.93 0.45 1540581 500278.51 19.97 370 97.66 0.34 33876 13057.47 19.97 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 65.48 0.36 34486 6625.24 0.36 15251 3277.49 0.45 1555832 503556.01 19.97 350 98.11 0.34 34226 13155.58 19.97 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 64.7 0.31 34796 6689.94 0.36 15278 3279.78 0.45 1571110 506835.79 19.97 310 97.08 0.34 34536 13252.66 19.97 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 64.7 0.31 35106 6754.63 0.36 15279 3279.79 0.45 1586389 510115.57 19.97 310 97.08 0.34 34846 13349.74 19.97 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 64.84 0.31 35482 6819.47 0.36 15337 3280.07 0.45 1601726 513395.65 19.97 370 97.38 0.34 35216 13447.12 19.97 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 65.47 0.36 35836 6884.94 0.36 15312 3280.69 0.45 1617038 516676.33 19.97 350 97.98 0.34 35566 13545.1 19.97 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 64.7 0.31 36146 6949.64 0.36 15277 3280.22 0.45 1632315 519956.56 19.97 310 97.08 0.34 35876 13642.18 19.97 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 64.7 0.31 36456 7014.34 0.36 15275 3279.79 0.45 1647590 523236.34 19.97 310 97.08 0.34 36186 13739.26 19.97 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 64.84 0.31 36832 7079.18 0.36 15334 3280.07 0.45 1662924 526516.42 19.97 370 97.38 0.34 36556 13836.64 19.97 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 65.47 0.36 37186 7144.64 0.36 15311 3277.37 0.45 1678235 529793.79 19.97 350 97.91 0.33 36906 13934.56 19.97 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 64.69 0.31 37496 7209.33 0.36 15277 3277.34 0.45 1693512 533071.13 19.97 310 97.01 0.33 37216 14031.57 19.97 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 64.69 0.31 37806 7274.02 0.36 15276 3277.37 0.45 1708788 536348.5 19.97 310 97.01 0.33 37526 14128.58 19.97 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 64.83 0.31 38182 7338.85 0.36 15336 3277.65 0.45 1724124 539626.14 19.97 370 97.32 0.33 37896 14225.9 19.97 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 65.46 0.36 38536 7404.32 0.36 15307 3276.67 0.45 1739431 542902.82 19.97 350 97.9 0.33 38246 14323.8 19.97 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 64.69 0.31 38846 7469.0 0.36 15270 3275.76 0.45 1754701 546178.58 19.97 310 97.0 0.33 38556 14420.8 19.97 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 64.69 0.31 39156 7533.69 0.36 15269 3275.32 0.45 1769970 549453.9 19.97 310 97.0 0.33 38866 14517.8 19.97 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 64.83 0.31 39532 7598.52 0.36 15323 3275.16 0.45 1785293 552729.05 19.97 370 97.3 0.33 39236 14615.1 19.97 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 65.46 0.36 39886 7663.99 0.36 15303 3274.13 0.45 1800596 556003.18 19.97 350 97.87 0.33 39586 14712.97 19.97 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 64.68 0.3 40196 7728.66 0.36 15265 3269.16 0.45 1815861 559272.34 19.97 310 96.89 0.33 39896 14809.85 19.97 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 64.68 0.3 40506 7793.34 0.36 15265 3269.15 0.45 1831126 562541.5 19.97 310 96.88 0.33 40206 14906.74 19.97 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 64.82 0.3 40882 7858.16 0.36 15320 3268.56 0.45 1846446 565810.06 19.97 370 97.19 0.33 40576 15003.93 19.97 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 65.45 0.36 41236 7923.62 0.36 15298 3269.15 0.45 1861744 569079.21 19.97 350 97.79 0.33 40926 15101.72 19.97 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 64.68 0.3 41546 7988.29 0.36 15255 3266.91 0.45 1876999 572346.12 19.97 310 96.89 0.33 41236 15198.6 19.97 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 64.68 0.3 41856 8052.97 0.36 15254 3266.9 0.45 1892253 575613.02 19.97 310 96.88 0.33 41546 15295.49 19.97 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 64.82 0.3 42232 8117.79 0.36 15312 3267.21 0.45 1907565 578880.23 19.97 370 97.19 0.33 41916 15392.68 19.97 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
