# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 16.29 0.05 5406 264.61 0.36 15207 1491.33 0.15 245278 186143.58 19.71 310 31.29 0.15 5366 3571.42 19.71 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 16.43 0.05 5782 281.04 0.36 15266 1491.65 0.15 260544 187635.23 19.71 370 31.44 0.15 5736 3602.87 19.71 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 17.07 0.36 6136 298.11 0.36 15235 1490.68 0.15 275779 189125.91 19.71 350 31.47 0.15 6086 3634.34 19.71 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 16.29 0.05 6446 314.39 0.36 15208 1480.98 0.15 290987 190606.89 19.71 310 31.07 0.15 6396 3665.41 19.71 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 16.29 0.05 6756 330.68 0.36 15209 1480.86 0.15 306196 192087.75 19.71 310 31.07 0.15 6706 3696.49 19.71 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 16.43 0.05 7132 347.11 0.36 15268 1481.13 0.15 321464 193568.88 19.71 370 31.23 0.15 7076 3727.71 19.71 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 17.06 0.36 7486 364.17 0.36 15234 1480.37 0.15 336698 195049.25 19.71 350 31.26 0.15 7426 3758.97 19.71 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 16.29 0.05 7796 380.46 0.36 15200 1485.69 0.15 351898 196534.94 19.71 310 31.17 0.15 7736 3790.14 19.71 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.29 0.05 8106 396.74 0.36 15202 1485.55 0.15 367100 198020.49 19.71 310 31.17 0.15 8046 3821.3 19.71 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 16.43 0.05 8482 413.18 0.36 15260 1485.85 0.15 382360 199506.33 19.71 370 31.32 0.15 8416 3852.63 19.71 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 17.07 0.36 8836 430.24 0.36 15230 1490.31 0.15 397590 200996.64 19.71 350 31.47 0.15 8766 3884.09 19.71 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 16.29 0.05 9146 446.53 0.36 15199 1494.5 0.15 412789 202491.14 19.71 310 31.36 0.15 9076 3915.45 19.71 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 16.29 0.05 9456 462.82 0.36 15206 1494.35 0.15 427995 203985.49 19.71 310 31.35 0.15 9386 3946.8 19.71 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.43 0.05 9832 479.26 0.36 15264 1494.66 0.15 443259 205480.15 19.71 370 31.51 0.15 9756 3978.31 19.71 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 17.07 0.36 10186 496.33 0.36 15228 1494.55 0.15 458487 206974.7 19.71 350 31.56 0.15 10106 4009.87 19.71 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 16.29 0.05 10496 512.62 0.36 15194 1490.31 0.15 473681 208465.01 19.71 310 31.27 0.15 10416 4041.14 19.71 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 16.29 0.05 10806 528.91 0.36 15201 1490.17 0.15 488882 209955.18 19.71 310 31.27 0.15 10726 4072.4 19.71 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.43 0.05 11182 545.34 0.36 15260 1490.46 0.15 504142 211445.64 19.71 370 31.42 0.15 11096 4103.82 19.71 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 17.07 0.36 11536 562.4 0.36 15223 1490.37 0.15 519365 212936.01 19.71 350 31.47 0.15 11446 4135.29 19.71 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.29 0.05 11846 578.7 0.36 15195 1494.5 0.15 534560 214430.51 19.71 310 31.36 0.15 11756 4166.65 19.71 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 16.29 0.05 12156 594.99 0.36 15203 1494.35 0.15 549763 215924.86 19.71 310 31.35 0.15 12066 4198.0 19.71 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.43 0.05 12532 611.42 0.36 15262 1494.66 0.15 565025 217419.51 19.71 370 31.51 0.15 12436 4229.51 19.71 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 17.07 0.36 12886 628.49 0.36 15221 1494.55 0.15 580246 218914.06 19.71 350 31.56 0.15 12786 4261.07 19.71 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.29 0.05 13196 644.78 0.36 15186 1494.5 0.15 595432 220408.57 19.71 310 31.36 0.15 13096 4292.42 19.71 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 16.29 0.05 13506 661.07 0.36 15195 1494.35 0.15 610627 221902.92 19.71 310 31.35 0.15 13406 4323.78 19.71 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 16.43 0.05 13882 677.51 0.36 15255 1494.66 0.15 625882 223397.57 19.71 370 31.51 0.15 13776 4355.29 19.71 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 17.06 0.36 14236 694.57 0.36 15219 1487.67 0.15 641101 224885.24 19.71 350 31.41 0.15 14126 4386.7 19.71 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 16.29 0.05 14546 710.86 0.36 15191 1487.63 0.15 656292 226372.87 19.71 310 31.21 0.15 14436 4417.91 19.71 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 16.29 0.05 14856 727.15 0.36 15198 1487.46 0.15 671490 227860.33 19.71 310 31.21 0.15 14746 4449.12 19.71 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.43 0.05 15232 743.58 0.36 15256 1487.78 0.15 686746 229348.11 19.71 370 31.36 0.15 15116 4480.48 19.71 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 17.07 0.36 15586 760.65 0.36 15214 1494.55 0.15 701960 230842.66 19.71 350 31.56 0.15 15466 4512.04 19.71 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.29 0.05 15896 776.94 0.36 15191 1490.26 0.15 717151 232332.91 19.71 310 31.27 0.15 15776 4543.3 19.71 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 16.29 0.05 16206 793.23 0.36 15198 1490.11 0.15 732349 233823.02 19.71 310 31.26 0.15 16086 4574.57 19.71 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 16.43 0.05 16582 809.66 0.36 15258 1490.41 0.15 747607 235313.43 19.71 370 31.42 0.15 16456 4605.99 19.71 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 17.07 0.36 16936 826.72 0.36 15213 1490.31 0.15 762820 236803.74 19.71 350 31.47 0.15 16806 4637.45 19.71 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 16.29 0.05 17246 843.01 0.36 15185 1489.62 0.15 778005 238293.36 19.71 310 31.25 0.15 17116 4668.71 19.71 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 16.29 0.05 17556 859.3 0.36 15192 1489.48 0.15 793197 239782.84 19.71 310 31.25 0.15 17426 4699.96 19.71 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 16.43 0.05 17932 875.74 0.36 15250 1489.77 0.15 808447 241272.62 19.71 370 31.41 0.15 17796 4731.37 19.71 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 17.07 0.36 18286 892.8 0.36 15205 1489.68 0.15 823652 242762.3 19.71 350 31.45 0.15 18146 4762.82 19.71 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 16.29 0.05 18596 909.09 0.36 15190 1494.5 0.15 838842 244256.8 19.71 310 31.36 0.15 18456 4794.18 19.71 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 16.29 0.05 18906 925.38 0.36 15203 1494.35 0.15 854045 245751.15 19.71 310 31.35 0.15 18766 4825.53 19.71 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 16.43 0.05 19282 941.82 0.36 15261 1494.66 0.15 869306 247245.8 19.71 370 31.51 0.15 19136 4857.04 19.71 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 17.07 0.36 19636 958.89 0.36 15211 1494.55 0.15 884517 248740.35 19.71 350 31.56 0.15 19486 4888.59 19.71 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 16.29 0.05 19946 975.18 0.36 15175 1494.5 0.15 899692 250234.86 19.71 310 31.36 0.15 19796 4919.95 19.71 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 16.29 0.05 20256 991.47 0.36 15179 1494.35 0.15 914871 251729.2 19.71 310 31.35 0.15 20106 4951.31 19.71 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 16.43 0.05 20632 1007.9 0.36 15237 1494.66 0.15 930108 253223.86 19.71 370 31.51 0.15 20476 4982.81 19.71 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 17.07 0.36 20986 1024.97 0.36 15199 1494.55 0.15 945307 254718.41 19.71 350 31.56 0.15 20826 5014.37 19.71 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 16.29 0.05 21296 1041.26 0.36 15185 1494.5 0.15 960492 256212.91 19.71 310 31.36 0.15 21136 5045.73 19.71 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 16.29 0.05 21606 1057.55 0.36 15194 1494.35 0.15 975686 257707.26 19.71 310 31.35 0.15 21446 5077.08 19.71 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 16.43 0.05 21982 1073.99 0.36 15254 1494.66 0.15 990940 259201.92 19.71 370 31.51 0.15 21816 5108.59 19.71 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 17.07 0.36 22336 1091.05 0.36 15198 1491.53 0.15 1006138 260693.45 19.71 350 31.49 0.15 22166 5140.08 19.71 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 16.29 0.05 22646 1107.34 0.36 15173 1491.5 0.15 1021311 262184.94 19.71 310 31.29 0.15 22476 5171.37 19.71 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 16.29 0.05 22956 1123.63 0.36 15185 1491.33 0.15 1036496 263676.27 19.71 310 31.29 0.15 22786 5202.66 19.71 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 16.43 0.05 23332 1140.07 0.36 15244 1491.65 0.15 1051740 265167.92 19.71 370 31.44 0.15 23156 5234.11 19.71 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 17.06 0.36 23686 1157.13 0.36 15201 1479.94 0.15 1066941 266647.86 19.71 350 31.25 0.15 23506 5265.36 19.71 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 16.28 0.05 23996 1173.41 0.36 15169 1476.02 0.15 1082110 268123.88 19.71 310 30.97 0.15 23816 5296.32 19.71 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 16.28 0.05 24306 1189.7 0.36 15173 1475.88 0.15 1097283 269599.76 19.71 310 30.96 0.15 24126 5327.29 19.71 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 16.42 0.05 24682 1206.12 0.36 15233 1476.17 0.15 1112516 271075.92 19.71 370 31.12 0.15 24496 5358.41 19.71 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 17.06 0.36 25036 1223.18 0.36 15189 1475.48 0.15 1127705 272551.4 19.71 350 31.16 0.15 24846 5389.56 19.71 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 16.28 0.05 25346 1239.46 0.36 15155 1471.16 0.15 1142860 274022.56 19.71 310 30.87 0.15 25156 5420.43 19.71 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 16.28 0.05 25656 1255.74 0.36 15159 1471.05 0.15 1158019 275493.61 19.71 310 30.87 0.15 25466 5451.29 19.71 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 16.42 0.05 26032 1272.17 0.36 15219 1471.3 0.15 1173238 276964.91 19.71 370 31.02 0.15 25836 5482.31 19.71 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 17.06 0.36 26386 1289.23 0.36 15184 1475.78 0.15 1188422 278440.69 19.71 350 31.16 0.15 26186 5513.47 19.71 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 16.28 0.05 26696 1305.51 0.36 15154 1476.33 0.15 1203576 279917.02 19.71 310 30.97 0.15 26496 5544.45 19.71 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 16.28 0.05 27006 1321.8 0.36 15163 1476.2 0.15 1218739 281393.23 19.71 310 30.97 0.15 26806 5575.42 19.71 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 16.42 0.05 27382 1338.22 0.36 15221 1476.48 0.15 1233960 282869.71 19.71 370 31.13 0.15 27176 5606.55 19.71 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 17.06 0.36 27736 1355.28 0.36 15187 1476.4 0.15 1249147 284346.11 19.71 350 31.17 0.15 27526 5637.72 19.71 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 16.29 0.05 28046 1371.57 0.36 15149 1480.57 0.15 1264296 285826.69 19.71 310 31.06 0.15 27836 5668.79 19.71 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 16.29 0.05 28356 1387.85 0.36 15148 1480.44 0.15 1279444 287307.12 19.71 310 31.06 0.15 28146 5699.85 19.71 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 16.43 0.05 28732 1404.28 0.36 15208 1480.73 0.15 1294652 288787.85 19.71 370 31.22 0.15 28516 5731.06 19.71 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 17.06 0.36 29086 1421.34 0.36 15176 1476.08 0.15 1309828 290263.93 19.71 350 31.16 0.15 28866 5762.23 19.71 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 16.28 0.05 29396 1437.63 0.36 15138 1476.01 0.15 1324966 291739.95 19.71 310 30.97 0.15 29176 5793.2 19.71 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 16.28 0.05 29706 1453.91 0.36 15145 1475.88 0.15 1340111 293215.82 19.71 310 30.96 0.15 29486 5824.16 19.71 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 16.42 0.05 30082 1470.34 0.36 15205 1476.16 0.15 1355316 294691.99 19.71 370 31.12 0.15 29856 5855.28 19.71 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 17.06 0.36 30436 1487.4 0.36 15173 1477.26 0.15 1370489 296169.25 19.71 350 31.19 0.15 30206 5886.47 19.71 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 16.29 0.05 30746 1503.69 0.36 15139 1481.06 0.15 1385628 297650.31 19.71 310 31.07 0.15 30516 5917.55 19.71 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 16.29 0.05 31056 1519.97 0.36 15140 1480.92 0.15 1400768 299131.22 19.71 310 31.07 0.15 30826 5948.62 19.71 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 16.43 0.05 31432 1536.4 0.36 15195 1481.21 0.15 1415963 300612.44 19.71 370 31.23 0.15 31196 5979.85 19.71 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 17.06 0.36 31786 1553.47 0.36 15164 1481.12 0.15 1431127 302093.56 19.71 350 31.27 0.15 31546 6011.12 19.71 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 16.29 0.05 32096 1569.75 0.36 15137 1476.19 0.15 1446264 303569.75 19.71 310 30.97 0.15 31856 6042.09 19.71 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 16.29 0.05 32406 1586.04 0.36 15135 1476.06 0.15 1461399 305045.81 19.71 310 30.97 0.15 32166 6073.06 19.71 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 16.43 0.05 32782 1602.46 0.36 15195 1476.34 0.15 1476594 306522.15 19.71 370 31.12 0.15 32536 6104.19 19.71 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 17.07 0.36 33136 1619.53 0.36 15160 1489.68 0.15 1491754 308011.83 19.71 350 31.45 0.15 32886 6135.64 19.71 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 16.29 0.05 33446 1635.82 0.36 15169 1494.5 0.15 1506923 309506.33 19.71 310 31.36 0.15 33196 6167.0 19.71 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 16.29 0.05 33756 1652.11 0.36 15209 1494.35 0.15 1522132 311000.68 19.71 310 31.35 0.15 33506 6198.35 19.71 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 16.43 0.05 34132 1668.55 0.36 15269 1494.66 0.15 1537401 312495.33 19.71 370 31.51 0.15 33876 6229.86 19.71 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 17.06 0.36 34486 1685.61 0.36 15228 1478.5 0.15 1552629 313973.84 19.71 350 31.22 0.15 34226 6261.08 19.71 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.28 0.05 34796 1701.89 0.36 15245 1470.0 0.15 1567874 315443.83 19.71 310 30.84 0.15 34536 6291.92 19.71 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 16.28 0.05 35106 1718.17 0.36 15245 1469.89 0.15 1583119 316913.72 19.71 310 30.84 0.15 34846 6322.76 19.71 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 16.42 0.05 35482 1734.59 0.36 15301 1470.14 0.15 1598420 318383.87 19.71 370 31.0 0.15 35216 6353.76 19.71 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 17.06 0.36 35836 1751.65 0.36 15274 1470.09 0.15 1613694 319853.96 19.71 350 31.04 0.15 35566 6384.8 19.71 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 16.28 0.05 36146 1767.93 0.36 15245 1469.99 0.15 1628939 321323.95 19.71 310 30.84 0.15 35876 6415.65 19.71 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 16.28 0.05 36456 1784.21 0.36 15242 1469.89 0.15 1644181 322793.84 19.71 310 30.84 0.15 36186 6446.49 19.71 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 16.42 0.05 36832 1800.63 0.36 15300 1470.14 0.15 1659481 324263.98 19.71 370 31.0 0.15 36556 6477.48 19.71 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 17.05 0.36 37186 1817.68 0.36 15279 1462.19 0.15 1674760 325726.17 19.71 350 30.87 0.15 36906 6508.36 19.71 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 16.28 0.05 37496 1833.96 0.36 15242 1462.1 0.15 1690002 327188.26 19.71 310 30.68 0.15 37216 6539.03 19.71 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 16.28 0.05 37806 1850.24 0.36 15236 1461.98 0.15 1705238 328650.25 19.71 310 30.67 0.15 37526 6569.71 19.71 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 16.42 0.05 38182 1866.66 0.36 15295 1462.25 0.15 1720533 330112.5 19.71 370 30.83 0.15 37896 6600.54 19.71 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 17.05 0.36 38536 1883.71 0.36 15267 1459.75 0.15 1735800 331572.25 19.71 350 30.83 0.15 38246 6631.36 19.71 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 16.28 0.05 38846 1899.98 0.36 15230 1459.65 0.15 1751030 333031.9 19.71 310 30.63 0.15 38556 6661.99 19.71 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 16.28 0.05 39156 1916.26 0.36 15233 1459.55 0.15 1766263 334491.44 19.71 310 30.62 0.15 38866 6692.61 19.71 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 16.42 0.05 39532 1932.68 0.36 15292 1459.8 0.15 1781555 335951.25 19.71 370 30.78 0.15 39236 6723.39 19.71 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 17.05 0.36 39886 1949.73 0.36 15271 1455.3 0.15 1796826 337406.54 19.71 350 30.73 0.15 39586 6754.12 19.71 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 16.27 0.05 40196 1966.0 0.36 15231 1445.45 0.15 1812057 338851.99 19.71 310 30.33 0.15 39896 6784.45 19.71 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 16.27 0.05 40506 1982.27 0.36 15230 1445.34 0.15 1827287 340297.33 19.71 310 30.32 0.15 40206 6814.77 19.71 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 16.41 0.05 40882 1998.68 0.36 15289 1445.6 0.15 1842576 341742.93 19.71 370 30.48 0.15 40576 6845.25 19.71 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 17.05 0.36 41236 2015.73 0.36 15268 1445.54 0.15 1857844 343188.47 19.71 350 30.53 0.15 40926 6875.77 19.71 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 16.27 0.05 41546 2032.0 0.36 15226 1445.44 0.15 1873070 344633.92 19.71 310 30.33 0.15 41236 6906.1 19.71 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 16.27 0.05 41856 2048.27 0.36 15225 1445.34 0.15 1888295 346079.26 19.71 310 30.32 0.15 41546 6936.42 19.71 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 16.41 0.05 42232 2064.68 0.36 15285 1445.6 0.15 1903580 347524.86 19.71 370 30.48 0.15 41916 6966.9 19.71 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 17.05 0.36 42586 2081.73 0.36 15263 1445.54 0.15 1918843 348970.4 19.71 350 30.53 0.15 42266 6997.43 19.71 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 16.27 0.05 42896 2098.0 0.36 15223 1445.44 0.15 1934066 350415.84 19.71 310 30.33 0.15 42576 7027.75 19.71 7 3 300 889 381 38100 18.9 23.9 22.88 0.99
