# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 102.75 0.51 4056 1235.95 0.51 14851 4953.23 0.54 179323 206041.45 19.67 310 161.07 0.54 4026 4747.69 19.67 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 102.89 0.51 4432 1338.85 0.51 14911 4953.26 0.54 194234 210994.71 19.67 370 161.07 0.54 4396 4908.76 19.67 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 103.53 0.51 4786 1442.38 0.51 14870 4952.31 0.54 209104 215947.02 19.67 350 161.11 0.54 4746 5069.87 19.67 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 102.75 0.51 5096 1545.13 0.51 14796 4944.16 0.54 223900 220891.18 19.67 310 161.1 0.54 5056 5230.97 19.67 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 102.75 0.51 5406 1647.89 0.51 14797 4944.66 0.54 238697 225835.84 19.67 310 161.1 0.54 5366 5392.07 19.67 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 102.9 0.51 5782 1750.78 0.51 14856 4944.16 0.54 253553 230780.0 19.67 370 161.1 0.54 5736 5553.18 19.67 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 103.53 0.51 6136 1854.31 0.51 14825 4943.2 0.54 268378 235723.2 19.67 350 161.11 0.54 6086 5714.29 19.67 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 102.75 0.51 6446 1957.07 0.51 14785 4938.35 0.54 283163 240661.55 19.67 310 161.02 0.54 6396 5875.31 19.67 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 102.75 0.51 6756 2059.82 0.51 14786 4938.34 0.54 297949 245599.89 19.67 310 161.02 0.54 6706 6036.33 19.67 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 102.89 0.51 7132 2162.71 0.51 14845 4938.35 0.54 312794 250538.24 19.67 370 161.02 0.54 7076 6197.35 19.67 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 103.53 0.51 7486 2266.24 0.51 14817 4938.01 0.54 327611 255476.25 19.67 350 161.02 0.54 7426 6358.37 19.67 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 102.75 0.51 7796 2368.99 0.51 14789 4940.25 0.54 342400 260416.5 19.67 310 161.05 0.54 7736 6519.42 19.67 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 102.75 0.51 8106 2471.74 0.51 14791 4939.75 0.54 357191 265356.25 19.67 310 161.05 0.54 8046 6680.48 19.67 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 102.9 0.51 8482 2574.64 0.51 14850 4939.24 0.54 372041 270295.49 19.67 370 161.05 0.54 8416 6841.53 19.67 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 103.53 0.51 8836 2678.17 0.51 14815 4940.73 0.54 386856 275236.21 19.67 350 161.1 0.54 8766 7002.63 19.67 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 102.76 0.51 9146 2780.92 0.51 14781 4944.25 0.54 401637 280180.46 19.67 310 161.14 0.54 9076 7163.76 19.67 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 102.76 0.51 9456 2883.68 0.51 14782 4944.25 0.54 416419 285124.72 19.67 310 161.14 0.54 9386 7324.9 19.67 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 102.9 0.51 9832 2986.58 0.51 14842 4944.26 0.54 431261 290068.98 19.67 370 161.14 0.54 9756 7486.04 19.67 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 103.53 0.51 10186 3090.11 0.51 14811 4942.21 0.54 446072 295011.19 19.67 350 161.14 0.54 10106 7647.18 19.67 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 102.75 0.51 10496 3192.87 0.51 14787 4941.28 0.54 460859 299952.48 19.67 310 161.11 0.54 10416 7808.29 19.67 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 102.75 0.51 10806 3295.62 0.51 14792 4942.31 0.54 475651 304894.78 19.67 310 161.11 0.54 10726 7969.4 19.67 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 102.9 0.51 11182 3398.52 0.51 14851 4941.8 0.54 490502 309836.59 19.67 370 161.11 0.54 11096 8130.51 19.67 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 103.53 0.51 11536 3502.05 0.51 14811 4940.27 0.54 505313 314776.85 19.67 350 161.11 0.54 11446 8291.62 19.67 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 102.76 0.51 11846 3604.8 0.51 14783 4942.21 0.54 520096 319719.07 19.67 310 161.14 0.54 11756 8452.75 19.67 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 102.76 0.51 12156 3707.56 0.51 14787 4942.21 0.54 534883 324661.28 19.67 310 161.14 0.54 12066 8613.89 19.67 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 102.9 0.51 12532 3810.46 0.51 14847 4942.22 0.54 549730 329603.5 19.67 370 161.14 0.54 12436 8775.03 19.67 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 103.53 0.51 12886 3913.99 0.51 14807 4940.68 0.54 564537 334544.19 19.67 350 161.14 0.54 12786 8936.17 19.67 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 102.76 0.51 13196 4016.75 0.51 14772 4941.19 0.54 579309 339485.38 19.67 310 161.14 0.54 13096 9097.31 19.67 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 102.76 0.51 13506 4119.51 0.51 14787 4942.72 0.54 594096 344428.1 19.67 310 161.14 0.54 13406 9258.45 19.67 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 102.9 0.51 13882 4222.4 0.51 14846 4942.22 0.54 608942 349370.32 19.67 370 161.14 0.54 13776 9419.59 19.67 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 103.53 0.51 14236 4325.93 0.51 14808 4936.47 0.54 623750 354306.79 19.67 350 161.07 0.54 14126 9580.66 19.67 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 102.75 0.51 14546 4428.69 0.51 14770 4937.48 0.54 638520 359244.27 19.67 310 161.07 0.54 14436 9741.73 19.67 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 102.75 0.51 14856 4531.44 0.51 14779 4938.5 0.54 653299 364182.78 19.67 310 161.07 0.54 14746 9902.8 19.67 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 102.9 0.51 15232 4634.33 0.51 14838 4938.51 0.54 668137 369121.29 19.67 370 161.07 0.54 15116 10063.87 19.67 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 103.53 0.51 15586 4737.87 0.51 14801 4939.15 0.54 682938 374060.44 19.67 350 161.14 0.54 15466 10225.01 19.67 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 102.75 0.51 15896 4840.62 0.51 14781 4939.71 0.54 697719 379000.15 19.67 310 161.09 0.54 15776 10386.1 19.67 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 102.75 0.51 16206 4943.37 0.51 14791 4941.23 0.54 712510 383941.39 19.67 310 161.1 0.54 16086 10547.2 19.67 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 102.9 0.51 16582 5046.27 0.51 14851 4941.24 0.54 727361 388882.63 19.67 370 161.1 0.54 16456 10708.3 19.67 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 103.53 0.51 16936 5149.8 0.51 14803 4938.18 0.54 742164 393820.81 19.67 350 161.1 0.54 16806 10869.39 19.67 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 102.75 0.51 17246 5252.56 0.51 14773 4938.71 0.54 756937 398759.52 19.67 310 161.11 0.54 17116 11030.5 19.67 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 102.75 0.51 17556 5355.31 0.51 14781 4939.74 0.54 771718 403699.26 19.67 310 161.11 0.54 17426 11191.61 19.67 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 102.9 0.51 17932 5458.21 0.51 14840 4939.23 0.54 786558 408638.49 19.67 370 161.11 0.54 17796 11352.71 19.67 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 103.53 0.51 18286 5561.74 0.51 14798 4937.7 0.54 801356 413576.19 19.67 350 161.11 0.54 18146 11513.82 19.67 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 102.76 0.51 18596 5664.5 0.51 14777 4942.21 0.54 816133 418518.4 19.67 310 161.14 0.54 18456 11674.96 19.67 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 102.76 0.51 18906 5767.25 0.51 14794 4944.76 0.54 830927 423463.16 19.67 310 161.14 0.54 18766 11836.1 19.67 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 102.9 0.51 19282 5870.15 0.51 14853 4944.77 0.54 845780 428407.93 19.67 370 161.14 0.54 19136 11997.24 19.67 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 103.53 0.51 19636 5973.68 0.51 14810 4940.68 0.54 860590 433348.62 19.67 350 161.14 0.54 19486 12158.38 19.67 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 102.76 0.51 19946 6076.44 0.51 14761 4939.15 0.54 875351 438287.77 19.67 310 161.14 0.54 19796 12319.52 19.67 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 102.76 0.51 20256 6179.2 0.51 14763 4939.66 0.54 890114 443227.43 19.67 310 161.14 0.54 20106 12480.66 19.67 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 102.9 0.51 20632 6282.1 0.51 14818 4939.67 0.54 904932 448167.1 19.67 370 161.14 0.54 20476 12641.8 19.67 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 103.53 0.51 20986 6385.63 0.51 14789 4939.15 0.54 919721 453106.26 19.67 350 161.14 0.54 20826 12802.94 19.67 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 102.76 0.51 21296 6488.38 0.51 14765 4939.15 0.54 934486 458045.41 19.67 310 161.14 0.54 21136 12964.07 19.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 102.76 0.51 21606 6591.14 0.51 14778 4942.21 0.54 949264 462987.62 19.67 310 161.14 0.54 21446 13125.21 19.67 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 102.9 0.51 21982 6694.04 0.51 14837 4941.71 0.54 964101 467929.34 19.67 370 161.14 0.54 21816 13286.35 19.67 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 103.53 0.51 22336 6797.57 0.51 14791 4939.05 0.54 978892 472868.39 19.67 350 161.11 0.54 22166 13447.46 19.67 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 102.75 0.51 22646 6900.32 0.51 14759 4938.55 0.54 993651 477806.93 19.67 310 161.1 0.54 22476 13608.56 19.67 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 102.75 0.51 22956 7003.08 0.51 14774 4940.07 0.54 1008425 482747.0 19.67 310 161.1 0.54 22786 13769.67 19.67 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 102.9 0.51 23332 7105.98 0.51 14830 4939.57 0.54 1023255 487686.58 19.67 370 161.1 0.54 23156 13930.77 19.67 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 103.53 0.51 23686 7209.5 0.51 14789 4934.05 0.54 1038044 492620.63 19.67 350 161.03 0.54 23506 14091.8 19.67 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 102.75 0.51 23996 7312.25 0.51 14749 4933.16 0.54 1052793 497553.79 19.67 310 161.0 0.54 23816 14252.8 19.67 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 102.75 0.51 24306 7415.0 0.51 14753 4933.69 0.54 1067546 502487.48 19.67 310 161.0 0.54 24126 14413.8 19.67 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 102.89 0.51 24682 7517.89 0.51 14812 4933.17 0.54 1082358 507420.65 19.67 370 161.0 0.54 24496 14574.8 19.67 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 103.53 0.51 25036 7621.41 0.51 14775 4931.6 0.54 1097133 512352.25 19.67 350 161.02 0.54 24846 14735.82 19.67 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 102.75 0.51 25346 7724.16 0.51 14734 4929.07 0.53 1111867 517281.31 19.67 310 160.99 0.53 25156 14896.81 19.67 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 102.75 0.51 25656 7826.91 0.51 14741 4929.57 0.53 1126608 522210.88 19.67 310 160.99 0.53 25466 15057.8 19.67 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 102.89 0.51 26032 7929.8 0.51 14800 4929.58 0.53 1141408 527140.47 19.67 370 160.99 0.53 25836 15218.78 19.67 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 103.53 0.51 26386 8033.32 0.51 14761 4927.94 0.54 1156169 532068.41 19.67 350 161.02 0.54 26186 15379.8 19.67 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 102.75 0.51 26696 8136.07 0.51 14731 4926.93 0.54 1170900 536995.33 19.67 310 161.01 0.54 26496 15540.81 19.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 102.75 0.51 27006 8238.82 0.51 14741 4928.97 0.54 1185641 541924.31 19.67 310 161.01 0.54 26806 15701.82 19.67 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 102.89 0.51 27382 8341.71 0.51 14798 4928.46 0.54 1200439 546852.76 19.67 370 161.01 0.54 27176 15862.83 19.67 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 103.53 0.51 27736 8445.24 0.51 14762 4928.46 0.54 1215201 551781.23 19.67 350 161.01 0.54 27526 16023.84 19.67 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 102.75 0.51 28046 8547.99 0.51 14720 4929.27 0.54 1229921 556710.5 19.67 310 161.04 0.54 27836 16184.88 19.67 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 102.75 0.51 28356 8650.74 0.51 14719 4929.79 0.54 1244640 561640.29 19.67 310 161.05 0.54 28146 16345.93 19.67 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 102.89 0.51 28732 8753.63 0.51 14778 4929.79 0.54 1259418 566570.08 19.67 370 161.05 0.54 28516 16506.97 19.67 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 103.53 0.51 29086 8857.16 0.51 14749 4926.55 0.54 1274167 571496.64 19.67 350 161.0 0.54 28866 16667.98 19.67 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 102.75 0.51 29396 8959.9 0.51 14710 4925.0 0.54 1288877 576421.64 19.67 310 161.0 0.54 29176 16828.97 19.67 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 102.75 0.51 29706 9062.65 0.51 14717 4926.04 0.54 1303594 581347.68 19.67 310 161.0 0.54 29486 16989.97 19.67 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 102.89 0.51 30082 9165.54 0.51 14777 4926.03 0.54 1318371 586273.71 19.67 370 161.0 0.54 29856 17150.97 19.67 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 103.53 0.51 30436 9269.07 0.51 14748 4925.91 0.54 1333119 591199.62 19.67 350 161.04 0.54 30206 17312.01 19.67 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 102.75 0.51 30746 9371.82 0.51 14710 4928.33 0.54 1347829 596127.94 19.67 310 161.06 0.54 30516 17473.07 19.67 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 102.75 0.51 31056 9474.57 0.51 14713 4928.84 0.54 1362542 601056.78 19.67 310 161.06 0.54 30826 17634.14 19.67 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 102.89 0.51 31432 9577.47 0.51 14771 4928.84 0.54 1377313 605985.62 19.67 370 161.06 0.54 31196 17795.2 19.67 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 103.53 0.51 31786 9681.0 0.51 14741 4926.29 0.54 1392054 610911.92 19.67 350 161.07 0.54 31546 17956.26 19.67 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 102.75 0.51 32096 9783.75 0.51 14712 4925.61 0.54 1406766 615837.52 19.67 310 161.03 0.54 31856 18117.3 19.67 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 102.75 0.51 32406 9886.5 0.51 14707 4925.61 0.54 1421473 620763.13 19.67 310 161.04 0.54 32166 18278.34 19.67 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 102.89 0.51 32782 9989.39 0.51 14767 4925.61 0.54 1436240 625688.75 19.67 370 161.04 0.54 32536 18439.37 19.67 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 103.53 0.51 33136 10092.92 0.51 14735 4928.51 0.54 1450975 630617.26 19.67 350 161.11 0.54 32886 18600.48 19.67 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 102.76 0.51 33446 10195.68 0.51 14762 4940.17 0.54 1465737 635557.43 19.67 310 161.14 0.54 33196 18761.62 19.67 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 102.76 0.51 33756 10298.43 0.51 14792 4945.78 0.54 1480529 640503.22 19.67 310 161.14 0.54 33506 18922.76 19.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 102.9 0.51 34132 10401.33 0.51 14852 4945.79 0.54 1495381 645449.01 19.67 370 161.14 0.54 33876 19083.9 19.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 103.53 0.51 34486 10504.86 0.51 14803 4936.43 0.54 1510184 650385.44 19.67 350 161.05 0.54 34226 19244.95 19.67 102 10 198 10404 1020 20196 17.1 23.8 17.73 0.21
92700.0 310 102.75 0.51 34796 10607.6 0.51 14829 4943.54 0.53 1525013 655328.98 19.67 310 160.98 0.53 34536 19405.93 19.67 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 102.75 0.51 35106 10710.35 0.51 14832 4944.56 0.53 1539845 660273.53 19.67 310 160.98 0.53 34846 19566.91 19.67 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 102.89 0.51 35482 10813.24 0.51 14891 4944.05 0.53 1554736 665217.59 19.67 370 160.98 0.53 35216 19727.89 19.67 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 103.52 0.51 35836 10916.76 0.51 14869 4944.05 0.53 1569605 670161.64 19.67 350 160.98 0.53 35566 19888.88 19.67 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 102.75 0.51 36146 11019.51 0.51 14827 4944.05 0.53 1584432 675105.68 19.67 310 160.98 0.53 35876 20049.86 19.67 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 102.75 0.51 36456 11122.26 0.51 14823 4943.54 0.53 1599255 680049.22 19.67 310 160.98 0.53 36186 20210.84 19.67 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 102.89 0.51 36832 11225.15 0.51 14880 4942.52 0.53 1614135 684991.74 19.67 370 160.98 0.53 36556 20371.82 19.67 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 103.52 0.51 37186 11328.66 0.51 14856 4937.82 0.53 1628991 689929.56 19.67 350 160.9 0.53 36906 20532.72 19.67 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 102.74 0.51 37496 11431.41 0.51 14817 4939.35 0.53 1643808 694868.91 19.67 310 160.9 0.53 37216 20693.63 19.67 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 102.74 0.51 37806 11534.15 0.51 14820 4939.35 0.53 1658628 699808.26 19.67 310 160.9 0.53 37526 20854.53 19.67 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 102.89 0.51 38182 11637.03 0.51 14880 4939.36 0.53 1673508 704747.61 19.67 370 160.9 0.53 37896 21015.43 19.67 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 103.52 0.51 38536 11740.55 0.51 14850 4937.75 0.53 1688358 709685.36 19.67 350 160.9 0.53 38246 21176.34 19.67 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 102.74 0.51 38846 11843.29 0.51 14812 4936.22 0.53 1703170 714621.58 19.67 310 160.9 0.53 38556 21337.24 19.67 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 102.74 0.51 39156 11946.04 0.51 14815 4936.73 0.53 1717985 719558.31 19.67 310 160.9 0.53 38866 21498.14 19.67 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 102.88 0.51 39532 12048.92 0.51 14872 4936.23 0.53 1732857 724494.54 19.67 370 160.9 0.53 39236 21659.05 19.67 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 103.52 0.51 39886 12152.44 0.51 14852 4934.19 0.53 1747709 729428.73 19.67 350 160.86 0.53 39586 21819.91 19.67 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 102.74 0.51 40196 12255.17 0.51 14811 4930.19 0.53 1762520 734358.92 19.67 310 160.78 0.53 39896 21980.69 19.67 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 102.74 0.51 40506 12357.91 0.51 14811 4930.7 0.53 1777331 739289.61 19.67 310 160.78 0.53 40206 22141.47 19.67 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 102.88 0.51 40882 12460.79 0.51 14867 4929.68 0.53 1792198 744219.3 19.67 370 160.79 0.53 40576 22302.26 19.67 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 103.51 0.51 41236 12564.3 0.51 14844 4929.17 0.53 1807042 749148.47 19.67 350 160.79 0.53 40926 22463.05 19.67 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 102.74 0.51 41546 12667.04 0.51 14800 4927.64 0.53 1821842 754076.1 19.67 310 160.78 0.53 41236 22623.83 19.67 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 102.74 0.51 41856 12769.77 0.51 14799 4927.13 0.53 1836641 759003.23 19.67 310 160.78 0.53 41546 22784.62 19.67 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 102.88 0.51 42232 12872.65 0.51 14857 4926.11 0.53 1851498 763929.35 19.67 370 160.79 0.53 41916 22945.4 19.67 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
