# seed = 5, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 1.61 0.01 5406 29.72 0.36 15826 1169.17 1.05 254836 199027.17 20.42 310 18.11 0.11 5366 3577.77 20.42 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 1.76 0.02 5782 31.47 0.36 15884 1167.88 1.05 270720 200195.06 20.42 370 18.4 0.11 5736 3596.18 20.42 307 3 0 5219 51 0 17.6 18.7 18.13 0.04
16200.0 354 2.39 0.36 6136 33.87 0.36 15857 1159.13 1.05 286577 201354.19 20.42 350 18.12 0.11 6086 3614.3 20.42 307 3 0 5526 54 0 17.6 18.7 18.13 0.04
17100.0 310 1.61 0.01 6446 35.48 0.36 15819 1152.08 1.05 302396 202506.27 20.42 310 17.92 0.11 6396 3632.22 20.42 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 1.61 0.01 6756 37.1 0.36 15823 1156.22 1.05 318219 203662.5 20.42 310 17.92 0.11 6706 3650.13 20.42 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 1.76 0.02 7132 38.85 0.36 15882 1156.04 1.05 334101 204818.54 20.42 370 18.21 0.11 7076 3668.34 20.42 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 2.39 0.36 7486 41.24 0.36 15857 1150.19 1.05 349958 205968.72 20.42 350 17.94 0.11 7426 3686.28 20.42 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 1.61 0.01 7796 42.86 0.36 15821 1159.87 1.05 365779 207128.59 20.42 310 18.04 0.11 7736 3704.32 20.42 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 1.61 0.01 8106 44.47 0.36 15823 1161.97 1.05 381602 208290.56 20.42 310 18.03 0.11 8046 3722.35 20.42 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 1.76 0.02 8482 46.23 0.36 15882 1161.74 1.05 397484 209452.29 20.42 370 18.32 0.11 8416 3740.67 20.42 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 2.39 0.36 8836 48.62 0.36 15850 1152.95 1.05 413334 210605.24 20.42 350 18.14 0.11 8766 3758.81 20.42 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 1.62 0.01 9146 50.24 0.36 15810 1156.6 1.05 429144 211761.84 20.42 310 18.2 0.11 9076 3777.01 20.42 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 1.62 0.01 9456 51.85 0.36 15815 1161.84 1.05 444959 212923.69 20.42 310 18.2 0.11 9386 3795.21 20.42 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.76 0.02 9832 53.61 0.36 15874 1161.62 1.05 460833 214085.31 20.42 370 18.49 0.11 9756 3813.7 20.42 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 56.0 0.36 15847 1153.47 1.05 476680 215238.78 20.42 350 18.22 0.11 10106 3831.92 20.42 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.62 0.36 15817 1158.75 1.05 492497 216397.53 20.42 310 18.1 0.11 10416 3850.01 20.42 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 1.61 0.01 10806 59.23 0.36 15821 1162.92 1.05 508318 217560.45 20.42 310 18.09 0.11 10726 3868.1 20.42 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.76 0.02 11182 60.99 0.36 15876 1158.51 1.05 524194 218718.97 20.42 370 18.38 0.11 11096 3886.49 20.42 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.38 0.36 15840 1140.9 1.05 540034 219859.87 20.42 350 18.11 0.11 11446 3904.6 20.42 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 1.62 0.01 11846 64.99 0.36 15806 1152.4 1.05 555840 221012.27 20.42 310 18.2 0.11 11756 3922.8 20.42 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 1.62 0.01 12156 66.61 0.36 15813 1159.74 1.05 571653 222172.02 20.42 310 18.2 0.11 12066 3941.0 20.42 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 1.76 0.02 12532 68.37 0.36 15871 1158.48 1.05 587524 223330.49 20.42 370 18.49 0.11 12436 3959.48 20.42 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.76 0.36 15838 1144.02 1.05 603362 224474.51 20.42 350 18.22 0.11 12786 3977.7 20.42 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.62 0.01 13196 72.37 0.36 15806 1152.41 1.05 619168 225626.92 20.42 310 18.2 0.11 13096 3995.9 20.42 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 1.62 0.01 13506 73.99 0.36 15816 1162.89 1.05 634984 226789.81 20.42 310 18.2 0.11 13406 4014.1 20.42 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 1.76 0.02 13882 75.75 0.36 15876 1163.72 1.05 650860 227953.54 20.42 370 18.49 0.11 13776 4032.59 20.42 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 78.14 0.36 15836 1132.86 1.05 666696 229086.4 20.42 350 18.04 0.11 14126 4050.62 20.42 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.75 0.36 15805 1142.29 1.05 682501 230228.69 20.42 310 18.02 0.11 14436 4068.64 20.42 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 1.61 0.01 14856 81.37 0.36 15817 1154.88 1.05 698318 231383.57 20.42 310 18.01 0.11 14746 4086.66 20.42 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.12 0.36 15873 1151.5 1.05 714191 232535.07 20.42 370 18.31 0.11 15116 4104.96 20.42 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.52 0.36 15838 1144.02 1.05 730029 233679.09 20.42 350 18.22 0.11 15466 4123.18 20.42 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.13 0.36 15806 1148.75 1.05 745835 234827.84 20.42 310 18.13 0.11 15776 4141.31 20.42 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 1.61 0.01 16206 88.75 0.36 15812 1155.02 1.05 761647 235982.86 20.42 310 18.12 0.11 16086 4159.43 20.42 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 1.76 0.02 16582 90.5 0.36 15869 1152.71 1.05 777516 237135.57 20.42 370 18.41 0.11 16456 4177.84 20.42 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 2.39 0.36 16936 92.89 0.36 15832 1134.05 1.05 793348 238269.62 20.42 350 18.14 0.11 16806 4195.99 20.42 307 3 0 15350 150 0 17.2 18.4 17.82 0.05
45900.0 310 1.61 0.01 17246 94.51 0.36 15801 1141.0 1.05 809149 239410.62 20.42 310 18.08 0.11 17116 4214.07 20.42 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 1.61 0.01 17556 96.12 0.36 15811 1151.5 1.05 824960 240562.12 20.42 310 18.07 0.11 17426 4232.14 20.42 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 1.76 0.02 17932 97.88 0.36 15866 1147.07 1.05 840826 241709.19 20.42 370 18.36 0.11 17796 4250.5 20.42 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 2.39 0.36 18286 100.27 0.36 15828 1127.38 1.05 856654 242836.57 20.42 350 18.09 0.11 18146 4268.6 20.42 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 1.62 0.01 18596 101.89 0.36 15799 1145.05 1.05 872453 243981.62 20.42 310 18.2 0.11 18456 4286.8 20.42 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 1.62 0.01 18906 103.5 0.36 15810 1156.59 1.05 888263 245138.22 20.42 310 18.2 0.11 18766 4304.99 20.42 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 1.76 0.02 19282 105.26 0.36 15865 1152.17 1.05 904128 246290.39 20.42 370 18.49 0.11 19136 4323.48 20.42 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 2.39 0.36 19636 107.65 0.36 15827 1132.47 1.05 919955 247422.86 20.42 350 18.22 0.11 19486 4341.7 20.42 307 3 0 17806 174 0 17.1 18.5 17.73 0.07
53100.0 310 1.62 0.01 19946 109.27 0.36 15791 1136.66 1.05 935746 248559.52 20.42 310 18.2 0.11 19796 4359.9 20.42 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 1.62 0.01 20256 110.88 0.36 15793 1138.74 1.05 951539 249698.26 20.42 310 18.2 0.11 20106 4378.09 20.42 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 1.76 0.02 20632 112.64 0.36 15851 1137.47 1.05 967390 250835.74 20.42 370 18.49 0.11 20476 4396.58 20.42 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 2.39 0.36 20986 115.03 0.36 15819 1124.07 1.05 983209 251959.81 20.42 350 18.22 0.11 20826 4414.8 20.42 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 1.62 0.01 21296 116.65 0.36 15801 1147.16 1.05 999010 253106.97 20.42 310 18.2 0.11 21136 4433.0 20.42 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 1.62 0.01 21606 118.26 0.36 15807 1153.44 1.05 1014817 254260.41 20.42 310 18.2 0.11 21446 4451.2 20.42 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 1.76 0.02 21982 120.02 0.36 15863 1150.07 1.05 1030680 255410.49 20.42 370 18.49 0.11 21816 4469.68 20.42 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 2.39 0.36 22336 122.41 0.36 15813 1113.55 1.05 1046493 256524.03 20.42 350 18.13 0.11 22166 4487.82 20.42 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 1.61 0.01 22646 124.02 0.36 15788 1129.26 1.05 1062281 257653.3 20.42 310 18.12 0.11 22476 4505.93 20.42 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 1.61 0.01 22956 125.64 0.36 15797 1138.72 1.05 1078078 258792.02 20.42 310 18.11 0.11 22786 4524.05 20.42 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 1.76 0.02 23332 127.4 0.36 15854 1136.38 1.05 1093932 259928.4 20.42 370 18.4 0.11 23156 4542.45 20.42 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 2.39 0.36 23686 129.79 0.36 15815 1105.44 1.05 1109747 261033.84 20.42 350 17.93 0.11 23506 4560.38 20.42 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 1.61 0.01 23996 131.4 0.36 15773 1098.5 1.05 1125520 262132.34 20.42 310 17.82 0.11 23816 4578.19 20.42 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 1.61 0.01 24306 133.02 0.36 15776 1101.64 1.05 1141296 263233.97 20.42 310 17.81 0.11 24126 4596.01 20.42 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 1.75 0.02 24682 134.77 0.36 15833 1098.52 1.05 1157129 264332.49 20.42 370 17.83 0.11 24496 4613.84 20.42 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 2.39 0.36 25036 137.16 0.36 15804 1088.48 1.05 1172933 265420.97 20.42 350 17.82 0.11 24846 4631.66 20.42 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 1.61 0.01 25346 138.78 0.36 15772 1090.73 1.05 1188705 266511.7 20.42 310 17.68 0.11 25156 4649.34 20.42 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 1.61 0.01 25656 140.39 0.36 15771 1089.66 1.05 1204476 267601.37 20.42 310 17.68 0.11 25466 4667.02 20.42 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 1.76 0.02 26032 142.15 0.36 15830 1089.44 1.05 1220306 268690.81 20.42 370 17.96 0.11 25836 4684.98 20.42 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 2.39 0.36 26386 144.54 0.36 15790 1072.82 1.05 1236096 269763.63 20.42 350 17.8 0.11 26186 4702.78 20.42 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 1.61 0.01 26696 146.15 0.36 15764 1090.01 1.05 1251860 270853.64 20.42 310 17.84 0.11 26496 4720.62 20.42 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 1.61 0.01 27006 147.77 0.36 15773 1099.41 1.05 1267633 271953.06 20.42 310 17.83 0.11 26806 4738.45 20.42 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 1.75 0.02 27382 149.52 0.36 15831 1097.38 1.05 1283464 273050.43 20.42 370 17.85 0.11 27176 4756.3 20.42 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 2.39 0.36 27736 151.91 0.36 15798 1083.69 1.05 1299262 274134.13 20.42 350 17.85 0.11 27526 4774.15 20.42 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 1.61 0.01 28046 153.53 0.36 15758 1087.37 1.05 1315020 275221.5 20.42 310 17.91 0.11 27836 4792.06 20.42 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 1.61 0.01 28356 155.14 0.36 15755 1084.19 1.05 1330775 276305.68 20.42 310 17.9 0.11 28146 4809.97 20.42 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 1.76 0.02 28732 156.9 0.36 15815 1085.04 1.05 1346590 277390.72 20.42 370 18.19 0.11 28516 4828.16 20.42 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 2.39 0.36 29086 159.29 0.36 15783 1067.02 1.05 1362373 278457.74 20.42 350 17.83 0.11 28866 4845.99 20.42 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 1.61 0.01 29396 160.9 0.36 15744 1068.05 1.05 1378117 279525.78 20.42 310 17.82 0.11 29176 4863.81 20.42 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 1.61 0.01 29706 162.52 0.36 15750 1074.34 1.05 1393867 280600.12 20.42 310 17.81 0.11 29486 4881.62 20.42 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 1.75 0.02 30082 164.27 0.36 15810 1074.37 1.05 1409677 281674.48 20.42 370 17.83 0.11 29856 4899.45 20.42 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 2.39 0.36 30436 166.66 0.36 15777 1062.5 1.05 1425454 282736.99 20.42 350 17.87 0.11 30206 4917.32 20.42 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 1.61 0.01 30746 168.28 0.36 15745 1075.7 1.05 1441199 283812.69 20.42 310 17.95 0.11 30516 4935.27 20.42 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 1.61 0.01 31056 169.89 0.36 15748 1078.85 1.05 1456947 284891.54 20.42 310 17.94 0.11 30826 4953.21 20.42 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 1.76 0.02 31432 171.65 0.36 15807 1078.62 1.05 1472754 285970.16 20.42 370 18.23 0.11 31196 4971.44 20.42 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 2.39 0.36 31786 174.04 0.36 15775 1065.23 1.05 1488529 287035.39 20.42 350 17.97 0.11 31546 4989.41 20.42 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 1.61 0.01 32096 175.65 0.36 15743 1067.46 1.05 1504272 288102.85 20.42 310 17.83 0.11 31856 5007.23 20.42 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 1.61 0.01 32406 177.27 0.36 15745 1069.56 1.05 1520017 289172.4 20.42 310 17.82 0.11 32166 5025.06 20.42 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 1.76 0.02 32782 179.02 0.36 15804 1069.31 1.05 1535821 290241.72 20.42 370 18.11 0.11 32536 5043.16 20.42 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 2.39 0.36 33136 181.42 0.36 15777 1073.82 1.05 1551598 291315.54 20.42 350 18.09 0.11 32886 5061.26 20.42 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 1.62 0.01 33446 183.03 0.36 15785 1130.35 1.05 1567383 292445.9 20.42 310 18.2 0.11 33196 5079.46 20.42 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 1.62 0.01 33756 184.65 0.36 15815 1161.84 1.05 1583198 293607.74 20.42 310 18.2 0.11 33506 5097.65 20.42 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 1.76 0.02 34132 186.4 0.36 15872 1159.52 1.05 1599070 294767.26 20.42 370 18.49 0.11 33876 5116.14 20.42 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 2.39 0.36 34486 188.8 0.36 15830 1119.79 1.05 1614900 295887.05 20.42 350 17.9 0.11 34226 5134.04 20.42 307 3 0 31314 306 0 17.1 21.5 17.85 0.38
92700.0 310 1.61 0.01 34796 190.41 0.36 15854 1175.62 1.05 1630754 297062.67 20.42 310 17.66 0.11 34536 5151.7 20.42 307 3 0 31621 309 0 17.3 23.8 19.55 2.48
93600.0 310 1.61 0.01 35106 192.02 0.36 15857 1178.74 1.05 1646611 298241.41 20.42 310 17.65 0.11 34846 5169.35 20.42 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 1.76 0.02 35482 193.78 0.36 15914 1176.42 1.05 1662525 299417.83 20.42 370 17.94 0.11 35216 5187.29 20.42 307 3 0 32235 315 0 17.1 23.8 20.66 4.8
95400.0 354 2.39 0.36 35836 196.17 0.36 15894 1175.62 1.05 1678419 300593.45 20.42 350 17.67 0.11 35566 5204.96 20.42 307 3 0 32542 318 0 17.1 23.9 20.69 4.83
96300.0 310 1.61 0.01 36146 197.78 0.36 15853 1174.56 1.05 1694272 301768.01 20.42 310 17.66 0.11 35876 5222.62 20.42 307 3 0 32849 321 0 17.1 24.0 21.01 4.68
97200.0 310 1.61 0.01 36456 199.4 0.36 15851 1172.44 1.05 1710123 302940.45 20.42 310 17.65 0.11 36186 5240.28 20.42 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 1.76 0.02 36832 201.15 0.36 15908 1170.12 1.05 1726031 304110.57 20.42 370 17.94 0.11 36556 5258.21 20.42 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 2.39 0.36 37186 203.54 0.36 15889 1161.54 1.05 1741920 305272.11 20.42 350 17.5 0.11 36906 5275.71 20.42 307 3 0 33770 330 0 17.4 24.0 21.19 4.64
99900.0 310 1.61 0.01 37496 205.16 0.36 15850 1162.54 1.05 1757770 306434.65 20.42 310 17.48 0.11 37216 5293.19 20.42 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 1.61 0.01 37806 206.77 0.36 15849 1161.51 1.05 1773619 307596.17 20.42 310 17.48 0.11 37526 5310.67 20.42 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 1.76 0.02 38182 208.53 0.36 15909 1162.3 1.05 1789528 308758.46 20.42 370 17.76 0.11 37896 5328.42 20.42 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 2.39 0.36 38536 210.92 0.36 15881 1150.47 1.05 1805409 309908.93 20.42 350 17.45 0.11 38246 5345.87 20.42 307 3 0 34998 342 0 17.8 24.0 21.54 3.76
103500.0 310 1.61 0.01 38846 212.53 0.36 15846 1155.69 1.05 1821255 311064.63 20.42 310 17.43 0.11 38556 5363.3 20.42 307 3 0 35305 345 0 17.8 24.0 21.68 3.23
104400.0 310 1.61 0.01 39156 214.14 0.36 15847 1156.74 1.05 1837102 312221.37 20.42 310 17.42 0.11 38866 5380.72 20.42 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 1.76 0.02 39532 215.9 0.36 15904 1154.4 1.05 1853006 313375.76 20.42 370 17.7 0.11 39236 5398.43 20.42 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 2.39 0.36 39886 218.29 0.36 15883 1147.97 1.05 1868889 314523.73 20.42 350 17.35 0.11 39586 5415.78 20.42 307 3 0 36226 354 0 18.5 24.0 21.83 2.98
107100.0 310 1.61 0.01 40196 219.9 0.36 15842 1137.72 1.05 1884731 315661.45 20.42 310 17.15 0.11 39896 5432.93 20.42 307 3 0 36533 357 0 18.5 24.0 21.82 2.81
108000.0 310 1.61 0.01 40506 221.52 0.36 15838 1133.51 1.05 1900569 316794.96 20.42 310 17.15 0.11 40206 5450.08 20.42 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 1.75 0.02 40882 223.27 0.36 15893 1129.06 1.05 1916462 317924.02 20.42 370 17.42 0.11 40576 5467.51 20.42 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 2.39 0.36 41236 225.66 0.36 15873 1128.28 1.05 1932335 319052.3 20.42 350 17.17 0.11 40926 5484.68 20.42 307 3 0 37454 366 0 18.9 24.0 21.82 2.78
110700.0 310 1.61 0.01 41546 227.27 0.36 15837 1132.46 1.05 1948172 320184.76 20.42 310 17.15 0.11 41236 5501.83 20.42 307 3 0 37761 369 0 18.9 24.0 21.71 2.72
111600.0 310 1.61 0.01 41856 228.88 0.36 15829 1124.06 1.05 1964001 321308.82 20.42 310 17.15 0.11 41546 5518.98 20.42 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 1.75 0.02 42232 230.64 0.36 15885 1120.66 1.05 1979886 322429.48 20.42 370 17.42 0.11 41916 5536.4 20.42 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 2.39 0.36 42586 233.03 0.36 15864 1118.83 1.05 1995750 323548.32 20.42 350 17.17 0.11 42266 5553.57 20.42 307 3 0 38682 378 0 18.9 23.9 21.76 2.54
114300.0 310 1.61 0.01 42896 234.64 0.36 15832 1127.21 1.05 2011582 324675.53 20.42 310 17.15 0.11 42576 5570.73 20.42 307 3 0 38989 381 0 18.9 23.8 22.96 0.69
