# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.93 0.5 3436 523.73 0.5 16219 9238.34 20.9 159639 206886.88 20.92 352 180.3 20.9 3406 4849.63 20.92 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 52.08 0.5 3746 575.81 0.5 15862 2860.56 0.54 175501 209747.44 20.92 310 159.4 0.54 3716 5009.03 20.92 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 52.08 0.5 4056 627.88 0.5 15869 2864.66 0.54 191370 212612.09 20.92 310 159.4 0.54 4026 5168.43 20.92 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 52.22 0.5 4432 680.1 0.5 15929 2865.14 0.54 207299 215477.23 20.92 370 159.49 0.54 4396 5327.91 20.92 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 52.85 0.5 4786 732.96 0.5 15888 2860.87 0.54 223187 218338.1 20.92 350 159.51 0.54 4746 5487.42 20.92 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 52.08 0.5 5096 785.03 0.5 15826 2851.16 0.54 239013 221189.26 20.92 310 159.48 0.54 5056 5646.9 20.92 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 52.08 0.5 5406 837.11 0.5 15826 2851.65 0.54 254839 224040.91 20.92 310 159.47 0.54 5366 5806.37 20.92 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 52.22 0.5 5782 889.33 0.5 15884 2851.14 0.54 270723 226892.05 20.92 370 159.56 0.54 5736 5965.93 20.92 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 52.85 0.5 6136 942.18 0.5 15857 2847.95 0.54 286580 229740.0 20.92 350 159.5 0.54 6086 6125.43 20.92 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 52.08 0.5 6446 994.26 0.5 15820 2842.95 0.54 302400 232582.95 20.92 310 159.35 0.54 6396 6284.79 20.92 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 52.08 0.5 6756 1046.33 0.5 15823 2844.45 0.54 318223 235427.41 20.92 310 159.35 0.54 6706 6444.13 20.92 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 52.22 0.5 7132 1098.55 0.5 15883 2844.97 0.54 334106 238272.37 20.92 370 159.44 0.54 7076 6603.57 20.92 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 52.85 0.5 7486 1151.4 0.5 15857 2842.61 0.54 349963 241114.99 20.92 350 159.4 0.54 7426 6762.97 20.92 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 52.08 0.5 7796 1203.48 0.5 15820 2847.69 0.54 365783 243962.68 20.92 310 159.44 0.54 7736 6922.41 20.92 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 52.08 0.5 8106 1255.56 0.5 15823 2849.24 0.54 381606 246811.92 20.92 310 159.43 0.54 8046 7081.85 20.92 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 52.22 0.5 8482 1307.78 0.5 15882 2849.21 0.54 397488 249661.13 20.92 370 159.52 0.54 8416 7241.37 20.92 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 52.85 0.5 8836 1360.63 0.5 15852 2846.72 0.54 413340 252507.86 20.92 350 159.52 0.54 8766 7400.89 20.92 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 52.08 0.5 9146 1412.71 0.5 15809 2847.47 0.54 429149 255355.33 20.92 310 159.51 0.54 9076 7560.4 20.92 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 52.08 0.5 9456 1464.79 0.5 15815 2850.51 0.54 444964 258205.84 20.92 310 159.51 0.54 9386 7719.91 20.92 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.22 0.5 9832 1517.01 0.5 15874 2850.52 0.54 460838 261056.35 20.92 370 159.6 0.54 9756 7879.51 20.92 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 52.86 0.5 10186 1569.86 0.5 15847 2848.0 0.54 476685 263904.35 20.92 350 159.55 0.54 10106 8039.06 20.92 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 52.08 0.5 10496 1621.94 0.5 15818 2845.49 0.54 492503 266749.84 20.92 310 159.43 0.54 10416 8198.49 20.92 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 52.08 0.5 10806 1674.02 0.5 15821 2846.5 0.54 508324 269596.34 20.92 310 159.43 0.54 10726 8357.92 20.92 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.22 0.5 11182 1726.24 0.5 15877 2845.98 0.54 524201 272442.31 20.92 370 159.52 0.54 11096 8517.44 20.92 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.85 0.5 11536 1779.09 0.5 15840 2840.93 0.54 540041 275283.24 20.92 350 159.47 0.54 11446 8676.91 20.92 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.08 0.5 11846 1831.17 0.5 15806 2846.45 0.54 555847 278129.69 20.92 310 159.51 0.54 11756 8836.43 20.92 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 52.08 0.5 12156 1883.25 0.5 15813 2849.49 0.54 571660 280979.18 20.92 310 159.51 0.54 12066 8995.94 20.92 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 52.22 0.5 12532 1935.47 0.5 15870 2848.99 0.54 587530 283828.17 20.92 370 159.6 0.54 12436 9155.54 20.92 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.86 0.5 12886 1988.33 0.5 15838 2844.43 0.54 603368 286672.6 20.92 350 159.55 0.54 12786 9315.09 20.92 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.08 0.5 13196 2040.4 0.5 15807 2846.45 0.54 619175 289519.06 20.92 310 159.51 0.54 13096 9474.6 20.92 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 52.08 0.5 13506 2092.48 0.5 15816 2850.51 0.54 634991 292369.57 20.92 310 159.51 0.54 13406 9634.11 20.92 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.22 0.5 13882 2144.7 0.5 15876 2851.03 0.54 650867 295220.59 20.92 370 159.6 0.54 13776 9793.71 20.92 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.85 0.5 14236 2197.56 0.5 15834 2838.9 0.54 666701 298059.49 20.92 350 159.46 0.54 14126 9953.18 20.92 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 52.08 0.5 14546 2249.63 0.5 15804 2841.39 0.54 682505 300900.88 20.92 310 159.42 0.54 14436 10112.6 20.92 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 52.08 0.5 14856 2301.71 0.5 15817 2846.51 0.54 698322 303747.39 20.92 310 159.42 0.54 14746 10272.02 20.92 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.22 0.5 15232 2353.93 0.5 15874 2845.45 0.54 714196 306592.84 20.92 370 159.51 0.54 15116 10431.53 20.92 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.86 0.5 15586 2406.78 0.5 15835 2842.9 0.54 730031 309435.74 20.92 350 159.55 0.54 15466 10591.08 20.92 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.08 0.5 15896 2458.86 0.5 15806 2844.64 0.54 745837 312280.38 20.92 310 159.48 0.54 15776 10750.56 20.92 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 52.08 0.5 16206 2510.94 0.5 15813 2847.19 0.54 761650 315127.58 20.92 310 159.47 0.54 16086 10910.03 20.92 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 52.22 0.5 16582 2563.16 0.5 15873 2847.68 0.54 777523 317975.26 20.92 370 159.56 0.54 16456 11069.6 20.92 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 52.85 0.5 16936 2616.01 0.5 15831 2839.07 0.54 793354 320814.33 20.92 350 159.52 0.54 16806 11229.11 20.92 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 52.08 0.5 17246 2668.09 0.5 15802 2842.04 0.54 809156 323656.37 20.92 310 159.44 0.54 17116 11388.55 20.92 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 52.08 0.5 17556 2720.17 0.5 15811 2845.56 0.54 824967 326501.93 20.92 310 159.43 0.54 17426 11547.98 20.92 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 52.22 0.5 17932 2772.39 0.5 15868 2845.08 0.54 840835 329347.01 20.92 370 159.52 0.54 17796 11707.5 20.92 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 52.85 0.5 18286 2825.24 0.5 15824 2835.4 0.54 856659 332182.41 20.92 350 159.47 0.54 18146 11866.97 20.92 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 52.08 0.5 18596 2877.32 0.5 15801 2844.92 0.54 872460 335027.33 20.92 310 159.51 0.54 18456 12026.49 20.92 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 52.08 0.5 18906 2929.4 0.5 15811 2848.47 0.54 888271 337875.8 20.92 310 159.51 0.54 18766 12186.0 20.92 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 52.22 0.5 19282 2981.62 0.5 15871 2848.99 0.54 904142 340724.79 20.92 370 159.6 0.54 19136 12345.6 20.92 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 52.86 0.5 19636 3034.47 0.5 15828 2840.35 0.54 919970 343565.14 20.92 350 159.55 0.54 19486 12505.15 20.92 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 52.08 0.5 19946 3086.55 0.5 15790 2839.82 0.54 935760 346404.96 20.92 310 159.51 0.54 19796 12664.66 20.92 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 52.08 0.5 20256 3138.63 0.5 15794 2841.84 0.54 951554 349246.81 20.92 310 159.51 0.54 20106 12824.17 20.92 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 52.22 0.5 20632 3190.85 0.5 15852 2841.85 0.54 967406 352088.65 20.92 370 159.6 0.54 20476 12983.77 20.92 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 52.86 0.5 20986 3243.71 0.5 15821 2838.82 0.54 983227 354927.47 20.92 350 159.55 0.54 20826 13143.33 20.92 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 52.08 0.5 21296 3295.79 0.5 15802 2847.47 0.54 999029 357774.95 20.92 310 159.51 0.54 21136 13302.84 20.92 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 52.08 0.5 21606 3347.86 0.5 15808 2848.98 0.54 1014837 360623.93 20.92 310 159.51 0.54 21446 13462.35 20.92 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 52.22 0.5 21982 3400.09 0.5 15867 2848.99 0.54 1030704 363472.91 20.92 370 159.6 0.54 21816 13621.95 20.92 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 52.85 0.5 22336 3452.94 0.5 15811 2834.35 0.54 1046515 366307.26 20.92 350 159.51 0.54 22166 13781.46 20.92 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 52.08 0.5 22646 3505.02 0.5 15788 2839.94 0.54 1062303 369147.2 20.92 310 159.48 0.54 22476 13940.94 20.92 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 52.08 0.5 22956 3557.09 0.5 15798 2844.51 0.54 1078101 371991.71 20.92 310 159.47 0.54 22786 14100.41 20.92 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 52.22 0.5 23332 3609.31 0.5 15857 2845.02 0.54 1093958 374836.73 20.92 370 159.56 0.54 23156 14259.97 20.92 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 52.85 0.5 23686 3662.17 0.5 15814 2830.82 0.54 1109772 377667.55 20.92 350 159.39 0.54 23506 14419.36 20.92 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 52.07 0.5 23996 3714.24 0.5 15773 2827.83 0.54 1125545 380495.38 20.92 310 159.31 0.54 23816 14578.67 20.92 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 52.07 0.5 24306 3766.32 0.5 15777 2828.35 0.54 1141322 383323.73 20.92 310 159.3 0.54 24126 14737.97 20.92 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 52.21 0.5 24682 3818.53 0.5 15836 2827.86 0.54 1157158 386151.59 20.92 370 159.34 0.54 24496 14897.31 20.92 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 52.85 0.5 25036 3871.38 0.5 15805 2823.05 0.54 1172963 388974.64 20.92 350 159.34 0.54 24846 15056.65 20.92 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 52.07 0.5 25346 3923.45 0.5 15771 2822.19 0.54 1188734 391796.83 20.92 310 159.24 0.54 25156 15215.89 20.92 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 52.07 0.5 25656 3975.53 0.5 15771 2822.21 0.54 1204505 394619.04 20.92 310 159.24 0.54 25466 15375.13 20.92 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 52.22 0.5 26032 4027.74 0.5 15830 2822.17 0.54 1220335 397441.21 20.92 370 159.33 0.54 25836 15534.46 20.92 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 52.85 0.5 26386 4080.59 0.5 15790 2816.86 0.54 1236125 400258.07 20.92 350 159.33 0.54 26186 15693.79 20.92 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 52.07 0.5 26696 4132.67 0.5 15764 2821.87 0.54 1251889 403079.94 20.92 310 159.31 0.54 26496 15853.09 20.92 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 52.07 0.5 27006 4184.74 0.5 15773 2824.41 0.54 1267662 405904.35 20.92 310 159.3 0.54 26806 16012.4 20.92 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 52.21 0.5 27382 4236.95 0.5 15832 2823.94 0.54 1283494 408728.29 20.92 370 159.34 0.54 27176 16171.74 20.92 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 52.85 0.5 27736 4289.81 0.5 15798 2819.86 0.54 1299292 411548.16 20.92 350 159.35 0.54 27526 16331.09 20.92 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 52.08 0.5 28046 4341.88 0.5 15758 2822.21 0.54 1315050 414370.36 20.92 310 159.35 0.54 27836 16490.43 20.92 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 52.08 0.5 28356 4393.96 0.5 15756 2821.19 0.54 1330806 417191.55 20.92 310 159.34 0.54 28146 16649.77 20.92 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 52.22 0.5 28732 4446.17 0.5 15816 2821.68 0.54 1346622 420013.23 20.92 370 159.43 0.54 28516 16809.2 20.92 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 52.85 0.5 29086 4499.02 0.5 15784 2815.13 0.54 1362406 422828.36 20.92 350 159.34 0.54 28866 16968.55 20.92 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 52.07 0.5 29396 4551.1 0.5 15745 2815.59 0.54 1378151 425643.94 20.92 310 159.3 0.54 29176 17127.85 20.92 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 52.07 0.5 29706 4603.17 0.5 15751 2817.64 0.54 1393902 428461.58 20.92 310 159.3 0.54 29486 17287.15 20.92 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 52.21 0.5 30082 4655.39 0.5 15811 2817.66 0.54 1409713 431279.24 20.92 370 159.34 0.54 29856 17446.49 20.92 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 52.85 0.5 30436 4708.24 0.5 15780 2814.77 0.54 1425493 434094.01 20.92 350 159.37 0.54 30206 17605.86 20.92 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 52.08 0.5 30746 4760.31 0.5 15748 2820.71 0.54 1441241 436914.73 20.92 310 159.38 0.54 30516 17765.24 20.92 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 52.08 0.5 31056 4812.39 0.5 15751 2821.74 0.54 1456992 439736.46 20.92 310 159.37 0.54 30826 17924.61 20.92 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 52.22 0.5 31432 4864.61 0.5 15808 2821.21 0.54 1472800 442557.67 20.92 370 159.46 0.54 31196 18084.07 20.92 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 52.85 0.5 31786 4917.46 0.5 15775 2815.15 0.54 1488575 445372.82 20.92 350 159.42 0.54 31546 18243.49 20.92 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 52.07 0.5 32096 4969.54 0.5 15744 2814.89 0.54 1504319 448187.71 20.92 310 159.32 0.54 31856 18402.81 20.92 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 52.07 0.5 32406 5021.61 0.5 15745 2816.42 0.54 1520064 451004.14 20.92 310 159.32 0.54 32166 18562.13 20.92 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 52.22 0.5 32782 5073.83 0.5 15804 2816.91 0.54 1535868 453821.05 20.92 370 159.41 0.54 32536 18721.54 20.92 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 52.85 0.5 33136 5126.68 0.5 15774 2819.07 0.54 1551642 456640.12 20.92 350 159.47 0.54 32886 18881.01 20.92 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 52.08 0.5 33446 5178.76 0.5 15783 2839.82 0.54 1567425 459479.94 20.92 310 159.51 0.54 33196 19040.53 20.92 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 52.08 0.5 33756 5230.84 0.5 15815 2852.55 0.54 1583240 462332.49 20.92 310 159.51 0.54 33506 19200.04 20.92 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 52.22 0.5 34132 5283.06 0.5 15874 2852.55 0.54 1599114 465185.05 20.92 370 159.6 0.54 33876 19359.64 20.92 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 52.85 0.5 34486 5335.91 0.5 15828 2835.28 0.54 1614942 468020.33 20.92 350 159.38 0.54 34226 19519.02 20.92 208 3 99 21216 306 10098 17.1 23.8 17.75 0.24
92700.0 310 52.07 0.5 34796 5387.99 0.5 15854 2851.17 0.54 1630796 470871.5 20.92 310 159.23 0.54 34536 19678.25 20.92 208 3 99 21424 309 10197 17.3 23.8 19.53 2.45
93600.0 310 52.07 0.5 35106 5440.06 0.5 15857 2851.69 0.54 1646653 473723.19 20.92 310 159.23 0.54 34846 19837.48 20.92 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 52.22 0.5 35482 5492.27 0.5 15914 2852.16 0.54 1662567 476575.35 20.92 370 159.32 0.54 35216 19996.79 20.92 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 52.85 0.5 35836 5545.12 0.5 15894 2851.73 0.54 1678461 479427.08 20.92 350 159.27 0.54 35566 20156.06 20.92 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 52.07 0.5 36146 5597.19 0.5 15853 2849.63 0.54 1694314 482276.71 20.92 310 159.23 0.54 35876 20315.3 20.92 208 3 99 22256 321 10593 17.1 24.0 21.01 4.67
97200.0 310 52.07 0.5 36456 5649.27 0.5 15851 2848.63 0.54 1710165 485125.35 20.92 310 159.23 0.54 36186 20474.52 20.92 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 52.22 0.5 36832 5701.48 0.5 15908 2848.08 0.54 1726073 487973.43 20.92 370 159.32 0.54 36556 20633.84 20.92 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 52.85 0.5 37186 5754.33 0.5 15888 2844.25 0.54 1741961 490817.68 20.92 350 159.19 0.54 36906 20793.03 20.92 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 52.07 0.5 37496 5806.4 0.5 15850 2845.19 0.54 1757811 493662.87 20.92 310 159.15 0.54 37216 20952.19 20.92 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 52.07 0.5 37806 5858.47 0.5 15849 2845.23 0.54 1773660 496508.1 20.92 310 159.15 0.54 37526 21111.34 20.92 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 52.21 0.5 38182 5910.68 0.5 15909 2845.68 0.54 1789569 499353.78 20.92 370 159.24 0.54 37896 21270.57 20.92 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 52.85 0.5 38536 5963.53 0.5 15880 2840.54 0.54 1805449 502194.32 20.92 350 159.17 0.54 38246 21429.74 20.92 208 3 99 23712 342 11286 17.8 24.0 21.54 3.81
103500.0 310 52.07 0.5 38846 6015.6 0.5 15846 2842.52 0.54 1821295 505036.84 20.92 310 159.13 0.54 38556 21588.88 20.92 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 52.07 0.5 39156 6067.67 0.5 15847 2842.03 0.54 1837142 507878.87 20.92 310 159.13 0.54 38866 21748.0 20.92 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 52.21 0.5 39532 6119.88 0.5 15904 2841.48 0.54 1853046 510720.34 20.92 370 159.21 0.54 39236 21907.22 20.92 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 52.85 0.5 39886 6172.73 0.5 15882 2838.01 0.54 1868928 513558.35 20.92 350 159.13 0.54 39586 22066.35 20.92 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 52.07 0.5 40196 6224.79 0.5 15842 2834.51 0.54 1884770 516392.87 20.92 310 159.02 0.54 39896 22225.36 20.92 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 52.07 0.5 40506 6276.86 0.5 15839 2833.46 0.54 1900609 519226.33 20.92 310 159.01 0.54 40206 22384.38 20.92 208 3 99 24960 360 11880 18.8 24.0 21.83 2.8
108900.0 376 52.21 0.5 40882 6329.07 0.5 15893 2832.44 0.54 1916502 522058.77 20.92 370 159.1 0.54 40576 22543.47 20.92 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 52.84 0.5 41236 6381.91 0.5 15872 2831.46 0.54 1932374 524890.24 20.92 350 159.05 0.54 40926 22702.53 20.92 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 52.07 0.5 41546 6433.98 0.5 15837 2832.98 0.54 1948211 527723.21 20.92 310 159.02 0.54 41236 22861.54 20.92 208 3 99 25584 369 12177 18.9 24.0 21.71 2.73
111600.0 310 52.07 0.5 41856 6486.05 0.5 15829 2830.4 0.54 1964040 530553.61 20.92 310 159.01 0.54 41546 23020.55 20.92 208 3 99 25792 372 12276 18.9 24.0 21.65 2.62
112500.0 376 52.21 0.5 42232 6538.25 0.5 15886 2829.38 0.54 1979926 533383.0 20.92 370 159.1 0.54 41916 23179.65 20.92 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
