# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 42.31 0.36 12886 1587.55 0.36 15838 2374.86 0.24 603366 271417.55 20.62 350 68.97 0.24 12786 5924.62 20.62 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 41.53 0.21 13196 1629.08 0.36 15806 2375.17 0.24 619172 273792.72 20.62 310 68.67 0.24 13096 5993.29 20.62 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 41.53 0.21 13506 1670.6 0.36 15816 2376.96 0.24 634988 276169.68 20.62 310 68.67 0.24 13406 6061.96 20.62 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 41.67 0.21 13882 1712.28 0.36 15876 2377.07 0.24 650864 278546.75 20.62 370 68.77 0.24 13776 6130.73 20.62 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 42.3 0.36 14236 1754.57 0.36 15835 2364.84 0.24 666699 280911.59 20.62 350 68.78 0.24 14126 6199.51 20.62 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 41.52 0.21 14546 1796.1 0.36 15803 2365.15 0.24 682502 283276.74 20.62 310 68.47 0.24 14436 6267.98 20.62 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 41.52 0.21 14856 1837.62 0.36 15817 2367.34 0.24 698319 285644.08 20.62 310 68.48 0.24 14746 6336.45 20.62 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 41.66 0.21 15232 1879.28 0.36 15874 2366.85 0.24 714193 288010.93 20.62 370 68.57 0.24 15116 6405.03 20.62 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 42.31 0.36 15586 1921.59 0.36 15837 2374.66 0.24 730030 290385.59 20.62 350 68.97 0.24 15466 6474.0 20.62 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 41.53 0.21 15896 1963.11 0.36 15805 2371.11 0.24 745835 292756.69 20.62 310 68.59 0.24 15776 6542.59 20.62 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 41.53 0.21 16206 2004.64 0.36 15812 2372.09 0.24 761647 295128.79 20.62 310 68.59 0.24 16086 6611.18 20.62 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 41.67 0.21 16582 2046.31 0.36 15872 2372.21 0.24 777519 297501.0 20.62 370 68.69 0.24 16456 6679.87 20.62 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 42.3 0.36 16936 2088.61 0.36 15829 2369.2 0.24 793348 299870.19 20.62 350 68.89 0.24 16806 6748.76 20.62 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 41.52 0.21 17246 2130.13 0.36 15801 2369.16 0.24 809149 302239.35 20.62 310 68.55 0.24 17116 6817.31 20.62 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 41.52 0.21 17556 2171.66 0.36 15811 2370.75 0.24 824960 304610.1 20.62 310 68.56 0.24 17426 6885.87 20.62 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 41.67 0.21 17932 2213.33 0.36 15870 2370.66 0.24 840830 306980.76 20.62 370 68.65 0.24 17796 6954.52 20.62 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 42.3 0.36 18286 2255.63 0.36 15825 2367.25 0.24 856655 309348.01 20.62 350 68.86 0.24 18146 7023.38 20.62 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 41.53 0.21 18596 2297.16 0.36 15799 2374.37 0.24 872454 311722.38 20.62 310 68.67 0.24 18456 7092.05 20.62 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 41.53 0.21 18906 2338.69 0.36 15811 2376.16 0.24 888265 314098.54 20.62 310 68.67 0.24 18766 7160.72 20.62 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 41.67 0.21 19282 2380.36 0.36 15871 2376.27 0.24 904136 316474.82 20.62 370 68.77 0.24 19136 7229.49 20.62 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 42.31 0.36 19636 2422.66 0.36 15830 2373.66 0.24 919966 318848.48 20.62 350 68.97 0.24 19486 7298.46 20.62 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 41.53 0.21 19946 2464.19 0.36 15789 2372.57 0.24 935755 321221.05 20.62 310 68.67 0.24 19796 7367.13 20.62 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 41.53 0.21 20256 2505.72 0.36 15794 2373.56 0.24 951549 323594.61 20.62 310 68.67 0.24 20106 7435.8 20.62 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 41.67 0.21 20632 2547.39 0.36 15852 2373.47 0.24 967401 325968.08 20.62 370 68.77 0.24 20476 7504.57 20.62 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 42.31 0.36 20986 2589.7 0.36 15821 2372.66 0.24 983222 328340.75 20.62 350 68.97 0.24 20826 7573.55 20.62 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 41.53 0.21 21296 2631.22 0.36 15801 2375.57 0.24 999023 330716.32 20.62 310 68.67 0.24 21136 7642.21 20.62 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 41.53 0.21 21606 2672.75 0.36 15808 2376.36 0.24 1014831 333092.68 20.62 310 68.67 0.24 21446 7710.89 20.62 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 41.67 0.21 21982 2714.42 0.36 15868 2376.47 0.24 1030699 335469.15 20.62 370 68.77 0.24 21816 7779.66 20.62 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 42.3 0.36 22336 2756.73 0.36 15813 2367.65 0.24 1046512 337836.8 20.62 350 68.88 0.24 22166 7848.54 20.62 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 41.52 0.21 22646 2798.25 0.36 15787 2369.16 0.24 1062299 340205.96 20.62 310 68.58 0.24 22476 7917.12 20.62 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 41.52 0.21 22956 2839.78 0.36 15798 2370.94 0.24 1078097 342576.9 20.62 310 68.58 0.24 22786 7985.7 20.62 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 41.67 0.21 23332 2881.44 0.36 15857 2371.06 0.24 1093954 344947.96 20.62 370 68.68 0.24 23156 8054.39 20.62 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 42.3 0.36 23686 2923.74 0.36 15816 2359.21 0.24 1109770 347307.17 20.62 350 68.7 0.24 23506 8123.09 20.62 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 41.52 0.2 23996 2965.25 0.36 15774 2354.01 0.24 1125544 349661.17 20.62 310 68.3 0.24 23816 8191.39 20.62 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 41.52 0.2 24306 3006.77 0.36 15779 2354.45 0.24 1141323 352015.63 20.62 310 68.3 0.24 24126 8259.69 20.62 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 41.66 0.2 24682 3048.43 0.36 15838 2354.31 0.24 1157161 354369.94 20.62 370 68.4 0.24 24496 8328.09 20.62 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 42.29 0.36 25036 3090.72 0.36 15806 2351.95 0.24 1172967 356721.88 20.62 350 68.59 0.24 24846 8396.69 20.62 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 41.51 0.2 25346 3132.23 0.36 15771 2346.79 0.24 1188738 359068.67 20.62 310 68.18 0.24 25156 8464.87 20.62 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 41.51 0.2 25656 3173.74 0.36 15771 2346.85 0.24 1204509 361415.52 20.62 310 68.19 0.24 25466 8533.06 20.62 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 41.65 0.2 26032 3215.39 0.36 15830 2346.69 0.24 1220339 363762.2 20.62 370 68.28 0.24 25836 8601.34 20.62 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 42.29 0.36 26386 3257.69 0.36 15792 2349.21 0.24 1236131 366111.41 20.62 350 68.58 0.24 26186 8669.92 20.62 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 41.52 0.2 26696 3299.2 0.36 15766 2352.19 0.24 1251897 368463.61 20.62 310 68.31 0.24 26496 8738.23 20.62 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 41.52 0.2 27006 3340.72 0.36 15775 2353.23 0.24 1267672 370816.84 20.62 310 68.31 0.24 26806 8806.54 20.62 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 41.66 0.2 27382 3382.37 0.36 15833 2352.9 0.24 1283505 373169.73 20.62 370 68.41 0.24 27176 8874.95 20.62 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 42.29 0.36 27736 3424.67 0.36 15799 2351.53 0.24 1299304 375521.27 20.62 350 68.61 0.24 27526 8943.57 20.62 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 41.52 0.2 28046 3466.19 0.36 15759 2355.47 0.24 1315063 377876.74 20.62 310 68.39 0.24 27836 9011.96 20.62 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 41.52 0.2 28356 3507.7 0.36 15758 2355.32 0.24 1330821 380232.06 20.62 310 68.39 0.24 28146 9080.35 20.62 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 41.66 0.2 28732 3549.37 0.36 15818 2355.38 0.24 1346639 382587.44 20.62 370 68.49 0.24 28516 9148.84 20.62 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 42.29 0.36 29086 3591.66 0.36 15786 2349.56 0.24 1362425 384937.0 20.62 350 68.61 0.24 28866 9217.45 20.62 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 41.52 0.2 29396 3633.17 0.36 15747 2349.4 0.24 1378172 387286.4 20.62 310 68.3 0.24 29176 9285.75 20.62 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 41.52 0.2 29706 3674.69 0.36 15752 2350.05 0.24 1393924 389636.46 20.62 310 68.3 0.24 29486 9354.05 20.62 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 41.66 0.2 30082 3716.34 0.36 15812 2350.11 0.24 1409736 391986.56 20.62 370 68.4 0.24 29856 9422.46 20.62 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 42.29 0.36 30436 3758.64 0.36 15780 2350.69 0.24 1425516 394337.25 20.62 350 68.65 0.24 30206 9491.11 20.62 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 41.52 0.21 30746 3800.16 0.36 15744 2356.17 0.24 1441260 396693.42 20.62 310 68.45 0.24 30516 9559.55 20.62 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 41.52 0.21 31056 3841.68 0.36 15750 2357.2 0.24 1457010 399050.63 20.62 310 68.45 0.24 30826 9628.01 20.62 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 41.66 0.21 31432 3883.34 0.36 15807 2356.88 0.24 1472817 401407.5 20.62 370 68.55 0.24 31196 9696.56 20.62 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 42.3 0.36 31786 3925.64 0.36 15777 2355.7 0.24 1488594 403763.2 20.62 350 68.75 0.24 31546 9765.31 20.62 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 41.52 0.21 32096 3967.16 0.36 15743 2349.76 0.24 1504337 406112.96 20.62 310 68.33 0.24 31856 9833.64 20.62 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 41.52 0.21 32406 4008.68 0.36 15745 2350.59 0.24 1520082 408463.56 20.62 310 68.34 0.24 32166 9901.98 20.62 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 41.66 0.21 32782 4050.34 0.36 15805 2350.66 0.24 1535887 410814.22 20.62 370 68.43 0.24 32536 9970.41 20.62 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 42.3 0.36 33136 4092.64 0.36 15774 2360.65 0.24 1551661 413174.86 20.62 350 68.86 0.24 32886 10039.27 20.62 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 41.53 0.21 33446 4134.17 0.36 15780 2372.17 0.24 1567441 415547.03 20.62 310 68.67 0.24 33196 10107.94 20.62 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 41.53 0.21 33756 4175.7 0.36 15815 2377.76 0.24 1583256 417924.79 20.62 310 68.67 0.24 33506 10176.61 20.62 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 41.67 0.21 34132 4217.37 0.36 15874 2377.67 0.24 1599130 420302.47 20.62 370 68.77 0.24 33876 10245.38 20.62 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 42.29 0.36 34486 4259.66 0.36 15824 2358.94 0.24 1614954 422661.41 20.62 350 68.68 0.24 34226 10314.06 20.62 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 41.51 0.2 34796 4301.17 0.36 15854 2357.13 0.24 1630808 425018.54 20.62 310 68.16 0.24 34536 10382.21 20.62 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 41.51 0.2 35106 4342.68 0.36 15857 2357.38 0.24 1646665 427375.92 20.62 310 68.16 0.24 34846 10450.37 20.62 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 41.65 0.2 35482 4384.34 0.36 15914 2357.42 0.24 1662579 429733.34 20.62 370 68.26 0.24 35216 10518.63 20.62 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 42.29 0.36 35836 4426.62 0.36 15894 2357.68 0.24 1678473 432091.02 20.62 350 68.46 0.24 35566 10587.1 20.62 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 41.51 0.2 36146 4468.13 0.36 15853 2356.52 0.24 1694326 434447.55 20.62 310 68.16 0.24 35876 10655.25 20.62 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 41.51 0.2 36456 4509.64 0.36 15851 2356.18 0.24 1710177 436803.73 20.62 310 68.16 0.24 36186 10723.41 20.62 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 41.65 0.2 36832 4551.3 0.36 15908 2355.82 0.24 1726085 439159.55 20.62 370 68.26 0.24 36556 10791.67 20.62 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 42.28 0.36 37186 4593.58 0.36 15887 2348.37 0.24 1741972 441507.92 20.62 350 68.31 0.24 36906 10859.98 20.62 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 41.5 0.2 37496 4635.08 0.36 15850 2348.66 0.24 1757822 443856.58 20.62 310 68.01 0.24 37216 10927.98 20.62 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 41.5 0.2 37806 4676.59 0.36 15849 2348.67 0.24 1773671 446205.25 20.62 310 68.01 0.24 37526 10995.99 20.62 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 41.65 0.2 38182 4718.23 0.36 15909 2348.76 0.24 1789580 448554.01 20.62 370 68.11 0.24 37896 11064.1 20.62 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 42.28 0.36 38536 4760.51 0.36 15881 2344.73 0.24 1805461 450898.73 20.62 350 68.25 0.24 38246 11132.34 20.62 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 41.5 0.2 38846 4802.01 0.36 15846 2345.01 0.24 1821307 453243.74 20.62 310 67.94 0.24 38556 11200.29 20.62 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 41.5 0.2 39156 4843.52 0.36 15847 2344.83 0.24 1837154 455588.57 20.62 310 67.95 0.24 38866 11268.23 20.62 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 41.65 0.2 39532 4885.16 0.36 15904 2344.51 0.24 1853058 457933.08 20.62 370 68.05 0.24 39236 11336.28 20.62 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 42.28 0.36 39886 4927.44 0.36 15882 2341.41 0.24 1868940 460274.49 20.62 350 68.19 0.24 39586 11404.47 20.62 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 41.49 0.2 40196 4968.93 0.36 15842 2332.5 0.24 1884782 462606.99 20.62 310 67.71 0.24 39896 11472.18 20.62 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 41.49 0.2 40506 5010.43 0.36 15839 2332.14 0.24 1900621 464939.13 20.62 310 67.72 0.24 40206 11539.9 20.62 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 41.64 0.2 40882 5052.06 0.36 15893 2331.6 0.24 1916514 467270.73 20.62 370 67.81 0.24 40576 11607.71 20.62 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 42.27 0.36 41236 5094.33 0.36 15872 2331.64 0.24 1932386 469602.37 20.62 350 68.02 0.24 40926 11675.73 20.62 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 41.49 0.2 41546 5135.82 0.36 15837 2331.9 0.24 1948223 471934.27 20.62 310 67.71 0.24 41236 11743.44 20.62 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 41.49 0.2 41856 5177.32 0.36 15829 2330.94 0.24 1964052 474265.21 20.62 310 67.72 0.24 41546 11811.16 20.62 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 41.64 0.2 42232 5218.95 0.36 15886 2330.4 0.24 1979938 476595.61 20.62 370 67.81 0.24 41916 11878.97 20.62 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
