# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 36.02 0.35 13506 1449.94 0.36 14787 1853.8 0.38 594090 223880.79 19.51 310 111.5 0.38 13406 7342.17 19.51 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 36.16 0.35 13882 1486.1 0.36 14846 1853.81 0.38 608936 225734.6 19.51 370 111.54 0.38 13776 7453.72 19.51 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 36.79 0.36 14236 1522.89 0.36 14806 1845.74 0.38 623742 227580.34 19.51 350 111.44 0.38 14126 7565.16 19.51 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 36.01 0.35 14546 1558.9 0.36 14770 1844.92 0.38 638512 229425.26 19.51 310 111.42 0.38 14436 7676.58 19.51 205 6 99 8815 258 4257 17.3 21.0 17.91 0.06
39600.0 310 36.01 0.35 14856 1594.92 0.36 14779 1846.42 0.38 653291 231271.68 19.51 310 111.43 0.38 14746 7788.01 19.51 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 36.16 0.35 15232 1631.07 0.36 14838 1846.73 0.38 668129 233118.42 19.51 370 111.47 0.38 15116 7899.49 19.51 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 36.79 0.36 15586 1667.86 0.36 14801 1846.82 0.38 682930 234965.23 19.51 350 111.51 0.38 15466 8011.0 19.51 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 36.01 0.35 15896 1703.88 0.36 14782 1849.68 0.38 697712 236814.91 19.51 310 111.45 0.38 15776 8122.45 19.51 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 36.01 0.35 16206 1739.89 0.36 14791 1851.17 0.38 712503 238666.08 19.51 310 111.46 0.38 16086 8233.9 19.51 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 36.16 0.35 16582 1776.05 0.36 14850 1851.14 0.38 727353 240517.22 19.51 370 111.5 0.38 16456 8345.41 19.51 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 36.79 0.36 16936 1812.84 0.36 14802 1845.24 0.38 742155 242362.45 19.51 350 111.47 0.38 16806 8456.88 19.51 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 36.01 0.35 17246 1848.85 0.36 14773 1848.6 0.38 756928 244211.05 19.51 310 111.46 0.38 17116 8568.34 19.51 205 6 99 10455 306 5049 17.2 21.0 17.83 0.09
46800.0 310 36.01 0.35 17556 1884.87 0.36 14781 1849.75 0.38 771709 246060.8 19.51 310 111.47 0.38 17426 8679.81 19.51 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 36.16 0.35 17932 1921.03 0.36 14839 1849.36 0.38 786548 247910.16 19.51 370 111.52 0.38 17796 8791.33 19.51 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 36.79 0.36 18286 1957.82 0.36 14796 1844.52 0.38 801344 249754.68 19.51 350 111.49 0.38 18146 8902.81 19.51 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 36.02 0.35 18596 1993.83 0.36 14775 1850.6 0.38 816119 251605.27 19.51 310 111.49 0.38 18456 9014.31 19.51 205 6 99 11275 330 5445 17.1 21.0 17.79 0.1
50400.0 310 36.02 0.35 18906 2029.85 0.36 14793 1853.8 0.38 830912 253459.08 19.51 310 111.5 0.38 18766 9125.8 19.51 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 36.16 0.35 19282 2066.01 0.36 14851 1853.46 0.38 845763 255312.54 19.51 370 111.54 0.38 19136 9237.35 19.51 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 36.79 0.36 19636 2102.8 0.36 14809 1848.22 0.38 860572 257160.76 19.51 350 111.51 0.38 19486 9348.86 19.51 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 36.02 0.35 19946 2138.81 0.36 14759 1845.7 0.38 875331 259006.46 19.51 310 111.49 0.38 19796 9460.35 19.51 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 36.02 0.35 20256 2174.83 0.36 14763 1845.75 0.38 890094 260852.21 19.51 310 111.5 0.38 20106 9571.85 19.51 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 36.16 0.35 20632 2210.98 0.36 14817 1844.71 0.38 904911 262696.92 19.51 370 111.54 0.38 20476 9683.39 19.51 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 36.79 0.36 20986 2247.78 0.36 14787 1843.32 0.38 919698 264540.24 19.51 350 111.51 0.38 20826 9794.91 19.51 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 36.02 0.35 21296 2283.79 0.36 14765 1848.5 0.38 934463 266388.74 19.51 310 111.49 0.38 21136 9906.4 19.51 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 36.02 0.35 21606 2319.81 0.36 14777 1852.05 0.38 949240 268240.79 19.51 310 111.5 0.38 21446 10017.89 19.51 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 36.16 0.35 21982 2355.96 0.36 14836 1852.06 0.38 964076 270092.85 19.51 370 111.54 0.38 21816 10129.44 19.51 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 36.79 0.36 22336 2392.76 0.36 14789 1844.29 0.38 978865 271937.14 19.51 350 111.48 0.38 22166 10240.92 19.51 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 36.01 0.35 22646 2428.77 0.36 14760 1844.92 0.38 993625 273782.05 19.51 310 111.46 0.38 22476 10352.38 19.51 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 36.01 0.35 22956 2464.78 0.36 14774 1848.12 0.38 1008399 275630.18 19.51 310 111.46 0.38 22786 10463.85 19.51 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 36.16 0.35 23332 2500.94 0.36 14829 1847.43 0.38 1023228 277477.6 19.51 370 111.51 0.38 23156 10575.36 19.51 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 36.79 0.36 23686 2537.73 0.36 14786 1839.99 0.38 1038014 279317.59 19.51 350 111.41 0.38 23506 10686.77 19.51 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 36.01 0.35 23996 2573.74 0.36 14749 1838.49 0.38 1052763 281156.09 19.51 310 111.35 0.38 23816 10798.12 19.51 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 36.01 0.35 24306 2609.75 0.36 14753 1839.31 0.38 1067516 282995.4 19.51 310 111.36 0.38 24126 10909.48 19.51 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 36.15 0.35 24682 2645.91 0.36 14811 1838.5 0.38 1082327 284833.9 19.51 370 111.36 0.38 24496 11020.84 19.51 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 36.79 0.36 25036 2682.69 0.36 14773 1834.28 0.38 1097100 286668.18 19.51 350 111.37 0.38 24846 11132.21 19.51 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 36.01 0.35 25346 2718.71 0.36 14733 1832.43 0.38 1111833 288500.61 19.51 310 111.31 0.38 25156 11243.52 19.51 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 36.01 0.35 25656 2754.72 0.36 14740 1834.28 0.38 1126573 290334.89 19.51 310 111.32 0.38 25466 11354.84 19.51 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 36.15 0.35 26032 2790.87 0.36 14800 1834.59 0.38 1141373 292169.48 19.51 370 111.36 0.38 25836 11466.21 19.51 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 36.79 0.36 26386 2827.66 0.36 14761 1832.76 0.38 1156134 294002.24 19.51 350 111.38 0.38 26186 11577.59 19.51 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 36.01 0.35 26696 2863.67 0.36 14731 1833.37 0.38 1170865 295835.62 19.51 310 111.34 0.38 26496 11688.93 19.51 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 36.01 0.35 27006 2899.68 0.36 14741 1835.56 0.38 1185606 297671.18 19.51 310 111.35 0.38 26806 11800.27 19.51 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 36.15 0.35 27382 2935.83 0.36 14798 1834.78 0.38 1200404 299505.96 19.51 370 111.35 0.38 27176 11911.62 19.51 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 36.79 0.36 27736 2972.62 0.36 14762 1832.08 0.38 1215166 301338.04 19.51 350 111.36 0.38 27526 12022.99 19.51 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 36.01 0.35 28046 3008.63 0.36 14720 1833.67 0.38 1229886 303171.71 19.51 310 111.39 0.38 27836 12134.37 19.51 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 36.01 0.35 28356 3044.65 0.36 14718 1833.08 0.38 1244604 305004.79 19.51 310 111.39 0.38 28146 12245.76 19.51 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 36.15 0.35 28732 3080.8 0.36 14777 1833.03 0.38 1259381 306837.82 19.51 370 111.44 0.38 28516 12357.2 19.51 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 36.79 0.36 29086 3117.59 0.36 14748 1829.53 0.38 1274129 308667.35 19.51 350 111.38 0.38 28866 12468.57 19.51 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 36.01 0.35 29396 3153.6 0.36 14709 1828.69 0.38 1288838 310496.04 19.51 310 111.35 0.38 29176 12579.93 19.51 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 36.01 0.35 29706 3189.61 0.36 14717 1830.21 0.38 1303555 312326.25 19.51 310 111.36 0.38 29486 12691.29 19.51 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 36.15 0.35 30082 3225.77 0.36 14777 1830.1 0.38 1318332 314156.35 19.51 370 111.36 0.38 29856 12802.65 19.51 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 36.79 0.36 30436 3262.56 0.36 14748 1829.41 0.38 1333080 315985.76 19.51 350 111.4 0.38 30206 12914.04 19.51 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 36.01 0.35 30746 3298.57 0.36 14709 1832.03 0.38 1347789 317817.79 19.51 310 111.41 0.38 30516 13025.46 19.51 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 36.01 0.35 31056 3334.58 0.36 14714 1833.9 0.38 1362503 319651.7 19.51 310 111.42 0.38 30826 13136.87 19.51 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 36.16 0.35 31432 3370.74 0.36 14772 1834.2 0.38 1377275 321485.89 19.51 370 111.46 0.38 31196 13248.33 19.51 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 36.79 0.36 31786 3407.53 0.36 14742 1831.12 0.38 1392017 323317.02 19.51 350 111.43 0.38 31546 13359.77 19.51 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 36.01 0.35 32096 3443.54 0.36 14713 1830.24 0.38 1406730 325147.26 19.51 310 111.38 0.38 31856 13471.15 19.51 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 36.01 0.35 32406 3479.55 0.36 14707 1830.01 0.38 1421437 326977.27 19.51 310 111.39 0.38 32166 13582.53 19.51 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 36.15 0.35 32782 3515.71 0.36 14767 1830.3 0.38 1436204 328807.57 19.51 370 111.43 0.38 32536 13693.97 19.51 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 36.79 0.36 33136 3552.5 0.36 14736 1832.61 0.38 1450940 330640.18 19.51 350 111.49 0.38 32886 13805.45 19.51 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 36.02 0.35 33446 3588.51 0.36 14762 1847.8 0.38 1465702 332487.98 19.51 310 111.49 0.38 33196 13916.94 19.51 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 36.02 0.35 33756 3624.53 0.36 14792 1854.15 0.38 1480494 334342.13 19.51 310 111.5 0.38 33506 14028.44 19.51 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 36.16 0.35 34132 3660.68 0.36 14852 1854.51 0.38 1495346 336196.64 19.51 370 111.54 0.38 33876 14139.98 19.51 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 36.79 0.36 34486 3697.47 0.36 14807 1843.75 0.38 1510153 338040.39 19.51 350 111.4 0.38 34226 14251.38 19.51 205 6 99 20910 612 10098 17.1 23.8 17.8 0.31
92700.0 310 36.01 0.35 34796 3733.48 0.36 14829 1852.99 0.38 1524982 339893.39 19.51 310 111.31 0.38 34536 14362.69 19.51 205 6 99 21115 618 10197 17.1 23.8 19.44 2.44
93600.0 310 36.01 0.35 35106 3769.5 0.36 14832 1854.14 0.38 1539814 341747.53 19.51 310 111.31 0.38 34846 14474.0 19.51 205 6 99 21320 624 10296 17.1 23.8 20.48 5.19
94500.0 376 36.15 0.35 35482 3805.65 0.36 14891 1854.1 0.38 1554705 343601.63 19.51 370 111.35 0.38 35216 14585.35 19.51 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 36.79 0.36 35836 3842.44 0.36 14869 1853.11 0.38 1569574 345454.74 19.51 350 111.33 0.38 35566 14696.68 19.51 205 6 99 21730 636 10494 17.1 24.0 20.5 5.21
96300.0 310 36.01 0.35 36146 3878.45 0.36 14827 1852.99 0.38 1584401 347307.74 19.51 310 111.31 0.38 35876 14807.98 19.51 205 6 99 21935 642 10593 17.1 24.0 20.83 5.14
97200.0 310 36.01 0.35 36456 3914.46 0.36 14823 1853.09 0.38 1599224 349160.83 19.51 310 111.31 0.38 36186 14919.29 19.51 205 6 99 22140 648 10692 17.1 24.0 20.99 5.12
98100.0 376 36.15 0.35 36832 3950.61 0.36 14880 1852.7 0.38 1614104 351013.53 19.51 370 111.35 0.38 36556 15030.65 19.51 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 36.79 0.36 37186 3987.4 0.36 14856 1848.76 0.38 1628960 352862.29 19.51 350 111.26 0.38 36906 15141.91 19.51 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 36.01 0.35 37496 4023.41 0.36 14817 1848.63 0.38 1643777 354710.92 19.51 310 111.24 0.38 37216 15253.15 19.51 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 36.01 0.35 37806 4059.41 0.36 14820 1849.09 0.38 1658597 356560.02 19.51 310 111.25 0.38 37526 15364.4 19.51 205 6 99 22960 672 11088 17.5 24.0 21.35 4.26
101700.0 376 36.15 0.35 38182 4095.57 0.36 14880 1849.39 0.38 1673477 358409.41 19.51 370 111.29 0.38 37896 15475.69 19.51 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 36.79 0.36 38536 4132.35 0.36 14850 1846.55 0.38 1688327 360255.95 19.51 350 111.25 0.38 38246 15586.94 19.51 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 36.01 0.35 38846 4168.36 0.36 14812 1846.08 0.38 1703139 362102.03 19.51 310 111.23 0.38 38556 15698.16 19.51 205 6 99 23575 690 11385 18.0 24.0 21.52 3.65
104400.0 310 36.01 0.35 39156 4204.37 0.36 14814 1846.18 0.38 1717953 363948.21 19.51 310 111.23 0.38 38866 15809.39 19.51 205 6 99 23780 696 11484 18.0 24.0 21.66 3.39
105300.0 376 36.15 0.35 39532 4240.52 0.36 14872 1846.13 0.38 1732825 365794.34 19.51 370 111.27 0.38 39236 15920.67 19.51 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 36.78 0.36 39886 4277.3 0.36 14852 1844.37 0.38 1747677 367638.71 19.51 350 111.22 0.38 39586 16031.88 19.51 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 36.01 0.35 40196 4313.31 0.36 14811 1839.58 0.38 1762488 369478.29 19.51 310 111.1 0.38 39896 16142.99 19.51 205 6 99 24395 714 11781 18.8 24.0 21.66 3.18
108000.0 310 36.01 0.35 40506 4349.32 0.36 14811 1840.01 0.38 1777299 371318.3 19.51 310 111.11 0.38 40206 16254.09 19.51 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 36.15 0.35 40882 4385.46 0.36 14867 1839.63 0.38 1792166 373157.93 19.51 370 111.15 0.38 40576 16365.24 19.51 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 36.78 0.36 41236 4422.25 0.36 14844 1838.63 0.38 1807010 374996.56 19.51 350 111.12 0.38 40926 16476.37 19.51 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 36.01 0.35 41546 4458.25 0.36 14800 1837.48 0.38 1821810 376834.04 19.51 310 111.1 0.38 41236 16587.47 19.51 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 36.01 0.35 41856 4494.26 0.36 14799 1837.56 0.38 1836609 378671.6 19.51 310 111.11 0.38 41546 16698.58 19.51 205 6 99 25420 744 12276 18.9 24.0 21.5 2.91
112500.0 376 36.15 0.35 42232 4530.41 0.36 14857 1837.18 0.38 1851466 380508.78 19.51 370 111.15 0.38 41916 16809.72 19.51 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
