# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 61.26 0.21 10806 1967.79 0.36 15201 3606.22 0.3 488881 274357.74 19.86 310 77.3 0.3 10726 5471.5 19.86 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 61.4 0.21 11182 2029.19 0.36 15260 3606.24 0.3 504141 277963.98 19.86 370 77.31 0.3 11096 5548.81 19.86 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 62.04 0.36 11536 2091.23 0.36 15224 3606.24 0.3 519365 281570.23 19.86 350 77.32 0.3 11446 5626.13 19.86 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 61.26 0.21 11846 2152.49 0.36 15194 3610.36 0.3 534559 285180.59 19.86 310 77.38 0.3 11756 5703.52 19.86 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 61.26 0.21 12156 2213.75 0.36 15203 3610.36 0.3 549762 288790.95 19.86 310 77.39 0.3 12066 5780.9 19.86 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 61.41 0.21 12532 2275.16 0.36 15262 3610.38 0.3 565024 292401.33 19.86 370 77.4 0.3 12436 5858.3 19.86 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 62.04 0.36 12886 2337.2 0.36 15222 3610.38 0.3 580246 296011.71 19.86 350 77.41 0.3 12786 5935.71 19.86 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.26 0.21 13196 2398.46 0.36 15185 3610.37 0.3 595431 299622.07 19.86 310 77.38 0.3 13096 6013.1 19.86 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 61.26 0.21 13506 2459.73 0.36 15195 3610.36 0.3 610626 303232.43 19.86 310 77.39 0.3 13406 6090.48 19.86 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 61.41 0.21 13882 2521.13 0.36 15255 3610.38 0.3 625881 306842.81 19.86 370 77.4 0.3 13776 6167.88 19.86 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 62.03 0.36 14236 2583.17 0.36 15220 3603.12 0.3 641101 310445.93 19.86 350 77.26 0.3 14126 6245.14 19.86 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 61.26 0.21 14546 2644.42 0.36 15188 3603.1 0.3 656289 314049.04 19.86 310 77.23 0.3 14436 6322.37 19.86 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 61.26 0.21 14856 2705.68 0.36 15198 3603.1 0.3 671487 317652.13 19.86 310 77.23 0.3 14746 6399.6 19.86 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 61.4 0.21 15232 2767.08 0.36 15256 3603.12 0.3 686743 321255.26 19.86 370 77.25 0.3 15116 6476.85 19.86 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.04 0.36 15586 2829.12 0.36 15217 3610.38 0.3 701960 324865.63 19.86 350 77.41 0.3 15466 6554.26 19.86 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.26 0.21 15896 2890.38 0.36 15189 3606.15 0.3 717149 328471.78 19.86 310 77.3 0.3 15776 6631.56 19.86 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 61.26 0.21 16206 2951.64 0.36 15198 3606.14 0.3 732347 332077.92 19.86 310 77.3 0.3 16086 6708.85 19.86 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 61.4 0.21 16582 3013.04 0.36 15258 3606.17 0.3 747605 335684.09 19.86 370 77.31 0.3 16456 6786.17 19.86 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 62.04 0.36 16936 3075.08 0.36 15215 3606.16 0.3 762820 339290.25 19.86 350 77.32 0.3 16806 6863.48 19.86 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 61.26 0.21 17246 3136.34 0.36 15180 3605.24 0.3 778000 342895.49 19.86 310 77.28 0.3 17116 6940.76 19.86 7 3 300 357 153 15300 17.2 18.5 17.81 0.06
46800.0 310 61.26 0.21 17556 3197.6 0.36 15192 3605.23 0.3 793192 346500.72 19.86 310 77.28 0.3 17426 7018.04 19.86 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 61.4 0.21 17932 3259.0 0.36 15250 3605.26 0.3 808442 350105.98 19.86 370 77.29 0.3 17796 7095.33 19.86 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 62.04 0.36 18286 3321.04 0.36 15211 3605.25 0.3 823653 353711.24 19.86 350 77.3 0.3 18146 7172.63 19.86 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 61.26 0.21 18596 3382.3 0.36 15189 3610.36 0.3 838842 357321.6 19.86 310 77.38 0.3 18456 7250.02 19.86 7 3 300 385 165 16500 17.1 18.5 17.77 0.07
50400.0 310 61.26 0.21 18906 3443.57 0.36 15203 3610.36 0.3 854045 360931.96 19.86 310 77.39 0.3 18766 7327.4 19.86 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 61.41 0.21 19282 3504.97 0.36 15261 3610.38 0.3 869306 364542.34 19.86 370 77.4 0.3 19136 7404.8 19.86 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 62.04 0.36 19636 3567.01 0.36 15213 3610.38 0.3 884519 368152.72 19.86 350 77.41 0.3 19486 7482.21 19.86 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 61.26 0.21 19946 3628.28 0.36 15172 3610.37 0.3 899691 371763.08 19.86 310 77.38 0.3 19796 7559.59 19.86 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 61.26 0.21 20256 3689.54 0.36 15179 3610.36 0.3 914870 375373.44 19.86 310 77.39 0.3 20106 7636.98 19.86 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 61.41 0.21 20632 3750.94 0.36 15237 3610.38 0.3 930107 378983.82 19.86 370 77.4 0.3 20476 7714.38 19.86 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 62.04 0.36 20986 3812.98 0.36 15203 3610.38 0.3 945310 382594.2 19.86 350 77.41 0.3 20826 7791.79 19.86 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 61.26 0.21 21296 3874.25 0.36 15186 3610.37 0.3 960496 386204.57 19.86 310 77.38 0.3 21136 7869.17 19.86 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 61.26 0.21 21606 3935.51 0.36 15194 3610.36 0.3 975690 389814.92 19.86 310 77.39 0.3 21446 7946.56 19.86 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 61.41 0.21 21982 3996.92 0.36 15254 3610.38 0.3 990944 393425.31 19.86 370 77.4 0.3 21816 8023.96 19.86 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.04 0.36 22336 4058.96 0.36 15198 3606.98 0.3 1006142 397032.28 19.86 350 77.34 0.3 22166 8101.3 19.86 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.26 0.21 22646 4120.22 0.36 15171 3606.97 0.3 1021313 400639.25 19.86 310 77.31 0.3 22476 8178.61 19.86 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 61.26 0.21 22956 4181.48 0.36 15185 3606.96 0.3 1036498 404246.21 19.86 310 77.31 0.3 22786 8255.92 19.86 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 61.4 0.21 23332 4242.88 0.36 15244 3606.98 0.3 1051742 407853.19 19.86 370 77.33 0.3 23156 8333.25 19.86 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 62.03 0.36 23686 4304.91 0.36 15203 3596.31 0.3 1066945 411449.5 19.86 350 77.11 0.3 23506 8410.37 19.86 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 61.25 0.21 23996 4366.16 0.36 15167 3592.88 0.3 1082112 415042.38 19.86 310 77.02 0.3 23816 8487.39 19.86 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 61.25 0.21 24306 4427.41 0.36 15173 3592.81 0.3 1097285 418635.19 19.86 310 77.02 0.3 24126 8564.41 19.86 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 61.39 0.21 24682 4488.8 0.36 15233 3592.9 0.3 1112518 422228.09 19.86 370 77.04 0.3 24496 8641.45 19.86 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 62.03 0.36 25036 4550.83 0.36 15193 3592.49 0.3 1127711 425820.58 19.86 350 77.04 0.3 24846 8718.48 19.86 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 61.25 0.21 25346 4612.07 0.36 15158 3588.0 0.3 1142869 429408.58 19.86 310 76.92 0.3 25156 8795.4 19.86 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 61.25 0.21 25656 4673.32 0.36 15159 3587.92 0.3 1158028 432996.5 19.86 310 76.92 0.3 25466 8872.32 19.86 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 61.39 0.21 26032 4734.71 0.36 15219 3588.02 0.3 1173247 436584.52 19.86 370 76.94 0.3 25836 8949.26 19.86 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 62.03 0.36 26386 4796.73 0.36 15186 3592.29 0.3 1188433 440176.82 19.86 350 77.03 0.3 26186 9026.29 19.86 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 61.25 0.21 26696 4857.98 0.36 15158 3593.23 0.3 1203591 443770.05 19.86 310 77.03 0.3 26496 9103.32 19.86 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 61.25 0.21 27006 4919.23 0.36 15163 3593.16 0.3 1218754 447363.21 19.86 310 77.03 0.3 26806 9180.35 19.86 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 61.39 0.21 27382 4980.62 0.36 15221 3593.25 0.3 1233975 450956.46 19.86 370 77.04 0.3 27176 9257.39 19.86 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 62.03 0.36 27736 5042.65 0.36 15189 3593.18 0.3 1249164 454549.65 19.86 350 77.05 0.3 27526 9334.44 19.86 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 61.25 0.21 28046 5103.9 0.36 15150 3597.47 0.3 1264314 458147.12 19.86 310 77.12 0.3 27836 9411.56 19.86 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 61.25 0.21 28356 5165.16 0.36 15148 3597.4 0.3 1279462 461744.52 19.86 310 77.12 0.3 28146 9488.68 19.86 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 61.4 0.21 28732 5226.55 0.36 15208 3597.49 0.3 1294670 465342.01 19.86 370 77.13 0.3 28516 9565.81 19.86 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 62.03 0.36 29086 5288.58 0.36 15177 3592.83 0.3 1309847 468934.85 19.86 350 77.04 0.3 28866 9642.85 19.86 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 61.25 0.21 29396 5349.83 0.36 15138 3592.88 0.3 1324985 472527.73 19.86 310 77.02 0.3 29176 9719.88 19.86 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 61.25 0.21 29706 5411.08 0.36 15145 3592.81 0.3 1340130 476120.54 19.86 310 77.02 0.3 29486 9796.9 19.86 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 61.39 0.21 30082 5472.47 0.36 15205 3592.9 0.3 1355335 479713.44 19.86 370 77.04 0.3 29856 9873.93 19.86 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 62.03 0.36 30436 5534.5 0.36 15173 3593.72 0.3 1370508 483307.15 19.86 350 77.06 0.3 30206 9951.0 19.86 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 61.26 0.21 30746 5595.75 0.36 15139 3597.55 0.3 1385647 486904.71 19.86 310 77.12 0.3 30516 10028.11 19.86 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 61.26 0.21 31056 5657.01 0.36 15140 3597.52 0.3 1400787 490502.23 19.86 310 77.12 0.3 30826 10105.23 19.86 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 61.4 0.21 31432 5718.41 0.36 15195 3597.57 0.3 1415982 494099.8 19.86 370 77.14 0.3 31196 10182.37 19.86 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 62.03 0.36 31786 5780.44 0.36 15164 3597.55 0.3 1431146 497697.35 19.86 350 77.14 0.3 31546 10259.51 19.86 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 61.25 0.21 32096 5841.69 0.36 15136 3592.44 0.3 1446282 501289.78 19.86 310 77.01 0.3 31856 10336.52 19.86 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 61.25 0.21 32406 5902.94 0.36 15135 3592.4 0.3 1461417 504882.19 19.86 310 77.01 0.3 32166 10413.53 19.86 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 61.39 0.21 32782 5964.34 0.36 15195 3592.45 0.3 1476612 508474.64 19.86 370 77.03 0.3 32536 10490.56 19.86 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 62.04 0.36 33136 6026.38 0.36 15160 3605.25 0.3 1491772 512079.89 19.86 350 77.3 0.3 32886 10567.86 19.86 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 61.26 0.21 33446 6087.64 0.36 15175 3610.36 0.3 1506947 515690.25 19.86 310 77.38 0.3 33196 10645.24 19.86 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 61.26 0.21 33756 6148.9 0.36 15209 3610.36 0.3 1522156 519300.61 19.86 310 77.39 0.3 33506 10722.63 19.86 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 61.41 0.21 34132 6210.31 0.36 15269 3610.38 0.3 1537425 522910.99 19.86 370 77.4 0.3 33876 10800.03 19.86 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 62.03 0.36 34486 6272.34 0.36 15225 3595.13 0.3 1552650 526506.12 19.86 350 77.09 0.3 34226 10877.12 19.86 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.25 0.21 34796 6333.58 0.36 15244 3586.85 0.3 1567894 530092.97 19.86 310 76.89 0.3 34536 10954.01 19.86 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 61.25 0.21 35106 6394.83 0.36 15245 3586.77 0.3 1583139 533679.74 19.86 310 76.9 0.3 34846 11030.91 19.86 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 61.39 0.21 35482 6456.22 0.36 15301 3586.87 0.3 1598440 537266.61 19.86 370 76.91 0.3 35216 11107.82 19.86 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 62.02 0.36 35836 6518.24 0.36 15272 3586.79 0.3 1613712 540853.4 19.86 350 76.92 0.3 35566 11184.74 19.86 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 61.25 0.21 36146 6579.48 0.36 15244 3586.85 0.3 1628956 544440.25 19.86 310 76.89 0.3 35876 11261.63 19.86 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 61.25 0.21 36456 6640.73 0.36 15242 3586.77 0.3 1644198 548027.02 19.86 310 76.9 0.3 36186 11338.53 19.86 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 61.39 0.21 36832 6702.12 0.36 15300 3586.87 0.3 1659498 551613.88 19.86 370 76.91 0.3 36556 11415.44 19.86 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 62.02 0.36 37186 6764.13 0.36 15279 3579.51 0.3 1674777 555193.39 19.86 350 76.77 0.3 36906 11492.21 19.86 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 61.24 0.21 37496 6825.37 0.36 15240 3579.53 0.3 1690017 558772.92 19.86 310 76.74 0.3 37216 11568.95 19.86 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 61.24 0.21 37806 6886.61 0.36 15236 3579.48 0.3 1705253 562352.4 19.86 310 76.74 0.3 37526 11645.69 19.86 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 61.38 0.21 38182 6947.99 0.36 15295 3579.55 0.3 1720548 565931.95 19.86 370 76.76 0.3 37896 11722.45 19.86 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 62.02 0.36 38536 7010.01 0.36 15267 3576.85 0.3 1735815 569508.8 19.86 350 76.71 0.3 38246 11799.16 19.86 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 61.24 0.21 38846 7071.25 0.36 15233 3576.86 0.3 1751048 573085.66 19.86 310 76.68 0.3 38556 11875.84 19.86 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 61.24 0.21 39156 7132.48 0.36 15233 3576.83 0.3 1766281 576662.49 19.86 310 76.69 0.3 38866 11952.53 19.86 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 61.38 0.21 39532 7193.87 0.36 15292 3576.88 0.3 1781573 580239.37 19.86 370 76.7 0.3 39236 12029.23 19.86 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 62.01 0.36 39886 7255.87 0.36 15271 3567.87 0.29 1796844 583807.24 19.86 350 76.53 0.29 39586 12105.76 19.86 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 61.23 0.21 40196 7317.1 0.36 15231 3564.03 0.29 1812075 587371.26 19.86 310 76.43 0.29 39896 12182.19 19.86 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 61.23 0.21 40506 7378.33 0.36 15230 3563.99 0.29 1827305 590935.25 19.86 310 76.43 0.29 40206 12258.62 19.86 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 61.37 0.21 40882 7439.7 0.36 15288 3564.04 0.29 1842593 594499.29 19.86 370 76.44 0.29 40576 12335.06 19.86 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 62.0 0.36 41236 7501.7 0.36 15268 3564.01 0.29 1857861 598063.3 19.86 350 76.45 0.29 40926 12411.51 19.86 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 61.23 0.21 41546 7562.93 0.36 15226 3564.02 0.29 1873087 601627.33 19.86 310 76.43 0.29 41236 12487.94 19.86 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 61.23 0.21 41856 7624.16 0.36 15225 3563.99 0.29 1888312 605191.32 19.86 310 76.43 0.29 41546 12564.37 19.86 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 61.37 0.21 42232 7685.53 0.36 15285 3564.04 0.29 1903597 608755.36 19.86 370 76.44 0.29 41916 12640.81 19.86 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 62.0 0.36 42586 7747.53 0.36 15263 3564.01 0.29 1918860 612319.37 19.86 350 76.45 0.29 42266 12717.26 19.86 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
