# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 51.15 0.36 3436 505.33 0.36 15215 8923.36 19.28 149628 180592.29 19.32 352 83.15 19.28 3406 3552.42 19.32 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 50.21 0.17 3746 555.54 0.36 14845 2937.95 0.25 164473 183530.23 19.32 310 63.33 0.25 3716 3615.75 19.32 10 0 300 110 0 3300 17.6 21.0 18.26 0.06
10800.0 310 50.21 0.17 4056 605.75 0.36 14851 2938.04 0.25 179324 186468.28 19.32 310 63.34 0.25 4026 3679.09 19.32 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 50.35 0.17 4432 656.1 0.36 14911 2938.56 0.25 194235 189406.84 19.32 370 63.94 0.25 4396 3743.03 19.32 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 50.99 0.36 4786 707.09 0.36 14871 2942.25 0.25 209106 192349.09 19.32 350 63.82 0.25 4746 3806.85 19.32 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 50.21 0.17 5096 757.31 0.36 14796 2941.77 0.25 223902 195290.86 19.32 310 63.42 0.25 5056 3870.27 19.32 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 50.21 0.17 5406 807.52 0.36 14797 2941.85 0.25 238699 198232.71 19.32 310 63.42 0.25 5366 3933.69 19.32 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 50.36 0.17 5782 857.88 0.36 14856 2942.37 0.25 253555 201175.08 19.32 370 64.02 0.25 5736 3997.71 19.32 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 50.99 0.36 6136 908.87 0.36 14825 2941.54 0.25 268380 204116.62 19.32 350 63.81 0.25 6086 4061.51 19.32 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 50.21 0.17 6446 959.08 0.36 14786 2932.64 0.25 283166 207049.26 19.32 310 63.22 0.25 6396 4124.74 19.32 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 50.21 0.17 6756 1009.29 0.36 14786 2932.71 0.25 297952 209981.96 19.32 310 63.22 0.25 6706 4187.96 19.32 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 50.35 0.17 7132 1059.64 0.36 14845 2933.23 0.25 312797 212915.19 19.32 370 63.82 0.25 7076 4251.78 19.32 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 50.98 0.36 7486 1110.62 0.36 14817 2932.77 0.25 327614 215847.96 19.32 350 63.62 0.25 7426 4315.4 19.32 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 50.21 0.17 7796 1160.83 0.36 14789 2936.29 0.25 342403 218784.25 19.32 310 63.3 0.25 7736 4378.7 19.32 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 50.21 0.17 8106 1211.05 0.36 14791 2936.37 0.25 357194 221720.61 19.32 310 63.3 0.25 8046 4442.0 19.32 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 50.35 0.17 8482 1261.4 0.36 14850 2936.89 0.25 372044 224657.51 19.32 370 63.9 0.25 8416 4505.91 19.32 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 50.99 0.36 8836 1312.39 0.36 14815 2940.81 0.25 386859 227598.32 19.32 350 63.79 0.25 8766 4569.7 19.32 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 50.22 0.17 9146 1362.61 0.36 14781 2944.9 0.25 401640 230543.22 19.32 310 63.48 0.25 9076 4633.18 19.32 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 50.22 0.17 9456 1412.83 0.36 14782 2944.98 0.25 416422 233488.2 19.32 310 63.49 0.25 9386 4696.67 19.32 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 50.36 0.17 9832 1463.19 0.36 14842 2945.5 0.25 431264 236433.7 19.32 370 64.09 0.25 9756 4760.75 19.32 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 50.99 0.36 10186 1514.18 0.36 14811 2945.38 0.25 446075 239379.09 19.32 350 63.89 0.25 10106 4824.64 19.32 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 50.21 0.17 10496 1564.4 0.36 14787 2941.16 0.25 460862 242320.25 19.32 310 63.4 0.25 10416 4888.04 19.32 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 50.21 0.17 10806 1614.61 0.36 14792 2941.23 0.25 475654 245261.48 19.32 310 63.41 0.25 10726 4951.45 19.32 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 50.36 0.17 11182 1664.97 0.36 14851 2941.76 0.25 490505 248203.24 19.32 370 64.01 0.25 11096 5015.46 19.32 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 50.99 0.36 11536 1715.96 0.36 14811 2941.63 0.25 505316 251144.87 19.32 350 63.81 0.25 11446 5079.26 19.32 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 50.22 0.17 11846 1766.18 0.36 14783 2944.9 0.25 520099 254089.77 19.32 310 63.48 0.25 11756 5142.75 19.32 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 50.22 0.17 12156 1816.39 0.36 14787 2944.98 0.25 534886 257034.75 19.32 310 63.49 0.25 12066 5206.24 19.32 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 50.36 0.17 12532 1866.76 0.36 14847 2945.5 0.25 549733 259980.25 19.32 370 64.09 0.25 12436 5270.32 19.32 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 50.99 0.36 12886 1917.75 0.36 14806 2945.38 0.25 564539 262925.64 19.32 350 63.89 0.25 12786 5334.21 19.32 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 50.22 0.17 13196 1967.97 0.36 14772 2944.9 0.25 579311 265870.54 19.32 310 63.48 0.25 13096 5397.69 19.32 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 50.22 0.17 13506 2018.18 0.36 14787 2944.98 0.25 594098 268815.52 19.32 310 63.49 0.25 13406 5461.18 19.32 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 50.36 0.17 13882 2068.55 0.36 14847 2945.5 0.25 608945 271761.02 19.32 370 64.09 0.25 13776 5525.27 19.32 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 50.99 0.36 14236 2119.53 0.36 14808 2938.41 0.25 623753 274699.43 19.32 350 63.74 0.25 14126 5589.01 19.32 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 50.21 0.17 14546 2169.74 0.36 14770 2937.93 0.25 638523 277637.36 19.32 310 63.33 0.25 14436 5652.34 19.32 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 50.21 0.17 14856 2219.96 0.36 14779 2938.01 0.25 653302 280575.37 19.32 310 63.34 0.25 14746 5715.68 19.32 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 50.35 0.17 15232 2270.31 0.36 14838 2938.53 0.25 668140 283513.9 19.32 370 63.94 0.25 15116 5779.61 19.32 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 50.99 0.36 15586 2321.3 0.36 14801 2945.38 0.25 682941 286459.28 19.32 350 63.89 0.25 15466 5843.5 19.32 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 50.21 0.17 15896 2371.52 0.36 14781 2940.35 0.25 697722 289399.62 19.32 310 63.39 0.25 15776 5906.89 19.32 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 50.21 0.17 16206 2421.73 0.36 14791 2940.41 0.25 712513 292340.04 19.32 310 63.39 0.25 16086 5970.28 19.32 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 50.36 0.17 16582 2472.09 0.36 14851 2940.94 0.25 727364 295280.98 19.32 370 63.99 0.25 16456 6034.27 19.32 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 50.99 0.36 16936 2523.08 0.36 14802 2940.81 0.25 742166 298221.8 19.32 350 63.79 0.25 16806 6098.06 19.32 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 50.21 0.17 17246 2573.3 0.36 14773 2941.58 0.25 756939 301163.38 19.32 310 63.41 0.25 17116 6161.47 19.32 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 50.21 0.17 17556 2623.51 0.36 14781 2941.67 0.25 771720 304105.05 19.32 310 63.42 0.25 17426 6224.88 19.32 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 50.36 0.17 17932 2673.87 0.36 14841 2942.19 0.25 786561 307047.24 19.32 370 64.01 0.25 17796 6288.9 19.32 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 50.99 0.36 18286 2724.86 0.36 14796 2942.07 0.25 801357 309989.3 19.32 350 63.82 0.25 18146 6352.72 19.32 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 50.22 0.17 18596 2775.08 0.36 14777 2944.9 0.25 816134 312934.2 19.32 310 63.48 0.25 18456 6416.2 19.32 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 50.22 0.17 18906 2825.29 0.36 14794 2944.98 0.25 830928 315879.18 19.32 310 63.49 0.25 18766 6479.69 19.32 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 50.36 0.17 19282 2875.66 0.36 14854 2945.5 0.25 845782 318824.69 19.32 370 64.09 0.25 19136 6543.77 19.32 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 50.99 0.36 19636 2926.65 0.36 14810 2945.38 0.25 860592 321770.07 19.32 350 63.89 0.25 19486 6607.66 19.32 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 50.22 0.17 19946 2976.87 0.36 14761 2944.9 0.25 875353 324714.97 19.32 310 63.48 0.25 19796 6671.15 19.32 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 50.22 0.17 20256 3027.08 0.36 14764 2944.98 0.25 890117 327659.95 19.32 310 63.49 0.25 20106 6734.63 19.32 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 50.36 0.17 20632 3077.45 0.36 14818 2945.5 0.25 904935 330605.46 19.32 370 64.09 0.25 20476 6798.72 19.32 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 50.99 0.36 20986 3128.44 0.36 14788 2945.38 0.25 919723 333550.84 19.32 350 63.89 0.25 20826 6862.61 19.32 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 50.22 0.17 21296 3178.66 0.36 14765 2944.9 0.25 934488 336495.74 19.32 310 63.48 0.25 21136 6926.09 19.32 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 50.22 0.17 21606 3228.87 0.36 14778 2944.98 0.25 949266 339440.72 19.32 310 63.49 0.25 21446 6989.58 19.32 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 50.36 0.17 21982 3279.24 0.36 14838 2945.5 0.25 964104 342386.22 19.32 370 64.09 0.25 21816 7053.66 19.32 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 50.99 0.36 22336 3330.23 0.36 14790 2942.25 0.25 978894 345328.48 19.32 350 63.82 0.25 22166 7117.49 19.32 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 50.21 0.17 22646 3380.44 0.36 14759 2941.77 0.25 993653 348270.25 19.32 310 63.42 0.25 22476 7180.9 19.32 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 50.21 0.17 22956 3430.66 0.36 14774 2941.85 0.25 1008427 351212.1 19.32 310 63.42 0.25 22786 7244.32 19.32 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 50.36 0.17 23332 3481.01 0.36 14831 2942.37 0.25 1023258 354154.47 19.32 370 64.02 0.25 23156 7308.34 19.32 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 50.99 0.36 23686 3532.0 0.36 14788 2934.72 0.25 1038046 357089.18 19.32 350 63.66 0.25 23506 7372.0 19.32 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 50.21 0.17 23996 3582.2 0.36 14749 2930.97 0.25 1052795 360020.15 19.32 310 63.19 0.25 23816 7435.19 19.32 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 50.21 0.17 24306 3632.41 0.36 14753 2931.09 0.25 1067548 362951.25 19.32 310 63.19 0.25 24126 7498.38 19.32 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 50.35 0.17 24682 3682.75 0.36 14813 2931.57 0.25 1082361 365882.82 19.32 370 63.79 0.25 24496 7562.16 19.32 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 50.98 0.36 25036 3733.74 0.36 14775 2931.77 0.25 1097136 368814.59 19.32 350 63.6 0.25 24846 7625.76 19.32 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 50.2 0.17 25346 3783.94 0.36 14734 2923.21 0.25 1111870 371737.79 19.32 310 63.02 0.25 25156 7688.78 19.32 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 50.2 0.17 25656 3834.14 0.36 14741 2923.32 0.25 1126611 374661.11 19.32 310 63.03 0.25 25466 7751.81 19.32 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 50.35 0.17 26032 3884.49 0.36 14800 2923.8 0.25 1141411 377584.92 19.32 370 63.63 0.25 25836 7815.44 19.32 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 50.98 0.36 26386 3935.47 0.36 14763 2932.22 0.25 1156174 380517.13 19.32 350 63.61 0.25 26186 7879.04 19.32 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 50.21 0.17 26696 3985.68 0.36 14734 2930.45 0.25 1170908 383447.58 19.32 310 63.17 0.25 26496 7942.22 19.32 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 50.21 0.17 27006 4035.88 0.36 14743 2930.55 0.25 1185651 386378.13 19.32 310 63.18 0.25 26806 8005.39 19.32 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 50.35 0.17 27382 4086.23 0.36 14801 2931.05 0.25 1200452 389309.18 19.32 370 63.78 0.25 27176 8069.17 19.32 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 50.98 0.36 27736 4137.21 0.36 14763 2930.95 0.25 1215215 392240.14 19.32 350 63.58 0.25 27526 8132.75 19.32 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 50.21 0.17 28046 4187.42 0.36 14723 2935.01 0.25 1229938 395175.15 19.32 310 63.27 0.25 27836 8196.02 19.32 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 50.21 0.17 28356 4237.63 0.36 14720 2935.13 0.25 1244658 398110.29 19.32 310 63.28 0.25 28146 8259.3 19.32 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 50.35 0.17 28732 4287.98 0.36 14780 2935.62 0.25 1259438 401045.9 19.32 370 63.87 0.25 28516 8323.17 19.32 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 50.98 0.36 29086 4338.96 0.36 14750 2931.5 0.25 1274188 403977.4 19.32 350 63.59 0.25 28866 8386.76 19.32 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 50.21 0.17 29396 4389.17 0.36 14710 2930.97 0.25 1288898 406908.37 19.32 310 63.19 0.25 29176 8449.95 19.32 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 50.21 0.17 29706 4439.37 0.36 14717 2931.09 0.25 1303615 409839.46 19.32 310 63.19 0.25 29486 8513.14 19.32 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 50.35 0.17 30082 4489.72 0.36 14777 2931.57 0.25 1318392 412771.03 19.32 370 63.79 0.25 29856 8576.93 19.32 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 50.98 0.36 30436 4540.7 0.36 14748 2933.59 0.25 1333140 415704.62 19.32 350 63.64 0.25 30206 8640.56 19.32 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 50.21 0.17 30746 4590.91 0.36 14710 2936.52 0.25 1347850 418641.14 19.32 310 63.3 0.25 30516 8703.87 19.32 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 50.21 0.17 31056 4641.12 0.36 14713 2936.67 0.25 1362563 421577.81 19.32 310 63.31 0.25 30826 8767.18 19.32 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 50.35 0.17 31432 4691.48 0.36 14771 2937.12 0.25 1377334 424514.93 19.32 370 63.91 0.25 31196 8831.08 19.32 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 50.99 0.36 31786 4742.46 0.36 14741 2937.07 0.25 1392075 427452.0 19.32 350 63.71 0.25 31546 8894.79 19.32 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 50.21 0.17 32096 4792.67 0.36 14712 2933.21 0.25 1406787 430385.21 19.32 310 63.23 0.25 31856 8958.03 19.32 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 50.21 0.17 32406 4842.88 0.36 14707 2933.35 0.25 1421494 433318.56 19.32 310 63.24 0.25 32166 9021.27 19.32 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 50.35 0.17 32782 4893.23 0.36 14767 2933.81 0.25 1436261 436252.36 19.32 370 63.84 0.25 32536 9085.1 19.32 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 50.99 0.36 33136 4944.22 0.36 14734 2942.06 0.25 1450995 439194.43 19.32 350 63.82 0.25 32886 9148.92 19.32 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 50.22 0.17 33446 4994.44 0.36 14762 2944.9 0.25 1465757 442139.32 19.32 310 63.48 0.25 33196 9212.4 19.32 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 50.22 0.17 33756 5044.66 0.36 14792 2944.98 0.25 1480549 445084.31 19.32 310 63.49 0.25 33506 9275.89 19.32 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 50.36 0.17 34132 5095.02 0.36 14852 2945.5 0.25 1495401 448029.81 19.32 370 64.09 0.25 33876 9339.98 19.32 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 50.98 0.36 34486 5146.0 0.36 14800 2934.4 0.25 1510201 450964.21 19.32 350 63.65 0.25 34226 9403.63 19.32 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 50.2 0.17 34796 5196.2 0.36 14829 2922.33 0.25 1525030 453886.54 19.32 310 63.0 0.25 34536 9466.63 19.32 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 50.2 0.17 35106 5246.41 0.36 14832 2922.44 0.25 1539862 456808.99 19.32 310 63.01 0.25 34846 9529.64 19.32 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 50.34 0.17 35482 5296.75 0.36 14891 2922.93 0.25 1554753 459731.91 19.32 370 63.61 0.25 35216 9593.25 19.32 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 50.98 0.36 35836 5347.73 0.36 14869 2922.84 0.25 1569622 462654.76 19.32 350 63.41 0.25 35566 9656.66 19.32 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 50.2 0.17 36146 5397.93 0.36 14827 2922.33 0.25 1584449 465577.08 19.32 310 63.0 0.25 35876 9719.66 19.32 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 50.2 0.17 36456 5448.13 0.36 14823 2922.44 0.25 1599272 468499.52 19.32 310 63.01 0.25 36186 9782.67 19.32 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 50.34 0.17 36832 5498.48 0.36 14880 2922.93 0.25 1614152 471422.45 19.32 370 63.61 0.25 36556 9846.27 19.32 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 50.97 0.36 37186 5549.45 0.36 14856 2916.44 0.25 1629008 474338.89 19.32 350 63.27 0.25 36906 9909.55 19.32 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 50.2 0.17 37496 5599.64 0.36 14817 2915.94 0.25 1643825 477254.83 19.32 310 62.87 0.25 37216 9972.42 19.32 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 50.2 0.17 37806 5649.84 0.36 14820 2916.03 0.25 1658645 480170.87 19.32 310 62.87 0.25 37526 10035.29 19.32 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 50.34 0.17 38182 5700.18 0.36 14880 2916.55 0.25 1673525 483087.41 19.32 370 63.47 0.25 37896 10098.76 19.32 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 50.97 0.36 38536 5751.15 0.36 14851 2914.67 0.25 1688376 486002.08 19.32 350 63.23 0.25 38246 10162.0 19.32 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 50.19 0.17 38846 5801.34 0.36 14812 2914.16 0.25 1703188 488916.23 19.32 310 62.83 0.25 38556 10224.83 19.32 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 50.19 0.17 39156 5851.54 0.36 14815 2914.26 0.25 1718003 491830.5 19.32 310 62.83 0.25 38866 10287.66 19.32 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 50.34 0.17 39532 5901.88 0.36 14872 2914.76 0.25 1732875 494745.25 19.32 370 63.43 0.25 39236 10351.09 19.32 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 50.97 0.36 39886 5952.85 0.36 14852 2911.99 0.25 1747727 497657.25 19.32 350 63.19 0.25 39586 10414.28 19.32 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 50.18 0.16 40196 6003.03 0.36 14812 2903.05 0.25 1762539 500560.3 19.32 310 62.61 0.25 39896 10476.89 19.32 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 50.18 0.16 40506 6053.22 0.36 14811 2903.04 0.25 1777350 503463.33 19.32 310 62.6 0.25 40206 10539.49 19.32 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 50.33 0.16 40882 6103.54 0.36 14867 2903.65 0.25 1792217 506366.98 19.32 370 63.21 0.25 40576 10602.7 19.32 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 50.96 0.36 41236 6154.51 0.36 14844 2903.44 0.25 1807061 509270.42 19.32 350 63.01 0.25 40926 10665.71 19.32 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 50.18 0.16 41546 6204.69 0.36 14801 2903.04 0.25 1821862 512173.47 19.32 310 62.61 0.25 41236 10728.31 19.32 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 50.18 0.16 41856 6254.87 0.36 14799 2903.04 0.25 1836661 515076.5 19.32 310 62.6 0.25 41546 10790.92 19.32 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 50.33 0.16 42232 6305.2 0.36 14857 2903.65 0.25 1851518 517980.15 19.32 370 63.21 0.25 41916 10854.13 19.32 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 50.96 0.36 42586 6356.17 0.36 14830 2903.44 0.25 1866348 520883.59 19.32 350 63.01 0.25 42266 10917.14 19.32 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
