# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 243.0 0.81 12886 9213.75 0.81 14698 11835.29 0.89 559948 587990.63 19.76 350 262.91 0.89 12786 12644.05 19.76 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 242.22 0.81 13196 9455.96 0.81 14666 11834.93 0.89 574614 599825.56 19.76 310 262.51 0.89 13096 12906.57 19.76 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 242.22 0.81 13506 9698.18 0.81 14679 11834.89 0.89 589293 611660.45 19.76 310 262.51 0.89 13406 13169.08 19.76 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 242.36 0.81 13882 9940.54 0.81 14739 11835.53 0.89 604032 623495.98 19.76 370 263.11 0.89 13776 13432.19 19.76 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 242.99 0.81 14236 10183.53 0.81 14693 11825.34 0.89 618725 635321.32 19.76 350 262.69 0.89 14126 13694.89 19.76 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 242.21 0.81 14546 10425.74 0.81 14658 11824.98 0.89 633383 647146.29 19.76 310 262.29 0.89 14436 13957.18 19.76 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 242.21 0.81 14856 10667.96 0.81 14669 11824.94 0.89 648052 658971.23 19.76 310 262.29 0.89 14746 14219.47 19.76 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 242.35 0.81 15232 10910.31 0.81 14726 11825.58 0.89 662778 670796.81 19.76 370 262.9 0.89 15116 14482.37 19.76 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 243.0 0.81 15586 11153.31 0.81 14688 11835.28 0.89 677466 682632.09 19.76 350 262.91 0.89 15466 14745.28 19.76 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 242.22 0.81 15896 11395.52 0.81 14668 11830.43 0.89 692134 694462.53 19.76 310 262.41 0.89 15776 15007.7 19.76 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 242.22 0.81 16206 11637.74 0.81 14672 11830.4 0.89 706806 706292.92 19.76 310 262.41 0.89 16086 15270.11 19.76 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 242.36 0.81 16582 11880.09 0.81 14732 11831.03 0.89 721538 718123.96 19.76 370 263.02 0.89 16456 15533.12 19.76 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 242.99 0.81 16936 12123.09 0.81 14680 11830.8 0.89 736218 729954.75 19.76 350 262.81 0.89 16806 15795.94 19.76 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 242.22 0.81 17246 12365.3 0.81 14654 11830.23 0.89 750872 741784.98 19.76 310 262.41 0.89 17116 16058.35 19.76 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 242.22 0.81 17556 12607.52 0.81 14670 11830.18 0.89 765542 753615.17 19.76 310 262.41 0.89 17426 16320.76 19.76 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 242.36 0.81 17932 12849.88 0.81 14729 11830.83 0.89 780271 765446.0 19.76 370 263.01 0.89 17796 16583.77 19.76 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 242.99 0.81 18286 13092.87 0.81 14684 11830.58 0.89 794955 777276.58 19.76 350 262.81 0.89 18146 16846.58 19.76 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 242.22 0.81 18596 13335.09 0.81 14653 11834.93 0.89 809608 789111.51 19.76 310 262.51 0.89 18456 17109.09 19.76 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 242.22 0.81 18906 13577.3 0.81 14671 11834.89 0.89 824279 800946.4 19.76 310 262.51 0.89 18766 17371.6 19.76 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 242.36 0.81 19282 13819.67 0.81 14731 11835.53 0.89 839010 812781.93 19.76 370 263.11 0.89 19136 17634.71 19.76 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 243.0 0.81 19636 14062.66 0.81 14686 11835.29 0.89 853696 824617.22 19.76 350 262.91 0.89 19486 17897.63 19.76 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 242.22 0.81 19946 14304.88 0.81 14643 11834.93 0.89 868339 836452.15 19.76 310 262.51 0.89 19796 18160.14 19.76 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 242.22 0.81 20256 14547.1 0.81 14652 11834.89 0.89 882991 848287.03 19.76 310 262.51 0.89 20106 18422.65 19.76 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 242.36 0.81 20632 14789.46 0.81 14710 11835.53 0.89 897701 860122.56 19.76 370 263.11 0.89 20476 18685.76 19.76 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 243.0 0.81 20986 15032.46 0.81 14674 11835.29 0.89 912375 871957.85 19.76 350 262.91 0.89 20826 18948.68 19.76 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 242.22 0.81 21296 15274.68 0.81 14653 11834.93 0.89 927028 883792.78 19.76 310 262.51 0.89 21136 19211.19 19.76 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 242.22 0.81 21606 15516.89 0.81 14665 11834.89 0.89 941693 895627.67 19.76 310 262.51 0.89 21446 19473.7 19.76 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 242.36 0.81 21982 15759.26 0.81 14725 11835.53 0.89 956418 907463.2 19.76 370 263.11 0.89 21816 19736.81 19.76 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 242.99 0.81 22336 16002.25 0.81 14674 11830.34 0.89 971092 919293.54 19.76 350 262.8 0.89 22166 19999.62 19.76 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 242.21 0.81 22646 16244.46 0.81 14643 11829.99 0.89 985735 931123.53 19.76 310 262.4 0.89 22476 20262.02 19.76 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 242.21 0.81 22956 16486.68 0.81 14653 11829.94 0.89 1000388 942953.47 19.76 310 262.4 0.89 22786 20524.42 19.76 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 242.36 0.81 23332 16729.03 0.81 14712 11830.59 0.89 1015100 954784.06 19.76 370 263.01 0.89 23156 20787.43 19.76 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 242.99 0.81 23686 16972.02 0.81 14669 11824.72 0.89 1029769 966608.77 19.76 350 262.68 0.89 23506 21050.11 19.76 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 242.21 0.81 23996 17214.23 0.81 14633 11820.06 0.89 1044402 978428.83 19.76 310 262.19 0.89 23816 21312.3 19.76 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 242.21 0.81 24306 17456.43 0.81 14643 11820.01 0.89 1059045 990248.84 19.76 310 262.18 0.89 24126 21574.48 19.76 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 242.35 0.81 24682 17698.78 0.81 14703 11820.66 0.89 1073748 1002069.5 19.76 370 262.79 0.89 24496 21837.27 19.76 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 242.98 0.81 25036 17941.76 0.81 14668 11818.6 0.89 1088416 1013888.1 19.76 350 262.55 0.89 24846 22099.82 19.76 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 242.2 0.81 25346 18183.96 0.81 14626 11814.22 0.89 1103042 1025702.32 19.76 310 262.06 0.89 25156 22361.88 19.76 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 242.2 0.81 25656 18426.17 0.81 14628 11814.18 0.89 1117670 1037516.5 19.76 310 262.06 0.89 25466 22623.93 19.76 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 242.35 0.81 26032 18668.51 0.81 14688 11814.82 0.89 1132358 1049331.32 19.76 370 262.66 0.89 25836 22886.6 19.76 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 242.98 0.81 26386 18911.5 0.81 14650 11818.35 0.89 1147008 1061149.67 19.76 350 262.54 0.89 26186 23149.14 19.76 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 242.21 0.81 26696 19153.7 0.81 14623 11818.2 0.89 1161631 1072967.87 19.76 310 262.15 0.89 26496 23411.28 19.76 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 242.21 0.81 27006 19395.91 0.81 14636 11818.17 0.89 1176267 1084786.04 19.76 310 262.14 0.89 26806 23673.43 19.76 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 242.35 0.81 27382 19638.25 0.81 14689 11818.8 0.89 1190956 1096604.85 19.76 370 262.75 0.89 27176 23936.18 19.76 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 242.98 0.81 27736 19881.24 0.81 14654 11818.57 0.89 1205610 1108423.42 19.76 350 262.55 0.89 27526 24198.72 19.76 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 242.21 0.81 28046 20123.45 0.81 14608 11822.7 0.89 1220218 1120246.12 19.76 310 262.24 0.89 27836 24460.97 19.76 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 242.21 0.81 28356 20365.66 0.81 14608 11822.66 0.89 1234826 1132068.79 19.76 310 262.24 0.89 28146 24723.21 19.76 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 242.35 0.81 28732 20608.01 0.81 14668 11823.31 0.89 1249494 1143892.09 19.76 370 262.85 0.89 28516 24986.06 19.76 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 242.98 0.81 29086 20850.99 0.81 14641 11820.41 0.89 1264135 1155712.5 19.76 350 262.59 0.89 28866 25248.64 19.76 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 242.21 0.81 29396 21093.2 0.81 14601 11820.05 0.89 1278736 1167532.56 19.76 310 262.19 0.89 29176 25510.83 19.76 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 242.21 0.81 29706 21335.4 0.81 14606 11820.01 0.89 1293342 1179352.57 19.76 310 262.18 0.89 29486 25773.01 19.76 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 242.35 0.81 30082 21577.75 0.81 14666 11820.66 0.89 1308008 1191173.22 19.76 370 262.79 0.89 29856 26035.8 19.76 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 242.99 0.81 30436 21820.74 0.81 14641 11824.56 0.89 1322649 1202997.79 19.76 350 262.68 0.89 30206 26298.48 19.76 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 242.21 0.81 30746 22062.95 0.81 14606 11828.87 0.89 1337255 1214826.65 19.76 310 262.38 0.89 30516 26560.86 19.76 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 242.21 0.81 31056 22305.16 0.81 14607 11828.82 0.89 1351862 1226655.47 19.76 310 262.38 0.89 30826 26823.24 19.76 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 242.36 0.81 31432 22547.52 0.81 14667 11829.47 0.89 1366529 1238484.95 19.76 370 262.98 0.89 31196 27086.22 19.76 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 242.99 0.81 31786 22790.51 0.81 14638 11829.22 0.89 1381167 1250314.17 19.76 350 262.78 0.89 31546 27349.0 19.76 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 242.21 0.81 32096 23032.72 0.81 14605 11824.17 0.89 1395772 1262138.34 19.76 310 262.28 0.89 31856 27611.28 19.76 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 242.21 0.81 32406 23274.93 0.81 14603 11824.12 0.89 1410375 1273962.45 19.76 310 262.28 0.89 32166 27873.55 19.76 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 242.35 0.81 32782 23517.28 0.81 14663 11824.77 0.89 1425038 1285787.23 19.76 370 262.88 0.89 32536 28136.43 19.76 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 242.99 0.81 33136 23760.27 0.81 14632 11830.58 0.89 1439670 1297617.8 19.76 350 262.81 0.89 32886 28399.24 19.76 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 242.22 0.81 33446 24002.49 0.81 14638 11834.93 0.89 1454308 1309452.73 19.76 310 262.51 0.89 33196 28661.75 19.76 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 242.22 0.81 33756 24244.71 0.81 14680 11834.89 0.89 1468988 1321287.62 19.76 310 262.51 0.89 33506 28924.27 19.76 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 242.36 0.81 34132 24487.07 0.81 14740 11835.53 0.89 1483728 1333123.15 19.76 370 263.11 0.89 33876 29187.38 19.76 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 242.99 0.81 34486 24730.06 0.81 14698 11822.24 0.89 1498426 1344945.39 19.76 350 262.63 0.89 34226 29450.01 19.76 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 242.2 0.81 34796 24972.26 0.81 14720 11813.17 0.89 1513146 1356758.56 19.76 310 262.04 0.89 34536 29712.04 19.76 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 242.2 0.81 35106 25214.46 0.81 14724 11813.13 0.89 1527870 1368571.69 19.76 310 262.03 0.89 34846 29974.08 19.76 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 242.35 0.81 35482 25456.81 0.81 14783 11813.77 0.89 1542653 1380385.45 19.76 370 262.64 0.89 35216 30236.71 19.76 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 242.98 0.81 35836 25699.79 0.81 14760 11813.53 0.89 1557413 1392198.98 19.76 350 262.44 0.89 35566 30499.15 19.76 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 242.2 0.81 36146 25941.99 0.81 14721 11813.16 0.89 1572134 1404012.14 19.76 310 262.04 0.89 35876 30761.19 19.76 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 242.2 0.81 36456 26184.19 0.81 14716 11813.12 0.89 1586850 1415825.27 19.76 310 262.03 0.89 36186 31023.22 19.76 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 242.35 0.81 36832 26426.53 0.81 14776 11813.77 0.89 1601626 1427639.04 19.76 370 262.64 0.89 36556 31285.86 19.76 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 242.97 0.81 37186 26669.51 0.81 14754 11799.75 0.89 1616380 1439438.79 19.76 350 262.14 0.89 36906 31548.0 19.76 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 242.19 0.81 37496 26911.7 0.81 14712 11799.38 0.89 1631092 1451238.16 19.76 310 261.74 0.89 37216 31809.74 19.76 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 242.19 0.81 37806 27153.9 0.81 14713 11799.35 0.89 1645805 1463037.51 19.76 310 261.74 0.89 37526 32071.48 19.76 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 242.34 0.81 38182 27396.23 0.81 14772 11799.98 0.89 1660577 1474837.49 19.76 370 262.34 0.89 37896 32333.82 19.76 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 242.97 0.81 38536 27639.21 0.81 14746 11799.43 0.89 1675323 1486636.92 19.76 350 262.13 0.89 38246 32595.95 19.76 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 242.2 0.81 38846 27881.4 0.81 14709 11799.06 0.89 1690032 1498435.97 19.76 310 261.73 0.89 38556 32857.68 19.76 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 242.2 0.81 39156 28123.6 0.81 14710 11799.02 0.89 1704742 1510235.0 19.76 310 261.73 0.89 38866 33119.41 19.76 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 242.34 0.81 39532 28365.94 0.81 14769 11799.66 0.89 1719511 1522034.66 19.76 370 262.33 0.89 39236 33381.75 19.76 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 242.97 0.81 39886 28608.9 0.81 14743 11797.56 0.89 1734254 1533832.21 19.76 350 262.09 0.89 39586 33643.84 19.76 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 242.19 0.8 40196 28851.09 0.81 14702 11790.11 0.89 1748956 1545622.32 19.76 310 261.54 0.89 39896 33905.38 19.76 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 242.19 0.8 40506 29093.28 0.81 14700 11790.07 0.89 1763656 1557412.4 19.76 310 261.54 0.89 40206 34166.93 19.76 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 242.33 0.8 40882 29335.61 0.81 14754 11790.7 0.89 1778410 1569203.1 19.76 370 262.14 0.89 40576 34429.07 19.76 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 242.96 0.8 41236 29578.57 0.81 14734 11790.48 0.89 1793144 1580993.58 19.76 350 261.94 0.89 40926 34691.01 19.76 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 242.19 0.8 41546 29820.75 0.81 14695 11790.1 0.89 1807839 1592783.68 19.76 310 261.54 0.89 41236 34952.55 19.76 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 242.19 0.8 41856 30062.94 0.81 14690 11790.07 0.89 1822529 1604573.75 19.76 310 261.54 0.89 41546 35214.1 19.76 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 242.33 0.8 42232 30305.27 0.81 14745 11790.7 0.89 1837274 1616364.46 19.76 370 262.14 0.89 41916 35476.24 19.76 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
