# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 67.47 0.3 10806 2167.47 0.36 15727 3599.66 0.35 505098 298272.25 20.58 310 97.23 0.34 10726 6492.41 20.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 67.62 0.3 11182 2235.09 0.36 15786 3599.73 0.35 520884 301871.98 20.58 370 97.55 0.34 11096 6589.96 20.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 68.25 0.36 11536 2303.34 0.36 15751 3596.71 0.35 536635 305468.69 20.58 350 98.14 0.34 11446 6688.09 20.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 67.48 0.3 11846 2370.81 0.36 15716 3598.7 0.35 552351 309067.39 20.58 310 97.27 0.34 11756 6785.36 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 67.48 0.3 12156 2438.29 0.36 15722 3600.74 0.35 568073 312668.13 20.58 310 97.26 0.34 12066 6882.61 20.58 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 67.62 0.3 12532 2505.91 0.36 15782 3601.11 0.35 583855 316269.24 20.58 370 97.57 0.34 12436 6980.18 20.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 68.25 0.36 12886 2574.17 0.36 15741 3597.44 0.35 599596 319866.68 20.58 350 98.16 0.34 12786 7078.34 20.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.48 0.3 13196 2641.64 0.36 15709 3597.65 0.35 615305 323464.33 20.58 310 97.27 0.34 13096 7175.6 20.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 67.48 0.3 13506 2709.12 0.36 15722 3600.39 0.35 631027 327064.72 20.58 310 97.26 0.34 13406 7272.86 20.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 67.62 0.3 13882 2776.74 0.36 15782 3600.76 0.35 646809 330665.48 20.58 370 97.57 0.34 13776 7370.43 20.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 68.25 0.36 14236 2844.99 0.36 15740 3593.73 0.35 662549 334259.2 20.58 350 98.12 0.34 14126 7468.54 20.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 67.47 0.3 14546 2912.46 0.36 15708 3595.4 0.35 678257 337854.6 20.58 310 97.23 0.34 14436 7565.78 20.58 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 67.47 0.3 14856 2979.93 0.36 15722 3598.42 0.35 693979 341453.02 20.58 310 97.22 0.34 14746 7662.99 20.58 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 67.62 0.3 15232 3047.55 0.36 15779 3598.5 0.35 709758 345051.53 20.58 370 97.53 0.34 15116 7760.52 20.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.25 0.36 15586 3115.8 0.36 15738 3596.04 0.35 725496 348647.57 20.58 350 98.16 0.34 15466 7858.68 20.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.47 0.3 15896 3183.28 0.36 15700 3595.26 0.35 741196 352242.83 20.58 310 97.26 0.34 15776 7955.94 20.58 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 67.47 0.3 16206 3250.75 0.36 15714 3597.57 0.35 756910 355840.4 20.58 310 97.24 0.34 16086 8053.18 20.58 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 67.62 0.3 16582 3318.37 0.36 15773 3597.66 0.35 772683 359438.06 20.58 370 97.56 0.34 16456 8150.74 20.58 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 68.25 0.36 16936 3386.62 0.36 15737 3593.92 0.35 788420 363031.99 20.58 350 98.14 0.34 16806 8248.88 20.58 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 67.47 0.3 17246 3454.09 0.36 15704 3594.04 0.35 804124 366626.03 20.58 310 97.21 0.34 17116 8346.1 20.58 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 67.47 0.3 17556 3521.57 0.36 15713 3597.14 0.35 819837 370223.16 20.58 310 97.21 0.34 17426 8443.3 20.58 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 67.62 0.3 17932 3589.19 0.36 15772 3597.14 0.35 835609 373820.3 20.58 370 97.52 0.34 17796 8540.82 20.58 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 68.25 0.36 18286 3657.44 0.36 15729 3592.09 0.35 851338 377412.39 20.58 350 98.11 0.34 18146 8638.92 20.58 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 67.48 0.3 18596 3724.91 0.36 15703 3595.9 0.35 867041 381008.29 20.58 310 97.27 0.34 18456 8736.19 20.58 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 67.48 0.3 18906 3792.39 0.36 15719 3598.99 0.35 882760 384607.28 20.58 310 97.26 0.34 18766 8833.45 20.58 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 67.62 0.3 19282 3860.01 0.36 15779 3599.36 0.35 898539 388206.64 20.58 370 97.57 0.34 19136 8931.01 20.58 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 68.25 0.36 19636 3928.27 0.36 15736 3594.64 0.35 914275 391801.28 20.58 350 98.16 0.34 19486 9029.17 20.58 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 67.48 0.3 19946 3995.74 0.36 15692 3593.8 0.35 929967 395395.08 20.58 310 97.27 0.34 19796 9126.43 20.58 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 67.48 0.3 20256 4063.22 0.36 15703 3597.24 0.35 945670 398992.32 20.58 310 97.26 0.34 20106 9223.69 20.58 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 67.62 0.3 20632 4130.84 0.36 15761 3597.26 0.35 961431 402589.58 20.58 370 97.57 0.34 20476 9321.26 20.58 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 68.25 0.36 20986 4199.1 0.36 15729 3594.64 0.35 977160 406184.22 20.58 350 98.16 0.34 20826 9419.42 20.58 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 67.48 0.3 21296 4266.57 0.36 15698 3595.2 0.35 992858 409779.42 20.58 310 97.27 0.34 21136 9516.68 20.58 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 67.48 0.3 21606 4334.05 0.36 15713 3598.99 0.35 1008571 413378.41 20.58 310 97.26 0.34 21446 9613.94 20.58 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 67.62 0.3 21982 4401.67 0.36 15773 3599.36 0.35 1024344 416977.77 20.58 370 97.57 0.34 21816 9711.5 20.58 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 68.25 0.36 22336 4469.92 0.36 15728 3592.86 0.35 1040072 420570.63 20.58 350 98.14 0.34 22166 9809.64 20.58 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 67.47 0.3 22646 4537.4 0.36 15692 3592.37 0.35 1055764 424163.01 20.58 310 97.24 0.34 22476 9906.88 20.58 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 67.47 0.3 22956 4604.87 0.36 15703 3594.76 0.35 1071467 427757.77 20.58 310 97.23 0.34 22786 10004.12 20.58 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 67.62 0.3 23332 4672.49 0.36 15760 3594.43 0.35 1087227 431352.2 20.58 370 97.55 0.34 23156 10101.66 20.58 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 68.25 0.36 23686 4740.74 0.36 15720 3587.98 0.35 1102947 434940.18 20.58 350 98.09 0.34 23506 10199.75 20.58 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 67.46 0.3 23996 4808.2 0.36 15689 3585.89 0.35 1118636 438526.07 20.58 310 97.15 0.34 23816 10296.89 20.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 67.46 0.3 24306 4875.66 0.36 15693 3586.84 0.35 1134329 442112.91 20.58 310 97.13 0.34 24126 10394.03 20.58 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 67.6 0.3 24682 4943.27 0.36 15753 3587.24 0.35 1150082 445700.14 20.58 370 97.45 0.34 24496 10491.47 20.58 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 68.24 0.36 25036 5011.51 0.36 15715 3583.05 0.35 1165797 449283.19 20.58 350 98.01 0.34 24846 10589.48 20.58 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 67.46 0.3 25346 5078.97 0.36 15674 3578.72 0.35 1181471 452861.91 20.58 310 97.07 0.34 25156 10686.55 20.58 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 67.46 0.3 25656 5146.42 0.36 15677 3579.0 0.35 1197148 456440.91 20.58 310 97.05 0.34 25466 10783.6 20.58 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 67.6 0.3 26032 5214.03 0.36 15736 3579.37 0.35 1212884 460020.27 20.58 370 97.37 0.34 25836 10880.97 20.58 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 68.24 0.36 26386 5282.27 0.36 15704 3579.89 0.35 1228588 463600.17 20.58 350 98.0 0.34 26186 10978.97 20.58 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 67.46 0.3 26696 5349.73 0.36 15669 3579.71 0.35 1244257 467179.87 20.58 310 97.11 0.34 26496 11076.08 20.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 67.46 0.3 27006 5417.19 0.36 15675 3581.36 0.35 1259932 470761.23 20.58 310 97.1 0.34 26806 11173.18 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 67.6 0.3 27382 5484.79 0.36 15732 3581.06 0.35 1275664 474342.29 20.58 370 97.41 0.34 27176 11270.59 20.58 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 68.24 0.36 27736 5553.03 0.36 15705 3580.16 0.35 1291369 477922.46 20.58 350 98.0 0.34 27526 11368.59 20.58 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 67.47 0.3 28046 5620.5 0.36 15666 3581.87 0.35 1307035 481504.33 20.58 310 97.17 0.34 27836 11465.76 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 67.47 0.3 28356 5687.96 0.36 15661 3580.04 0.35 1322696 485084.37 20.58 310 97.16 0.34 28146 11562.92 20.58 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 67.61 0.3 28732 5755.57 0.36 15721 3580.43 0.35 1338417 488664.79 20.58 370 97.47 0.34 28516 11660.39 20.58 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 68.24 0.36 29086 5823.81 0.36 15689 3577.59 0.35 1354106 492242.39 20.58 350 98.03 0.34 28866 11758.43 20.58 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 67.46 0.3 29396 5891.27 0.36 15652 3576.79 0.35 1369758 495819.17 20.58 310 97.15 0.34 29176 11855.57 20.58 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 67.46 0.3 29706 5958.74 0.36 15655 3577.39 0.35 1385413 499396.56 20.58 310 97.13 0.34 29486 11952.7 20.58 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 67.6 0.3 30082 6026.34 0.36 15715 3577.79 0.35 1401128 502974.35 20.58 370 97.45 0.34 29856 12050.15 20.58 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 68.25 0.36 30436 6094.59 0.36 15684 3577.08 0.35 1416812 506551.43 20.58 350 98.06 0.34 30206 12148.21 20.58 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 67.47 0.3 30746 6162.06 0.36 15650 3579.42 0.35 1432462 510130.85 20.58 310 97.19 0.34 30516 12245.4 20.58 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 67.47 0.3 31056 6229.53 0.36 15651 3580.07 0.35 1448113 513710.92 20.58 310 97.18 0.34 30826 12342.58 20.58 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 67.62 0.3 31432 6297.15 0.36 15708 3580.08 0.35 1463821 517290.99 20.58 370 97.49 0.34 31196 12440.07 20.58 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 68.25 0.36 31786 6365.4 0.36 15678 3577.82 0.35 1479499 520868.81 20.58 350 98.08 0.34 31546 12538.15 20.58 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 67.47 0.3 32096 6432.87 0.36 15648 3576.86 0.35 1495147 524445.67 20.58 310 97.14 0.34 31856 12635.29 20.58 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 67.47 0.3 32406 6500.34 0.36 15651 3577.16 0.35 1510798 528022.83 20.58 310 97.13 0.34 32166 12732.42 20.58 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 67.61 0.3 32782 6567.95 0.36 15711 3577.51 0.35 1526509 531600.34 20.58 370 97.44 0.34 32536 12829.86 20.58 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 68.25 0.36 33136 6636.2 0.36 15674 3578.09 0.35 1542183 535178.43 20.58 350 98.11 0.34 32886 12927.96 20.58 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 67.48 0.3 33446 6703.68 0.36 15697 3595.55 0.35 1557880 538773.98 20.58 310 97.27 0.34 33196 13025.23 20.58 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 67.48 0.3 33756 6771.15 0.36 15728 3603.54 0.35 1573608 542377.52 20.58 310 97.26 0.34 33506 13122.48 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 67.62 0.3 34132 6838.77 0.36 15787 3603.56 0.35 1589395 545981.08 20.58 370 97.57 0.34 33876 13220.05 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 68.25 0.36 34486 6907.02 0.36 15737 3590.95 0.35 1605132 549572.03 20.58 350 98.06 0.34 34226 13318.11 20.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 67.46 0.3 34796 6974.48 0.36 15756 3597.34 0.35 1620888 553169.36 20.58 310 97.05 0.34 34536 13415.16 20.58 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 67.46 0.3 35106 7041.94 0.36 15757 3597.27 0.35 1636645 556766.63 20.58 310 97.04 0.34 34846 13512.2 20.58 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 67.6 0.3 35482 7109.54 0.36 15811 3596.23 0.35 1652456 560362.86 20.58 370 97.35 0.34 35216 13609.55 20.58 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 68.24 0.36 35836 7177.78 0.36 15788 3596.42 0.35 1668244 563959.28 20.58 350 97.94 0.34 35566 13707.49 20.58 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 67.46 0.3 36146 7245.23 0.36 15761 3599.08 0.35 1684005 567558.35 20.58 310 97.05 0.34 35876 13804.54 20.58 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 67.46 0.3 36456 7312.69 0.36 15760 3599.02 0.35 1699765 571157.37 20.58 310 97.04 0.34 36186 13901.58 20.58 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 67.6 0.3 36832 7380.29 0.36 15819 3599.03 0.35 1715584 574756.4 20.58 370 97.35 0.34 36556 13998.94 20.58 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 68.23 0.36 37186 7448.53 0.36 15796 3596.45 0.35 1731380 578352.85 20.58 350 97.89 0.34 36906 14096.83 20.58 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 67.45 0.3 37496 7515.98 0.36 15758 3595.97 0.35 1747138 581948.82 20.58 310 97.0 0.34 37216 14193.83 20.58 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 67.45 0.3 37806 7583.43 0.36 15752 3593.8 0.35 1762890 585542.62 20.58 310 96.99 0.34 37526 14290.82 20.58 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 67.6 0.3 38182 7651.03 0.36 15812 3594.17 0.35 1778702 589136.79 20.58 370 97.31 0.34 37896 14388.13 20.58 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 68.23 0.36 38536 7719.26 0.36 15785 3592.35 0.35 1794487 592729.14 20.58 350 97.87 0.34 38246 14486.0 20.58 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 67.45 0.3 38846 7786.72 0.36 15752 3593.29 0.35 1810239 596322.43 20.58 310 96.99 0.34 38556 14582.99 20.58 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 67.45 0.3 39156 7854.17 0.36 15753 3593.55 0.35 1825992 599915.98 20.58 310 96.97 0.34 38866 14679.96 20.58 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 67.6 0.3 39532 7921.77 0.36 15810 3593.24 0.35 1841802 603509.22 20.58 370 97.29 0.34 39236 14777.25 20.58 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 68.22 0.36 39886 7989.99 0.36 15788 3589.31 0.35 1857590 607098.53 20.58 350 97.78 0.34 39586 14875.03 20.58 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 67.44 0.3 40196 8057.44 0.36 15748 3585.91 0.35 1873338 610684.44 20.58 310 96.84 0.34 39896 14971.87 20.58 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 67.44 0.3 40506 8124.88 0.36 15746 3585.8 0.35 1889084 614270.24 20.58 310 96.82 0.34 40206 15068.7 20.58 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 67.59 0.3 40882 8192.47 0.36 15803 3585.16 0.35 1904887 617855.39 20.58 370 97.14 0.34 40576 15165.84 20.58 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 68.22 0.36 41236 8260.69 0.36 15781 3584.95 0.35 1920668 621440.34 20.58 350 97.72 0.34 40926 15263.56 20.58 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 67.44 0.3 41546 8328.14 0.36 15745 3585.21 0.35 1936413 625025.55 20.58 310 96.84 0.34 41236 15360.4 20.58 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 67.44 0.3 41856 8395.58 0.36 15738 3582.65 0.35 1952151 628608.2 20.58 310 96.82 0.34 41546 15457.22 20.58 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 67.59 0.3 42232 8463.17 0.36 15796 3582.36 0.35 1967947 632190.55 20.58 370 97.14 0.34 41916 15554.36 20.58 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
