# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 8.25 0.06 10496 263.33 0.36 15716 942.48 0.13 489361 205671.83 20.34 310 29.55 0.13 10416 4156.91 20.34 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 8.25 0.06 10806 271.58 0.36 15727 942.73 0.13 505088 206614.56 20.34 310 29.54 0.13 10726 4186.45 20.34 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 8.39 0.06 11182 279.97 0.36 15786 943.48 0.13 520874 207558.04 20.34 370 29.63 0.13 11096 4216.09 20.34 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 9.03 0.36 11536 289.0 0.36 15751 942.07 0.13 536625 208500.11 20.34 350 29.54 0.13 11446 4245.63 20.34 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 8.25 0.06 11846 297.25 0.36 15716 949.0 0.13 552341 209449.11 20.34 310 29.68 0.13 11756 4275.31 20.34 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 8.25 0.06 12156 305.51 0.36 15722 949.24 0.13 568063 210398.35 20.34 310 29.67 0.13 12066 4304.98 20.34 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 8.4 0.06 12532 313.9 0.36 15782 950.07 0.13 583845 211348.42 20.34 370 29.77 0.13 12436 4334.75 20.34 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 9.03 0.36 12886 322.93 0.36 15742 948.58 0.13 599587 212296.99 20.34 350 29.67 0.13 12786 4364.42 20.34 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 8.25 0.06 13196 331.18 0.36 15709 948.82 0.13 615296 213245.81 20.34 310 29.68 0.13 13096 4394.11 20.34 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 8.25 0.06 13506 339.44 0.36 15722 949.18 0.13 631018 214194.99 20.34 310 29.67 0.13 13406 4423.78 20.34 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 8.4 0.06 13882 347.83 0.36 15781 949.95 0.13 646799 215144.94 20.34 370 29.77 0.13 13776 4453.55 20.34 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 9.03 0.36 14236 356.86 0.36 15742 939.52 0.13 662541 216084.46 20.34 350 29.49 0.13 14126 4483.04 20.34 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 8.25 0.06 14546 365.11 0.36 15710 940.06 0.13 678251 217024.52 20.34 310 29.5 0.13 14436 4512.54 20.34 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 8.25 0.06 14856 373.36 0.36 15722 940.36 0.13 693973 217964.88 20.34 310 29.49 0.13 14746 4542.03 20.34 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 8.39 0.06 15232 381.76 0.36 15777 941.01 0.13 709750 218905.89 20.34 370 29.59 0.13 15116 4571.62 20.34 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 9.03 0.36 15586 390.79 0.36 15736 948.16 0.13 725486 219854.04 20.34 350 29.67 0.13 15466 4601.29 20.34 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 8.25 0.06 15896 399.04 0.36 15700 942.83 0.13 741186 220796.87 20.34 310 29.57 0.13 15776 4630.86 20.34 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 8.25 0.06 16206 407.29 0.36 15714 943.12 0.13 756900 221740.0 20.34 310 29.56 0.13 16086 4660.41 20.34 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 8.39 0.06 16582 415.68 0.36 15773 943.89 0.13 772673 222683.89 20.34 370 29.65 0.13 16456 4690.07 20.34 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 9.03 0.36 16936 424.71 0.36 15738 942.41 0.13 788411 223626.3 20.34 350 29.56 0.13 16806 4719.62 20.34 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 8.25 0.06 17246 432.96 0.36 15704 942.52 0.13 804115 224568.81 20.34 310 29.56 0.13 17116 4749.18 20.34 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 8.25 0.06 17556 441.22 0.36 15713 942.94 0.13 819828 225511.75 20.34 310 29.55 0.13 17426 4778.73 20.34 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 8.39 0.06 17932 449.61 0.36 15771 943.64 0.13 835599 226455.39 20.34 370 29.64 0.13 17796 4808.37 20.34 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 9.03 0.36 18286 458.64 0.36 15730 941.98 0.13 851329 227397.38 20.34 350 29.55 0.13 18146 4837.92 20.34 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 8.25 0.06 18596 466.89 0.36 15703 948.52 0.13 867032 228345.89 20.34 310 29.68 0.13 18456 4867.61 20.34 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 8.25 0.06 18906 475.15 0.36 15719 948.94 0.13 882751 229294.83 20.34 310 29.67 0.13 18766 4897.28 20.34 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 8.4 0.06 19282 483.54 0.36 15778 949.71 0.13 898529 230244.54 20.34 370 29.77 0.13 19136 4927.05 20.34 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 9.03 0.36 19636 492.57 0.36 15736 948.04 0.13 914265 231192.58 20.34 350 29.67 0.13 19486 4956.72 20.34 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 8.25 0.06 19946 500.82 0.36 15692 948.16 0.13 929957 232140.74 20.34 310 29.68 0.13 19796 4986.4 20.34 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 8.25 0.06 20256 509.08 0.36 15702 948.58 0.13 945659 233089.31 20.34 310 29.67 0.13 20106 5016.07 20.34 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 8.4 0.06 20632 517.47 0.36 15760 949.35 0.13 961419 234038.66 20.34 370 29.77 0.13 20476 5045.84 20.34 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 9.03 0.36 20986 526.5 0.36 15729 948.04 0.13 977148 234986.7 20.34 350 29.67 0.13 20826 5075.51 20.34 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 8.25 0.06 21296 534.75 0.36 15696 948.28 0.13 992844 235934.98 20.34 310 29.68 0.13 21136 5105.2 20.34 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 8.25 0.06 21606 543.01 0.36 15712 948.88 0.13 1008556 236883.85 20.34 310 29.67 0.13 21446 5134.87 20.34 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 8.4 0.06 21982 551.4 0.36 15771 949.65 0.13 1024327 237833.5 20.34 370 29.77 0.13 21816 5164.64 20.34 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 9.03 0.36 22336 560.43 0.36 15728 945.22 0.13 1040055 238778.72 20.34 350 29.62 0.13 22166 5194.25 20.34 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 8.25 0.06 22646 568.68 0.36 15692 945.4 0.13 1055747 239724.12 20.34 310 29.63 0.13 22476 5223.88 20.34 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 8.25 0.06 22956 576.93 0.36 15701 945.57 0.13 1071448 240669.69 20.34 310 29.62 0.13 22786 5253.5 20.34 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 8.39 0.06 23332 585.33 0.36 15758 946.29 0.13 1087206 241615.98 20.34 370 29.71 0.13 23156 5283.21 20.34 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 9.03 0.36 23686 594.36 0.36 15717 935.12 0.13 1102923 242551.1 20.34 350 29.43 0.13 23506 5312.64 20.34 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 8.25 0.06 23996 602.61 0.36 15688 929.59 0.13 1118611 243480.69 20.34 310 29.31 0.13 23816 5341.95 20.34 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 8.25 0.06 24306 610.86 0.36 15693 929.72 0.13 1134304 244410.41 20.34 310 29.3 0.13 24126 5371.25 20.34 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 8.39 0.06 24682 619.24 0.36 15753 929.83 0.13 1150057 245340.24 20.34 370 29.32 0.13 24496 5400.57 20.34 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 9.03 0.36 25036 628.27 0.36 15716 926.75 0.13 1165773 246266.99 20.34 350 29.26 0.13 24846 5429.82 20.34 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 8.25 0.06 25346 636.52 0.36 15672 920.41 0.13 1181445 247187.4 20.34 310 29.14 0.13 25156 5458.97 20.34 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 8.25 0.06 25656 644.77 0.36 15676 920.45 0.13 1197121 248107.85 20.34 310 29.13 0.13 25466 5488.1 20.34 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 8.39 0.06 26032 653.16 0.36 15734 921.17 0.13 1212855 249029.03 20.34 370 29.22 0.13 25836 5517.32 20.34 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 9.03 0.36 26386 662.18 0.36 15703 925.39 0.13 1228558 249954.41 20.34 350 29.24 0.13 26186 5546.56 20.34 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 8.25 0.06 26696 670.43 0.36 15668 925.97 0.13 1244226 250880.38 20.34 310 29.26 0.13 26496 5575.82 20.34 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 8.25 0.06 27006 678.68 0.36 15673 926.11 0.13 1259899 251806.49 20.34 310 29.25 0.13 26806 5605.06 20.34 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 8.39 0.06 27382 687.07 0.36 15730 926.09 0.13 1275629 252732.57 20.34 370 29.26 0.13 27176 5634.32 20.34 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 9.03 0.36 27736 696.1 0.36 15703 925.75 0.13 1291332 253658.32 20.34 350 29.25 0.13 27526 5663.57 20.34 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 8.25 0.06 28046 704.35 0.36 15665 931.6 0.13 1306997 254589.92 20.34 310 29.37 0.13 27836 5692.94 20.34 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 8.25 0.06 28356 712.6 0.36 15660 931.2 0.13 1322657 255521.12 20.34 310 29.36 0.13 28146 5722.31 20.34 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 8.39 0.06 28732 720.99 0.36 15720 932.0 0.13 1338377 256453.12 20.34 370 29.46 0.13 28516 5751.76 20.34 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 9.03 0.36 29086 730.02 0.36 15688 927.93 0.13 1354065 257381.05 20.34 350 29.3 0.13 28866 5781.07 20.34 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 8.25 0.06 29396 738.27 0.36 15651 928.03 0.13 1369716 258309.08 20.34 310 29.31 0.13 29176 5810.38 20.34 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 8.25 0.06 29706 746.52 0.36 15654 928.04 0.13 1385370 259237.12 20.34 310 29.3 0.13 29486 5839.68 20.34 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 8.39 0.06 30082 754.91 0.36 15713 928.09 0.13 1401083 260165.21 20.34 370 29.32 0.13 29856 5869.0 20.34 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 9.03 0.36 30436 763.93 0.36 15685 931.71 0.13 1416768 261096.92 20.34 350 29.39 0.13 30206 5898.39 20.34 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 8.25 0.06 30746 772.19 0.36 15649 938.19 0.13 1432417 262035.1 20.34 310 29.52 0.13 30516 5927.91 20.34 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 8.25 0.06 31056 780.44 0.36 15650 938.19 0.13 1448067 262973.3 20.34 310 29.51 0.13 30826 5957.41 20.34 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 8.39 0.06 31432 788.83 0.36 15705 938.9 0.13 1463772 263912.19 20.34 370 29.6 0.13 31196 5987.02 20.34 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 9.03 0.36 31786 797.86 0.36 15677 937.65 0.13 1479449 264849.84 20.34 350 29.51 0.13 31546 6016.52 20.34 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 8.25 0.06 32096 806.11 0.36 15645 931.95 0.13 1495094 265781.8 20.34 310 29.4 0.13 31856 6045.92 20.34 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 8.25 0.06 32406 814.36 0.36 15650 932.02 0.13 1510744 266713.81 20.34 310 29.38 0.13 32166 6075.31 20.34 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 8.39 0.06 32782 822.75 0.36 15710 932.84 0.13 1526454 267646.65 20.34 370 29.48 0.13 32536 6104.78 20.34 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 9.03 0.36 33136 831.78 0.36 15677 939.7 0.13 1542131 268586.35 20.34 350 29.55 0.13 32886 6134.33 20.34 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 8.25 0.06 33446 840.03 0.36 15697 948.46 0.13 1557828 269534.8 20.34 310 29.68 0.13 33196 6164.02 20.34 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 8.25 0.06 33756 848.29 0.36 15730 949.84 0.13 1573558 270484.64 20.34 310 29.67 0.13 33506 6193.69 20.34 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 8.4 0.06 34132 856.68 0.36 15789 950.6 0.13 1589347 271435.25 20.34 370 29.77 0.13 33876 6223.46 20.34 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 9.03 0.36 34486 865.71 0.36 15745 933.28 0.13 1605092 272368.52 20.34 350 29.36 0.13 34226 6252.82 20.34 201 10 99 20502 1020 10098 17.1 20.2 17.71 0.12
92700.0 310 8.25 0.06 34796 873.96 0.36 15756 922.54 0.13 1620848 273291.07 20.34 310 29.12 0.13 34536 6281.93 20.34 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.75
93600.0 310 8.25 0.06 35106 882.21 0.36 15757 922.46 0.13 1636605 274213.53 20.34 310 29.1 0.13 34846 6311.04 20.34 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 8.39 0.06 35482 890.6 0.36 15811 923.0 0.13 1652416 275136.53 20.34 370 29.2 0.13 35216 6340.23 20.34 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 9.02 0.36 35836 899.62 0.36 15789 922.22 0.13 1668205 276058.75 20.34 350 29.11 0.13 35566 6369.34 20.34 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.01
96300.0 310 8.25 0.06 36146 907.87 0.36 15761 922.84 0.13 1683966 276981.59 20.34 310 29.12 0.13 35876 6398.46 20.34 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 8.25 0.06 36456 916.12 0.36 15760 922.76 0.13 1699726 277904.36 20.34 310 29.1 0.13 36186 6427.56 20.34 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 8.39 0.06 36832 924.51 0.36 15819 923.48 0.13 1715545 278827.84 20.34 370 29.2 0.13 36556 6456.76 20.34 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 9.02 0.36 37186 933.53 0.36 15795 917.0 0.13 1731340 279744.84 20.34 350 28.99 0.13 36906 6485.75 20.34 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 8.25 0.06 37496 941.78 0.36 15758 917.15 0.13 1747098 280661.99 20.34 310 29.0 0.13 37216 6514.76 20.34 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 8.25 0.06 37806 950.02 0.36 15752 916.7 0.13 1762850 281578.68 20.34 310 28.99 0.13 37526 6543.75 20.34 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 8.39 0.06 38182 958.41 0.36 15812 917.49 0.13 1778662 282496.17 20.34 370 29.08 0.13 37896 6572.83 20.34 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 9.02 0.36 38536 967.44 0.36 15784 914.82 0.13 1794446 283410.99 20.34 350 28.96 0.13 38246 6601.79 20.34 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.03
103500.0 310 8.25 0.06 38846 975.68 0.36 15752 915.27 0.13 1810198 284326.27 20.34 310 28.97 0.13 38556 6630.76 20.34 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 8.25 0.06 39156 983.93 0.36 15753 915.24 0.13 1825951 285241.51 20.34 310 28.96 0.13 38866 6659.72 20.34 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 8.39 0.06 39532 992.32 0.36 15810 915.91 0.13 1841761 286157.42 20.34 370 29.05 0.13 39236 6688.78 20.34 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 9.02 0.36 39886 1001.34 0.36 15788 905.65 0.13 1857549 287063.07 20.34 350 28.77 0.13 39586 6717.55 20.34 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 8.24 0.06 40196 1009.58 0.36 15748 900.05 0.13 1873297 287963.12 20.34 310 28.66 0.13 39896 6746.21 20.34 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 8.24 0.06 40506 1017.83 0.36 15746 899.95 0.13 1889043 288863.07 20.34 310 28.65 0.13 40206 6774.86 20.34 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 8.39 0.06 40882 1026.21 0.36 15803 900.56 0.13 1904846 289763.64 20.34 370 28.74 0.13 40576 6803.6 20.34 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 9.02 0.36 41236 1035.23 0.36 15781 899.65 0.13 1920627 290663.29 20.34 350 28.65 0.13 40926 6832.26 20.34 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 8.24 0.06 41546 1043.48 0.36 15745 899.93 0.13 1936372 291563.22 20.34 310 28.66 0.13 41236 6860.92 20.34 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 8.24 0.06 41856 1051.72 0.36 15738 899.41 0.13 1952110 292462.63 20.34 310 28.65 0.13 41546 6889.57 20.34 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 8.39 0.06 42232 1060.11 0.36 15796 900.08 0.13 1967906 293362.71 20.34 370 28.74 0.13 41916 6918.31 20.34 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
113400.0 354 9.02 0.36 42586 1069.13 0.36 15770 899.11 0.13 1983676 294261.83 20.34 350 28.65 0.13 42266 6946.97 20.34 201 10 99 25326 1260 12474 18.9 23.9 21.75 2.7
114300.0 310 8.24 0.06 42896 1077.37 0.36 15738 899.57 0.13 1999414 295161.39 20.34 310 28.66 0.13 42576 6975.63 20.34 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.2
