# seed = 3, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 1.74 0.02 9832 53.2 0.36 15946 1059.34 0.8 463200 213273.17 20.5 370 17.54 0.12 9756 3819.66 20.5 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 2.38 0.36 10186 55.57 0.36 15916 1050.46 0.8 479116 214323.63 20.5 350 17.38 0.12 10106 3837.03 20.5 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 1.6 0.01 10496 57.18 0.36 15884 1051.59 0.8 495000 215375.22 20.5 310 17.26 0.12 10416 3854.3 20.5 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 1.6 0.01 10806 58.78 0.36 15893 1058.65 0.8 510893 216433.87 20.5 310 17.25 0.12 10726 3871.55 20.5 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 1.74 0.02 11182 60.52 0.36 15947 1054.73 0.8 526840 217488.6 20.5 370 17.44 0.12 11096 3888.99 20.5 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 2.38 0.36 11536 62.9 0.36 15908 1038.67 0.8 542748 218527.26 20.5 350 17.27 0.12 11446 3906.26 20.5 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 1.6 0.01 11846 64.5 0.36 15879 1052.98 0.8 558627 219580.25 20.5 310 17.37 0.12 11756 3923.62 20.5 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 1.6 0.01 12156 66.1 0.36 15890 1061.65 0.8 574517 220641.9 20.5 310 17.36 0.12 12066 3940.98 20.5 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 1.74 0.02 12532 67.84 0.36 15947 1060.14 0.8 590464 221702.04 20.5 370 17.54 0.12 12436 3958.53 20.5 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 2.38 0.36 12886 70.22 0.36 15909 1044.86 0.8 606373 222746.9 20.5 350 17.38 0.12 12786 3975.91 20.5 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.82 0.36 15876 1050.59 0.8 622249 223797.49 20.5 310 17.37 0.12 13096 3993.27 20.5 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 1.6 0.01 13506 73.42 0.36 15886 1058.45 0.8 638135 224855.94 20.5 310 17.36 0.12 13406 4010.63 20.5 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.16 0.36 15945 1058.54 0.8 654080 225914.48 20.5 370 17.54 0.12 13776 4028.18 20.5 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.38 0.36 14236 77.54 0.36 15899 1027.57 0.8 669979 226942.05 20.5 350 17.19 0.12 14126 4045.37 20.5 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 79.14 0.36 15866 1033.28 0.8 685845 227975.32 20.5 310 17.18 0.12 14436 4062.56 20.5 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 1.6 0.01 14856 80.74 0.36 15879 1043.55 0.8 701724 229018.87 20.5 310 17.18 0.12 14746 4079.73 20.5 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.48 0.36 15935 1041.23 0.8 717659 230060.1 20.5 370 17.36 0.12 15116 4097.09 20.5 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.86 0.36 15900 1037.66 0.8 733559 231097.76 20.5 350 17.38 0.12 15466 4114.47 20.5 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.46 0.36 15869 1039.34 0.8 749428 232137.1 20.5 310 17.26 0.12 15776 4131.73 20.5 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 1.6 0.01 16206 88.06 0.36 15883 1050.41 0.8 765311 233187.51 20.5 310 17.25 0.12 16086 4148.97 20.5 304 6 0 14592 288 0 17.2 18.5 17.83 0.04
44100.0 376 1.74 0.02 16582 89.81 0.36 15941 1049.69 0.8 781252 234237.2 20.5 370 17.43 0.12 16456 4166.41 20.5 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 2.38 0.36 16936 92.18 0.36 15897 1029.63 0.8 797149 235266.83 20.5 350 17.27 0.12 16806 4183.67 20.5 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 1.6 0.01 17246 93.78 0.36 15867 1037.44 0.8 813016 236304.27 20.5 310 17.25 0.12 17116 4200.92 20.5 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 1.6 0.01 17556 95.38 0.36 15885 1051.7 0.8 828901 237355.97 20.5 310 17.24 0.12 17426 4218.16 20.5 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 1.74 0.02 17932 97.13 0.36 15945 1052.59 0.8 844846 238408.56 20.5 370 17.43 0.12 17796 4235.59 20.5 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 2.38 0.36 18286 99.5 0.36 15897 1029.32 0.8 860743 239437.88 20.5 350 17.26 0.12 18146 4252.85 20.5 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 101.11 0.36 15875 1049.79 0.8 876618 240487.67 20.5 310 17.37 0.12 18456 4270.22 20.5 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 1.6 0.01 18906 102.71 0.36 15884 1056.85 0.8 892502 241544.52 20.5 310 17.36 0.12 18766 4287.58 20.5 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.45 0.36 15942 1056.14 0.8 908444 242600.66 20.5 370 17.54 0.12 19136 4305.12 20.5 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.38 0.36 19636 106.83 0.36 15890 1029.66 0.8 924334 243630.32 20.5 350 17.38 0.12 19486 4322.5 20.5 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 1.6 0.01 19946 108.43 0.36 15856 1034.59 0.8 940190 244664.91 20.5 310 17.37 0.12 19796 4339.87 20.5 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 1.6 0.01 20256 110.03 0.36 15861 1038.45 0.8 956051 245703.36 20.5 310 17.36 0.12 20106 4357.23 20.5 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 1.74 0.02 20632 111.77 0.36 15919 1037.74 0.8 971970 246741.1 20.5 370 17.54 0.12 20476 4374.77 20.5 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 2.38 0.36 20986 114.15 0.36 15884 1024.86 0.8 987854 247765.96 20.5 350 17.38 0.12 20826 4392.15 20.5 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 1.6 0.01 21296 115.75 0.36 15860 1037.79 0.8 1003714 248803.75 20.5 310 17.37 0.12 21136 4409.51 20.5 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 1.6 0.01 21606 117.35 0.36 15871 1046.45 0.8 1019585 249850.19 20.5 310 17.36 0.12 21446 4426.87 20.5 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 1.74 0.02 21982 119.09 0.36 15931 1047.34 0.8 1035516 250897.54 20.5 370 17.54 0.12 21816 4444.42 20.5 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 2.38 0.36 22336 121.47 0.36 15882 1018.99 0.8 1051398 251916.52 20.5 350 17.29 0.12 22166 4461.71 20.5 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 1.6 0.01 22646 123.07 0.36 15855 1029.51 0.8 1067253 252946.04 20.5 310 17.28 0.12 22476 4478.99 20.5 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 1.6 0.01 22956 124.67 0.36 15869 1040.57 0.8 1083122 253986.61 20.5 310 17.28 0.12 22786 4496.27 20.5 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 1.74 0.02 23332 126.42 0.36 15927 1039.86 0.8 1099049 255026.47 20.5 370 17.46 0.12 23156 4513.73 20.5 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 2.38 0.36 23686 128.79 0.36 15882 1008.43 0.8 1114931 256034.9 20.5 350 17.08 0.12 23506 4530.82 20.5 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 1.6 0.01 23996 130.39 0.36 15846 1006.75 0.8 1130777 257041.65 20.5 310 16.98 0.11 23816 4547.79 20.5 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 1.6 0.01 24306 131.99 0.36 15851 1010.62 0.8 1146628 258052.28 20.5 310 16.97 0.11 24126 4564.76 20.5 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 1.74 0.02 24682 133.73 0.36 15911 1010.76 0.8 1162539 259063.04 20.5 370 16.99 0.11 24496 4581.75 20.5 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 2.38 0.36 25036 136.11 0.36 15874 995.77 0.8 1178413 260058.81 20.5 350 16.96 0.11 24846 4598.71 20.5 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 1.6 0.01 25346 137.71 0.36 15842 996.33 0.8 1194255 261055.14 20.5 310 16.84 0.11 25156 4615.55 20.5 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 1.6 0.01 25656 139.31 0.36 15845 998.62 0.8 1210100 262053.76 20.5 310 16.83 0.11 25466 4632.38 20.5 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 1.74 0.02 26032 141.05 0.36 15904 998.68 0.8 1226004 263052.44 20.5 370 17.01 0.11 25836 4649.38 20.5 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 2.38 0.36 26386 143.43 0.36 15861 985.4 0.8 1241865 264037.84 20.5 350 16.96 0.11 26186 4666.34 20.5 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 1.6 0.01 26696 145.03 0.36 15835 997.01 0.8 1257700 265034.85 20.5 310 16.96 0.11 26496 4683.3 20.5 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 1.6 0.01 27006 146.63 0.36 15847 1006.49 0.8 1273547 266041.34 20.5 310 16.95 0.11 26806 4700.26 20.5 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 1.74 0.02 27382 148.37 0.36 15902 1002.61 0.8 1289449 267043.96 20.5 370 16.97 0.11 27176 4717.22 20.5 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 2.38 0.36 27736 150.74 0.36 15867 990.51 0.8 1305316 268034.46 20.5 350 16.97 0.11 27526 4734.19 20.5 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 1.6 0.01 28046 152.35 0.36 15826 995.45 0.8 1321142 269029.92 20.5 310 17.07 0.12 27836 4751.26 20.5 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 1.6 0.01 28356 153.95 0.36 15829 997.73 0.8 1336971 270027.64 20.5 310 17.06 0.12 28146 4768.32 20.5 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 1.74 0.02 28732 155.69 0.36 15889 998.6 0.8 1352860 271026.25 20.5 370 17.24 0.12 28516 4785.57 20.5 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 2.38 0.36 29086 158.06 0.36 15859 985.04 0.8 1368719 272011.29 20.5 350 16.99 0.11 28866 4802.55 20.5 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 1.6 0.01 29396 159.66 0.36 15823 988.35 0.8 1384542 272999.64 20.5 310 16.98 0.11 29176 4819.53 20.5 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 1.6 0.01 29706 161.26 0.36 15826 990.62 0.8 1400368 273990.26 20.5 310 16.97 0.11 29486 4836.5 20.5 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 1.74 0.02 30082 163.0 0.36 15884 989.16 0.8 1416252 274979.42 20.5 370 16.99 0.11 29856 4853.49 20.5 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 2.38 0.36 30436 165.38 0.36 15852 982.81 0.8 1432104 275962.23 20.5 350 17.05 0.12 30206 4870.54 20.5 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 1.6 0.01 30746 166.98 0.36 15816 991.15 0.8 1447920 276953.38 20.5 310 17.14 0.12 30516 4887.68 20.5 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 1.6 0.01 31056 168.58 0.36 15815 990.18 0.8 1463735 277943.57 20.5 310 17.14 0.12 30826 4904.82 20.5 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 1.74 0.02 31432 170.32 0.36 15872 988.7 0.8 1479607 278932.27 20.5 370 17.32 0.12 31196 4922.14 20.5 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 2.38 0.36 31786 172.7 0.36 15845 982.2 0.8 1495452 279914.47 20.5 350 17.15 0.12 31546 4939.29 20.5 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 1.6 0.01 32096 174.3 0.36 15819 987.6 0.8 1511271 280902.07 20.5 310 17.03 0.12 31856 4956.32 20.5 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 1.6 0.01 32406 175.9 0.36 15815 984.24 0.8 1527086 281886.31 20.5 310 17.02 0.12 32166 4973.33 20.5 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 1.74 0.02 32782 177.64 0.36 15874 984.35 0.8 1542960 282870.66 20.5 370 17.2 0.12 32536 4990.53 20.5 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 2.38 0.36 33136 180.02 0.36 15841 984.52 0.8 1558801 283855.18 20.5 350 17.26 0.12 32886 5007.79 20.5 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 1.6 0.01 33446 181.62 0.36 15855 1033.79 0.8 1574656 284888.96 20.5 310 17.37 0.12 33196 5025.16 20.5 304 6 0 30096 594 0 17.1 18.5 17.6 0.07
90000.0 310 1.6 0.01 33756 183.22 0.36 15897 1067.25 0.8 1590553 285956.21 20.5 310 17.36 0.12 33506 5042.52 20.5 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 1.74 0.02 34132 184.97 0.36 15957 1068.14 0.8 1606510 287024.35 20.5 370 17.54 0.12 33876 5060.06 20.5 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 2.38 0.36 34486 187.34 0.36 15922 1038.32 0.8 1622432 288062.67 20.5 350 17.04 0.12 34226 5077.11 20.5 304 6 0 31008 612 0 17.1 20.6 17.78 0.24
92700.0 310 1.6 0.01 34796 188.94 0.36 15936 1070.28 0.8 1638368 289132.94 20.5 310 16.81 0.11 34536 5093.92 20.5 304 6 0 31312 618 0 17.1 23.8 19.6 3.19
93600.0 310 1.6 0.01 35106 190.54 0.36 15939 1072.56 0.8 1654307 290205.5 20.5 310 16.8 0.11 34846 5110.72 20.5 304 6 0 31616 624 0 17.1 23.8 20.66 4.85
94500.0 376 1.74 0.02 35482 192.28 0.36 15997 1071.82 0.8 1670304 291277.32 20.5 370 16.98 0.11 35216 5127.71 20.5 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 2.38 0.36 35836 194.66 0.36 15973 1067.77 0.8 1686277 292345.09 20.5 350 16.82 0.11 35566 5144.53 20.5 304 6 0 32224 636 0 17.1 23.9 20.7 4.84
96300.0 310 1.6 0.01 36146 196.26 0.36 15933 1067.87 0.8 1702210 293412.96 20.5 310 16.81 0.11 35876 5161.34 20.5 304 6 0 32528 642 0 17.1 24.0 21.07 4.65
97200.0 310 1.6 0.01 36456 197.86 0.36 15931 1066.16 0.8 1718141 294479.12 20.5 310 16.8 0.11 36186 5178.14 20.5 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 1.74 0.02 36832 199.6 0.36 15988 1064.62 0.8 1734129 295543.74 20.5 370 16.98 0.11 36556 5195.12 20.5 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 2.38 0.36 37186 201.98 0.36 15966 1053.2 0.8 1750095 296596.93 20.5 350 16.64 0.11 36906 5211.77 20.5 304 6 0 33440 660 0 17.4 24.0 21.21 4.65
99900.0 310 1.6 0.01 37496 203.58 0.36 15928 1054.89 0.8 1766023 297651.83 20.5 310 16.63 0.11 37216 5228.4 20.5 304 6 0 33744 666 0 17.5 24.0 21.48 3.93
100800.0 310 1.6 0.01 37806 205.18 0.36 15926 1053.18 0.8 1781949 298705.01 20.5 310 16.63 0.11 37526 5245.03 20.5 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 1.74 0.02 38182 206.92 0.36 15986 1054.04 0.8 1797935 299759.04 20.5 370 16.8 0.11 37896 5261.83 20.5 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 2.38 0.36 38536 209.29 0.36 15955 1043.14 0.8 1813890 300802.18 20.5 350 16.62 0.11 38246 5278.45 20.5 304 6 0 34656 684 0 17.8 24.0 21.56 3.81
103500.0 310 1.6 0.01 38846 210.89 0.36 15924 1050.45 0.8 1829814 301852.64 20.5 310 16.61 0.11 38556 5295.06 20.5 304 6 0 34960 690 0 18.0 24.0 21.78 3.12
104400.0 310 1.6 0.01 39156 212.49 0.36 15924 1050.32 0.8 1845738 302902.96 20.5 310 16.6 0.11 38866 5311.66 20.5 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 1.74 0.02 39532 214.23 0.36 15983 1050.4 0.8 1861721 303953.35 20.5 370 16.78 0.11 39236 5328.44 20.5 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 2.38 0.36 39886 216.61 0.36 15960 1036.0 0.8 1877681 304989.35 20.5 350 16.4 0.11 39586 5344.84 20.5 304 6 0 35872 708 0 18.5 24.0 21.83 3.05
107100.0 310 1.6 0.01 40196 218.21 0.36 15922 1032.06 0.8 1893603 306021.41 20.5 310 16.28 0.11 39896 5361.12 20.5 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 1.6 0.01 40506 219.81 0.36 15919 1029.55 0.8 1909522 307050.96 20.5 310 16.27 0.11 40206 5377.4 20.5 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 1.74 0.02 40882 221.55 0.36 15979 1030.4 0.8 1925501 308081.36 20.5 370 16.44 0.11 40576 5393.84 20.5 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 2.38 0.36 41236 223.92 0.36 15957 1027.96 0.8 1941458 309109.32 20.5 350 16.29 0.11 40926 5410.13 20.5 304 6 0 37088 732 0 18.9 24.0 21.82 2.84
110700.0 310 1.6 0.01 41546 225.52 0.36 15918 1028.86 0.8 1957376 310138.18 20.5 310 16.28 0.11 41236 5426.41 20.5 304 6 0 37392 738 0 18.9 24.0 21.71 2.75
111600.0 310 1.6 0.01 41856 227.12 0.36 15907 1019.95 0.8 1973283 311158.13 20.5 310 16.27 0.11 41546 5442.69 20.5 304 6 0 37696 744 0 18.9 23.9 21.65 2.65
112500.0 376 1.74 0.02 42232 228.86 0.36 15967 1020.8 0.8 1989250 312178.93 20.5 370 16.44 0.11 41916 5459.13 20.5 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 2.38 0.36 42586 231.23 0.36 15942 1015.96 0.8 2005192 313194.89 20.5 350 16.29 0.11 42266 5475.42 20.5 304 6 0 38304 756 0 18.9 23.9 21.81 2.62
114300.0 310 1.6 0.01 42896 232.83 0.36 15911 1023.26 0.8 2021103 314218.15 20.5 310 16.28 0.11 42576 5491.7 20.5 304 6 0 38608 762 0 18.9 24.0 23.34 0.21
