# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 222.07 1.01 6446 4226.79 1.01 15896 11447.06 1.15 304038 420458.55 21.49 310 314.36 1.04 6396 9710.42 21.49 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 222.07 1.01 6756 4448.86 1.01 15899 11449.42 1.15 319937 431907.97 21.49 310 314.36 1.04 6706 10024.78 21.49 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 222.21 1.01 7132 4671.07 1.01 15957 11449.21 1.15 335894 443357.18 21.49 370 315.36 1.04 7076 10340.13 21.49 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 222.85 1.01 7486 4893.92 1.01 15928 11446.23 1.15 351822 454803.4 21.49 350 317.4 1.04 7426 10657.53 21.49 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 222.07 1.01 7796 5115.99 1.01 15897 11447.79 1.15 367719 466251.19 21.49 310 314.39 1.04 7736 10971.93 21.49 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 222.07 1.01 8106 5338.06 1.01 15901 11451.28 1.15 383620 477702.47 21.49 310 314.4 1.04 8046 11286.33 21.49 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 222.21 1.01 8482 5560.27 1.01 15960 11452.24 1.15 399580 489154.71 21.49 370 315.4 1.04 8416 11601.72 21.49 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 222.85 1.01 8836 5783.12 1.01 15922 11444.65 1.15 415502 500599.36 21.49 350 317.44 1.04 8766 11919.16 21.49 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 222.08 1.01 9146 6005.2 1.01 15881 11440.66 1.15 431383 512040.02 21.49 310 314.48 1.04 9076 12233.64 21.49 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 222.08 1.01 9456 6227.28 1.01 15886 11446.45 1.15 447269 523486.48 21.49 310 314.48 1.04 9386 12548.12 21.49 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 222.22 1.01 9832 6449.5 1.01 15946 11447.42 1.15 463215 534933.89 21.49 370 315.48 1.04 9756 12863.6 21.49 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 222.86 1.01 10186 6672.36 1.01 15915 11442.55 1.15 479130 546376.45 21.49 350 317.49 1.04 10106 13181.09 21.49 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 222.07 1.01 10496 6894.43 1.01 15885 11441.73 1.15 495015 557818.18 21.49 310 314.43 1.04 10416 13495.52 21.49 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 222.07 1.01 10806 7116.51 1.01 15893 11447.51 1.15 510908 569265.69 21.49 310 314.44 1.04 10726 13809.96 21.49 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 222.22 1.01 11182 7338.72 1.01 15949 11443.88 1.15 526857 580709.56 21.49 370 315.43 1.04 11096 14125.39 21.49 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 222.85 1.01 11536 7561.57 1.01 15910 11432.11 1.15 542767 592141.68 21.49 350 317.44 1.04 11446 14442.83 21.49 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 222.08 1.01 11846 7783.65 1.01 15880 11439.51 1.15 558647 603581.19 21.49 310 314.48 1.04 11756 14757.31 21.49 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 222.08 1.01 12156 8005.73 1.01 15889 11447.6 1.15 574536 615028.79 21.49 310 314.48 1.04 12066 15071.8 21.49 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 222.22 1.01 12532 8227.95 1.01 15947 11447.42 1.15 590483 626476.21 21.49 370 315.48 1.04 12436 15387.28 21.49 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 222.86 1.01 12886 8450.81 1.01 15908 11434.5 1.15 606391 637910.71 21.49 350 317.49 1.04 12786 15704.76 21.49 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 222.08 1.01 13196 8672.89 1.01 15874 11431.47 1.15 622265 649342.18 21.49 310 314.48 1.04 13096 16019.24 21.49 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 222.08 1.01 13506 8894.96 1.01 15886 11441.85 1.15 638151 660784.03 21.49 310 314.48 1.04 13406 16333.73 21.49 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 222.22 1.01 13882 9117.19 1.01 15946 11442.82 1.15 654097 672226.85 21.49 370 315.48 1.04 13776 16649.21 21.49 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 222.85 1.01 14236 9340.03 1.01 15900 11421.55 1.15 669997 683648.4 21.49 350 317.41 1.04 14126 16966.62 21.49 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 222.07 1.01 14546 9562.11 1.01 15866 11423.11 1.15 685863 695071.51 21.49 310 314.41 1.04 14436 17281.03 21.49 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 222.07 1.01 14856 9784.18 1.01 15879 11434.65 1.15 701742 706506.16 21.49 310 314.41 1.04 14746 17595.44 21.49 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 222.21 1.01 15232 10006.39 1.01 15938 11435.61 1.15 717680 717941.77 21.49 370 315.41 1.04 15116 17910.85 21.49 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 222.86 1.01 15586 10229.25 1.01 15901 11427.6 1.15 733581 729369.37 21.49 350 317.49 1.04 15466 18228.33 21.49 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 222.07 1.01 15896 10451.32 1.01 15870 11426.67 1.15 749451 740796.04 21.49 310 314.43 1.04 15776 18542.76 21.49 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 222.07 1.01 16206 10673.4 1.01 15885 11439.35 1.15 765336 752235.38 21.49 310 314.43 1.04 16086 18857.2 21.49 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 222.22 1.01 16582 10895.61 1.01 15944 11439.17 1.15 781280 763674.55 21.49 370 315.43 1.04 16456 19172.63 21.49 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 222.85 1.01 16936 11118.46 1.01 15902 11425.1 1.15 797182 775099.65 21.49 350 317.44 1.04 16806 19490.07 21.49 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 222.07 1.01 17246 11340.54 1.01 15864 11424.72 1.15 813046 786524.37 21.49 310 314.44 1.04 17116 19804.5 21.49 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 222.07 1.01 17556 11562.61 1.01 15884 11439.71 1.15 828930 797964.08 21.49 310 314.44 1.04 17426 20118.95 21.49 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 222.22 1.01 17932 11784.83 1.01 15944 11440.67 1.15 844874 809404.76 21.49 370 315.44 1.04 17796 20434.39 21.49 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 222.85 1.01 18286 12007.68 1.01 15900 11423.17 1.15 860774 820827.92 21.49 350 317.44 1.04 18146 20751.83 21.49 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 222.08 1.01 18596 12229.76 1.01 15872 11434.91 1.15 876646 832262.84 21.49 310 314.48 1.04 18456 21066.31 21.49 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 222.08 1.01 18906 12451.84 1.01 15883 11445.3 1.15 892529 843708.14 21.49 310 314.48 1.04 18766 21380.79 21.49 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 222.22 1.01 19282 12674.06 1.01 15941 11443.97 1.15 908470 855152.11 21.49 370 315.48 1.04 19136 21696.27 21.49 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 222.86 1.01 19636 12896.92 1.01 15892 11421.85 1.15 924362 866573.96 21.49 350 317.49 1.04 19486 22013.76 21.49 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 222.08 1.01 19946 13119.0 1.01 15856 11418.82 1.15 940218 877992.77 21.49 310 314.48 1.04 19796 22328.24 21.49 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 222.08 1.01 20256 13341.07 1.01 15861 11423.45 1.15 956079 889416.23 21.49 310 314.48 1.04 20106 22642.72 21.49 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 222.22 1.01 20632 13563.3 1.01 15919 11422.12 1.15 971998 900838.34 21.49 370 315.48 1.04 20476 22958.21 21.49 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 222.86 1.01 20986 13786.15 1.01 15884 11414.95 1.15 987882 912253.3 21.49 350 317.49 1.04 20826 23275.69 21.49 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 222.08 1.01 21296 14008.23 1.01 15860 11425.72 1.15 1003742 923679.01 21.49 310 314.48 1.04 21136 23590.17 21.49 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 222.08 1.01 21606 14230.31 1.01 15871 11433.8 1.15 1019613 935112.82 21.49 310 314.48 1.04 21446 23904.66 21.49 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 222.22 1.01 21982 14452.53 1.01 15931 11434.77 1.15 1035544 946547.58 21.49 370 315.48 1.04 21816 24220.14 21.49 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 222.85 1.01 22336 14675.38 1.01 15881 11410.99 1.15 1051425 957958.57 21.49 350 317.45 1.04 22166 24537.59 21.49 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 222.07 1.01 22646 14897.46 1.01 15852 11420.59 1.15 1067277 969379.16 21.49 310 314.45 1.04 22476 24852.04 21.49 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 222.07 1.01 22956 15119.53 1.01 15870 11434.43 1.15 1083147 980813.6 21.49 310 314.45 1.04 22786 25166.49 21.49 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 222.22 1.01 23332 15341.75 1.01 15930 11435.4 1.15 1099077 992248.99 21.49 370 315.45 1.04 23156 25481.94 21.49 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 222.84 1.01 23686 15564.59 1.01 15888 11412.9 1.15 1114965 1003661.89 21.49 350 317.38 1.04 23506 25799.32 21.49 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 222.06 1.01 23996 15786.66 1.01 15844 11402.44 1.15 1130809 1015064.33 21.49 310 314.34 1.04 23816 26113.66 21.49 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 222.06 1.01 24306 16008.72 1.01 15850 11409.41 1.15 1146659 1026473.74 21.49 310 314.35 1.04 24126 26428.0 21.49 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 221.88 1.01 24682 16230.6 1.01 15910 11428.69 1.15 1162569 1037902.43 21.49 370 315.81 1.05 24496 26743.81 21.49 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 222.84 1.01 25036 16453.44 1.01 15875 11404.23 1.15 1178444 1049306.66 21.49 350 317.34 1.04 24846 27061.16 21.49 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 222.06 1.01 25346 16675.5 1.01 15844 11407.67 1.15 1194288 1060714.33 21.49 310 314.31 1.04 25156 27375.47 21.49 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 222.06 1.01 25656 16897.56 1.01 15845 11407.72 1.15 1210133 1072122.04 21.49 310 314.31 1.04 25466 27689.78 21.49 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 222.2 1.01 26032 17119.76 1.01 15905 11408.67 1.15 1226038 1083530.71 21.49 370 315.31 1.04 25836 28005.09 21.49 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 222.84 1.01 26386 17342.61 1.01 15862 11391.43 1.15 1241900 1094922.15 21.49 350 317.34 1.04 26186 28322.43 21.49 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 222.06 1.01 26696 17564.67 1.01 15835 11398.34 1.15 1257735 1106320.49 21.49 310 314.33 1.04 26496 28636.76 21.49 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 222.06 1.01 27006 17786.73 1.01 15846 11406.46 1.15 1273581 1117726.94 21.49 310 314.33 1.04 26806 28951.09 21.49 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 221.88 1.01 27382 18008.61 1.01 15903 11424.6 1.15 1289484 1129151.55 21.49 370 315.8 1.05 27176 29266.89 21.49 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 222.84 1.01 27736 18231.45 1.01 15871 11400.26 1.15 1305355 1140551.8 21.49 350 317.33 1.04 27526 29584.23 21.49 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 222.07 1.01 28046 18453.52 1.01 15829 11399.7 1.15 1321184 1151951.51 21.49 310 314.38 1.04 27836 29898.6 21.49 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 222.07 1.01 28356 18675.59 1.01 15830 11397.47 1.15 1337014 1163348.98 21.49 310 314.38 1.04 28146 30212.98 21.49 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 222.21 1.01 28732 18897.8 1.01 15890 11398.41 1.15 1352904 1174747.38 21.49 370 315.38 1.04 28516 30528.36 21.49 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 222.84 1.01 29086 19120.64 1.01 15858 11388.26 1.15 1368762 1186135.64 21.49 350 317.35 1.04 28866 30845.71 21.49 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 222.06 1.01 29396 19342.71 1.01 15823 11388.63 1.15 1384585 1197524.28 21.49 310 314.34 1.04 29176 31160.05 21.49 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 222.06 1.01 29706 19564.77 1.01 15826 11392.16 1.15 1400411 1208916.43 21.49 310 314.35 1.04 29486 31474.39 21.49 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 221.88 1.01 30082 19786.65 1.01 15886 11411.44 1.15 1416297 1220327.87 21.49 370 315.81 1.05 29856 31790.21 21.49 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 222.84 1.01 30436 20009.49 1.01 15852 11386.41 1.15 1432149 1231714.28 21.49 350 317.36 1.04 30206 32107.56 21.49 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 222.07 1.01 30746 20231.56 1.01 15816 11385.58 1.15 1447965 1243099.86 21.49 310 314.39 1.04 30516 32421.95 21.49 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 222.07 1.01 31056 20453.63 1.01 15816 11384.47 1.15 1463781 1254484.33 21.49 310 314.4 1.04 30826 32736.35 21.49 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 222.21 1.01 31432 20675.85 1.01 15873 11383.13 1.15 1479654 1265867.47 21.49 370 315.39 1.04 31196 33051.74 21.49 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 222.85 1.01 31786 20898.7 1.01 15846 11382.87 1.15 1495500 1277250.34 21.49 350 317.4 1.04 31546 33369.14 21.49 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 222.07 1.01 32096 21120.76 1.01 15819 11385.74 1.15 1511319 1288636.08 21.49 310 314.35 1.04 31856 33683.49 21.49 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 222.07 1.01 32406 21342.83 1.01 15816 11382.34 1.15 1527135 1300018.42 21.49 310 314.36 1.04 32166 33997.85 21.49 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 222.21 1.01 32782 21565.04 1.01 15876 11383.29 1.15 1543011 1311401.72 21.49 370 315.35 1.04 32536 34313.2 21.49 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 222.85 1.01 33136 21787.89 1.01 15838 11377.16 1.15 1558849 1322778.88 21.49 350 317.44 1.04 32886 34630.64 21.49 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 222.08 1.01 33446 22009.97 1.01 15849 11414.21 1.15 1574698 1334193.09 21.49 310 314.48 1.04 33196 34945.12 21.49 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 222.08 1.01 33756 22232.05 1.01 15895 11453.35 1.15 1590593 1345646.44 21.49 310 314.48 1.04 33506 35259.61 21.49 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 222.22 1.01 34132 22454.27 1.01 15955 11454.32 1.15 1606548 1357100.76 21.49 370 315.48 1.04 33876 35575.09 21.49 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 222.84 1.01 34486 22677.11 1.01 15916 11437.7 1.15 1622464 1368538.46 21.49 350 317.37 1.04 34226 35892.46 21.49 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 222.06 1.01 34796 22899.17 1.01 15935 11474.98 1.15 1638399 1380013.44 21.49 310 314.3 1.04 34536 36206.76 21.49 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 222.06 1.01 35106 23121.23 1.01 15938 11476.17 1.15 1654337 1391489.61 21.49 310 314.3 1.04 34846 36521.06 21.49 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 222.2 1.01 35482 23343.43 1.01 15996 11475.97 1.15 1670333 1402965.58 21.49 370 315.3 1.04 35216 36836.36 21.49 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 222.84 1.01 35836 23566.27 1.01 15973 11476.87 1.15 1686306 1414442.45 21.49 350 317.3 1.04 35566 37153.66 21.49 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 222.06 1.01 36146 23788.33 1.01 15933 11472.67 1.15 1702239 1425915.12 21.49 310 314.3 1.04 35876 37467.96 21.49 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 222.06 1.01 36456 24010.39 1.01 15931 11470.42 1.15 1718170 1437385.53 21.49 310 314.3 1.04 36186 37782.26 21.49 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 222.2 1.01 36832 24232.59 1.01 15988 11469.07 1.15 1734158 1448854.61 21.49 370 315.3 1.04 36556 38097.57 21.49 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 222.83 1.01 37186 24455.42 1.01 15965 11464.3 1.15 1750123 1460318.91 21.49 350 317.22 1.04 36906 38414.78 21.49 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 222.05 1.01 37496 24677.47 1.01 15928 11463.58 1.15 1766051 1471782.49 21.49 310 314.21 1.04 37216 38728.99 21.49 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 222.05 1.01 37806 24899.53 1.01 15926 11461.3 1.15 1781977 1483243.79 21.49 310 314.21 1.04 37526 39043.21 21.49 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 222.2 1.01 38182 25121.72 1.01 15986 11462.28 1.15 1797963 1494706.07 21.49 370 315.21 1.04 37896 39358.42 21.49 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 222.83 1.01 38536 25344.55 1.01 15955 11456.76 1.15 1813918 1506162.82 21.49 350 317.22 1.04 38246 39675.65 21.49 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 222.05 1.01 38846 25566.6 1.01 15924 11460.62 1.15 1829842 1517623.44 21.49 310 314.22 1.04 38556 39989.87 21.49 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 222.05 1.01 39156 25788.65 1.01 15924 11460.66 1.15 1845766 1529084.1 21.49 310 314.22 1.04 38866 40304.09 21.49 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 222.2 1.01 39532 26010.85 1.01 15983 11461.62 1.15 1861749 1540545.72 21.49 370 315.22 1.04 39236 40619.31 21.49 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 222.82 1.0 39886 26233.67 1.01 15960 11454.52 1.15 1877709 1552000.24 21.49 350 317.12 1.04 39586 40936.43 21.49 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 222.04 1.0 40196 26455.71 1.01 15922 11448.74 1.15 1893631 1563448.97 21.49 310 314.01 1.04 39896 41250.44 21.49 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 222.04 1.0 40506 26677.75 1.01 15919 11446.45 1.15 1909550 1574895.42 21.49 310 314.01 1.04 40206 41564.45 21.49 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 222.18 1.0 40882 26899.93 1.01 15979 11447.43 1.15 1925529 1586342.86 21.49 370 315.01 1.04 40576 41879.47 21.49 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 222.82 1.0 41236 27122.75 1.01 15957 11447.15 1.15 1941486 1597790.0 21.49 350 317.01 1.04 40926 42196.48 21.49 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 222.04 1.0 41546 27344.79 1.01 15918 11444.13 1.15 1957404 1609234.14 21.49 310 314.01 1.04 41236 42510.49 21.49 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 222.04 1.0 41856 27566.83 1.01 15907 11437.25 1.15 1973311 1620671.38 21.49 310 314.01 1.04 41546 42824.5 21.49 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
