# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 158.22 1.0 8106 3805.97 1.0 15540 8491.27 1.1 374819 397343.99 21.08 310 252.3 1.1 8046 9796.84 21.08 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 158.36 1.0 8482 3964.33 1.0 15600 8492.27 1.1 390419 405836.26 21.08 370 253.3 1.1 8416 10050.14 21.08 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 159.0 1.0 8836 4123.33 1.0 15570 8497.59 1.1 405989 414333.85 21.08 350 255.37 1.1 8766 10305.51 21.08 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 158.23 1.0 9146 4281.56 1.0 15533 8499.7 1.11 421522 422833.55 21.08 310 252.47 1.11 9076 10557.97 21.08 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 158.23 1.0 9456 4439.79 1.0 15536 8499.7 1.11 437058 431333.24 21.08 310 252.47 1.11 9386 10810.44 21.08 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 158.37 1.0 9832 4598.16 1.0 15595 8500.7 1.11 452653 439833.94 21.08 370 253.47 1.11 9756 11063.91 21.08 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 159.01 1.0 10186 4757.17 1.0 15566 8502.7 1.11 468219 448336.64 21.08 350 255.47 1.11 10106 11319.38 21.08 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 158.22 1.0 10496 4915.39 1.0 15532 8494.64 1.1 483751 456831.28 21.08 310 252.36 1.1 10416 11571.75 21.08 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 158.22 1.0 10806 5073.62 1.0 15537 8494.64 1.1 499288 465325.92 21.08 310 252.37 1.1 10726 11824.11 21.08 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 158.37 1.0 11182 5231.98 1.0 15595 8495.64 1.1 514883 473821.56 21.08 370 253.37 1.1 11096 12077.48 21.08 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 159.0 1.0 11536 5390.98 1.0 15565 8497.64 1.1 530448 482319.2 21.08 350 255.37 1.1 11446 12332.85 21.08 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 158.23 1.0 11846 5549.21 1.0 15538 8499.7 1.11 545986 490818.9 21.08 310 252.47 1.11 11756 12585.31 21.08 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 158.23 1.0 12156 5707.44 1.0 15538 8499.7 1.11 561524 499318.59 21.08 310 252.47 1.11 12066 12837.78 21.08 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 158.37 1.0 12532 5865.81 1.0 15598 8500.7 1.11 577122 507819.3 21.08 370 253.47 1.11 12436 13091.25 21.08 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 159.01 1.0 12886 6024.82 1.0 15558 8502.7 1.11 592680 516321.99 21.08 350 255.47 1.11 12786 13346.72 21.08 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 158.23 1.0 13196 6183.05 1.0 15534 8499.7 1.11 608214 524821.69 21.08 310 252.47 1.11 13096 13599.19 21.08 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 158.23 1.0 13506 6341.28 1.0 15538 8499.7 1.11 623752 533321.39 21.08 310 252.47 1.11 13406 13851.66 21.08 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 158.37 1.0 13882 6499.65 1.0 15597 8500.7 1.11 639349 541822.09 21.08 370 253.47 1.11 13776 14105.13 21.08 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 159.0 1.0 14236 6658.64 1.0 15554 8493.25 1.1 654903 550315.34 21.08 350 255.28 1.1 14126 14360.41 21.08 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 158.22 1.0 14546 6816.87 1.0 15528 8490.25 1.1 670431 558805.59 21.08 310 252.27 1.1 14436 14612.68 21.08 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 158.22 1.0 14856 6975.09 1.0 15538 8490.25 1.1 685969 567295.83 21.08 310 252.28 1.1 14746 14864.96 21.08 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 158.36 1.0 15232 7133.45 1.0 15596 8491.25 1.1 701565 575787.08 21.08 370 253.28 1.1 15116 15118.23 21.08 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 159.01 1.0 15586 7292.46 1.0 15557 8502.69 1.11 717122 584289.77 21.08 350 255.47 1.11 15466 15373.71 21.08 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 158.22 1.0 15896 7450.68 1.0 15527 8494.59 1.1 732649 592784.37 21.08 310 252.36 1.1 15776 15626.07 21.08 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 158.22 1.0 16206 7608.91 1.0 15531 8494.59 1.1 748180 601278.95 21.08 310 252.37 1.1 16086 15878.43 21.08 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 158.37 1.0 16582 7767.27 1.0 15591 8495.59 1.1 763771 609774.55 21.08 370 253.36 1.1 16456 16131.8 21.08 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 159.0 1.0 16936 7926.27 1.0 15550 8497.59 1.1 779321 618272.13 21.08 350 255.37 1.1 16806 16387.17 21.08 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 158.23 1.0 17246 8084.5 1.0 15525 8495.58 1.1 794846 626767.72 21.08 310 252.38 1.1 17116 16639.55 21.08 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 158.23 1.0 17556 8242.73 1.0 15534 8495.57 1.1 810380 635263.29 21.08 310 252.39 1.1 17426 16891.93 21.08 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 158.37 1.0 17932 8401.09 1.0 15593 8496.58 1.1 825973 643759.88 21.08 370 253.39 1.1 17796 17145.32 21.08 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 159.0 1.0 18286 8560.1 1.0 15548 8498.58 1.1 841521 652258.45 21.08 350 255.39 1.1 18146 17400.71 21.08 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 158.23 1.0 18596 8718.32 1.0 15525 8499.7 1.11 857046 660758.15 21.08 310 252.47 1.11 18456 17653.17 21.08 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 158.23 1.0 18906 8876.55 1.0 15534 8499.7 1.11 872580 669257.84 21.08 310 252.47 1.11 18766 17905.64 21.08 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 158.37 1.0 19282 9034.92 1.0 15592 8500.7 1.11 888172 677758.55 21.08 370 253.47 1.11 19136 18159.11 21.08 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 159.01 1.0 19636 9193.93 1.0 15547 8502.7 1.11 903719 686261.24 21.08 350 255.47 1.11 19486 18414.58 21.08 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 158.23 1.0 19946 9352.16 1.0 15508 8499.7 1.11 919227 694760.94 21.08 310 252.47 1.11 19796 18667.05 21.08 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 158.23 1.0 20256 9510.39 1.0 15517 8499.7 1.11 934744 703260.64 21.08 310 252.47 1.11 20106 18919.52 21.08 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 158.37 1.0 20632 9668.76 1.0 15575 8500.7 1.11 950319 711761.34 21.08 370 253.47 1.11 20476 19172.99 21.08 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 159.01 1.0 20986 9827.76 1.0 15545 8502.7 1.11 965864 720264.04 21.08 350 255.47 1.11 20826 19428.46 21.08 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 158.23 1.0 21296 9985.99 1.0 15521 8499.7 1.11 981385 728763.74 21.08 310 252.47 1.11 21136 19680.93 21.08 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 158.23 1.0 21606 10144.22 1.0 15529 8499.7 1.11 996914 737263.43 21.08 310 252.47 1.11 21446 19933.4 21.08 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 158.37 1.0 21982 10302.59 1.0 15589 8500.7 1.11 1012503 745764.14 21.08 370 253.47 1.11 21816 20186.86 21.08 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 159.0 1.0 22336 10461.59 1.0 15536 8498.21 1.1 1028039 754262.35 21.08 350 255.38 1.1 22166 20442.24 21.08 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 158.23 1.0 22646 10619.82 1.0 15517 8495.21 1.1 1043556 762757.56 21.08 310 252.38 1.1 22476 20694.62 21.08 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 158.23 1.0 22956 10778.04 1.0 15529 8495.21 1.1 1059085 771252.77 21.08 310 252.38 1.1 22786 20947.0 21.08 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 158.37 1.0 23332 10936.41 1.0 15586 8496.21 1.1 1074671 779748.98 21.08 370 253.38 1.1 23156 21200.38 21.08 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 159.0 1.0 23686 11095.41 1.0 15536 8490.71 1.1 1090207 788239.69 21.08 350 255.23 1.1 23506 21455.61 21.08 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 158.22 1.0 23996 11253.62 1.0 15496 8483.4 1.1 1105703 796723.09 21.08 310 252.14 1.1 23816 21707.75 21.08 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 158.22 1.0 24306 11411.84 1.0 15504 8483.29 1.1 1121207 805206.37 21.08 310 252.14 1.1 24126 21959.89 21.08 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 158.35 1.0 24682 11570.19 1.0 15564 8484.4 1.1 1136771 813690.77 21.08 370 253.14 1.1 24496 22213.03 21.08 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 158.99 1.0 25036 11729.18 1.0 15530 8484.58 1.1 1152301 822175.35 21.08 350 255.11 1.1 24846 22468.14 21.08 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 158.21 1.0 25346 11887.4 1.0 15490 8477.83 1.1 1167791 830653.19 21.08 310 252.03 1.1 25156 22720.17 21.08 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 158.21 1.0 25656 12045.61 1.0 15495 8477.7 1.1 1183286 839130.89 21.08 310 252.03 1.1 25466 22972.2 21.08 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 158.35 1.0 26032 12203.96 1.0 15555 8478.83 1.1 1198841 847609.72 21.08 370 253.03 1.1 25836 23225.23 21.08 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 158.99 1.0 26386 12362.95 1.0 15520 8485.48 1.1 1214361 856095.2 21.08 350 255.13 1.1 26186 23480.36 21.08 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 158.21 1.0 26696 12521.17 1.0 15487 8481.58 1.1 1229848 864576.79 21.08 310 252.11 1.1 26496 23732.46 21.08 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 158.21 1.0 27006 12679.38 1.0 15497 8481.48 1.1 1245345 873058.27 21.08 310 252.1 1.1 26806 23984.57 21.08 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 158.35 1.0 27382 12837.74 1.0 15555 8482.58 1.1 1260900 881540.85 21.08 370 253.11 1.1 27176 24237.67 21.08 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 158.99 1.0 27736 12996.73 1.0 15523 8484.48 1.1 1276423 890025.33 21.08 350 255.11 1.1 27526 24492.78 21.08 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 158.22 1.0 28046 13154.95 1.0 15485 8486.71 1.1 1291908 898512.04 21.08 310 252.21 1.1 27836 24744.99 21.08 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 158.22 1.0 28356 13313.16 1.0 15484 8486.6 1.1 1307392 906998.64 21.08 310 252.21 1.1 28146 24997.2 21.08 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 158.36 1.0 28732 13471.52 1.0 15544 8487.71 1.1 1322936 915486.36 21.08 370 253.21 1.1 28516 25250.41 21.08 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 158.99 1.0 29086 13630.52 1.0 15511 8486.29 1.1 1338447 923972.64 21.08 350 255.14 1.1 28866 25505.55 21.08 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 158.22 1.0 29396 13788.73 1.0 15471 8483.4 1.1 1353918 932456.04 21.08 310 252.14 1.1 29176 25757.7 21.08 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 158.22 1.0 29706 13946.95 1.0 15478 8483.29 1.1 1369396 940939.32 21.08 310 252.14 1.1 29486 26009.84 21.08 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 158.35 1.0 30082 14105.3 1.0 15538 8484.4 1.1 1384934 949423.72 21.08 370 253.14 1.1 29856 26262.98 21.08 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 159.0 1.0 30436 14264.3 1.0 15510 8489.21 1.1 1400444 957912.94 21.08 350 255.2 1.1 30206 26518.18 21.08 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 158.22 1.0 30746 14422.52 1.0 15470 8490.94 1.1 1415914 966403.88 21.08 310 252.29 1.1 30516 26770.48 21.08 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 158.22 1.0 31056 14580.74 1.0 15473 8490.89 1.1 1431387 974894.76 21.08 310 252.29 1.1 30826 27022.77 21.08 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 158.36 1.0 31432 14739.11 1.0 15528 8491.95 1.1 1446915 983386.71 21.08 370 253.3 1.1 31196 27276.07 21.08 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 159.0 1.0 31786 14898.1 1.0 15501 8493.89 1.1 1462416 991880.6 21.08 350 255.3 1.1 31546 27531.36 21.08 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 158.22 1.0 32096 15056.32 1.0 15462 8486.83 1.1 1477878 1000367.43 21.08 310 252.21 1.1 31856 27783.57 21.08 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 158.22 1.0 32406 15214.54 1.0 15462 8486.77 1.1 1493340 1008854.2 21.08 310 252.21 1.1 32166 28035.79 21.08 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 158.36 1.0 32782 15372.9 1.0 15522 8487.83 1.1 1508862 1017342.03 21.08 370 253.21 1.1 32536 28289.0 21.08 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 159.0 1.0 33136 15531.9 1.0 15495 8498.57 1.1 1524357 1025840.6 21.08 350 255.39 1.1 32886 28544.39 21.08 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 158.23 1.0 33446 15690.13 1.0 15498 8499.7 1.11 1539855 1034340.3 21.08 310 252.47 1.11 33196 28796.85 21.08 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 158.23 1.0 33756 15848.36 1.0 15537 8499.7 1.11 1555392 1042839.99 21.08 310 252.47 1.11 33506 29049.32 21.08 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 158.37 1.0 34132 16006.73 1.0 15597 8500.7 1.11 1570989 1051340.7 21.08 370 253.47 1.11 33876 29302.79 21.08 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 158.99 1.0 34486 16165.73 1.0 15554 8488.22 1.1 1586543 1059828.92 21.08 350 255.18 1.1 34226 29557.97 21.08 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 158.21 1.0 34796 16323.94 1.0 15579 8476.67 1.1 1602122 1068305.58 21.08 310 252.01 1.1 34536 29809.98 21.08 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 158.21 1.0 35106 16482.15 1.0 15580 8476.54 1.1 1617702 1076782.12 21.08 310 252.0 1.1 34846 30061.98 21.08 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 158.35 1.0 35482 16640.5 1.0 15640 8477.66 1.1 1633342 1085259.79 21.08 370 253.01 1.1 35216 30314.99 21.08 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 158.99 1.0 35836 16799.49 1.0 15615 8479.54 1.1 1648957 1093739.32 21.08 350 255.01 1.1 35566 30570.0 21.08 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 158.21 1.0 36146 16957.7 1.0 15576 8476.66 1.1 1664533 1102215.99 21.08 310 252.01 1.1 35876 30822.0 21.08 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 158.21 1.0 36456 17115.91 1.0 15575 8476.54 1.1 1680108 1110692.52 21.08 310 252.0 1.1 36186 31074.01 21.08 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 158.35 1.0 36832 17274.27 1.0 15632 8477.66 1.1 1695740 1119170.19 21.08 370 253.01 1.1 36556 31327.01 21.08 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 158.98 1.0 37186 17433.25 1.0 15611 8473.05 1.1 1711351 1127643.23 21.08 350 254.88 1.1 36906 31581.89 21.08 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 158.2 1.0 37496 17591.45 1.0 15568 8470.15 1.1 1726919 1136113.38 21.08 310 251.88 1.1 37216 31833.77 21.08 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 158.2 1.0 37806 17749.66 1.0 15567 8470.04 1.1 1742486 1144583.43 21.08 310 251.88 1.1 37526 32085.65 21.08 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 158.35 1.0 38182 17908.0 1.0 15626 8471.15 1.1 1758112 1153054.58 21.08 370 252.88 1.1 37896 32338.53 21.08 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 158.98 1.0 38536 18066.98 1.0 15600 8470.84 1.1 1773712 1161525.42 21.08 350 254.83 1.1 38246 32593.36 21.08 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 158.2 1.0 38846 18225.19 1.0 15565 8467.97 1.1 1789277 1169993.39 21.08 310 251.83 1.1 38556 32845.2 21.08 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 158.2 1.0 39156 18383.39 1.0 15565 8467.84 1.1 1804842 1178461.23 21.08 310 251.83 1.1 38866 33097.03 21.08 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 158.35 1.0 39532 18541.74 1.0 15622 8468.98 1.1 1820464 1186930.21 21.08 370 252.84 1.1 39236 33349.86 21.08 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 158.98 1.0 39886 18700.72 1.0 15599 8468.63 1.1 1836063 1195398.83 21.08 350 254.79 1.1 39586 33604.65 21.08 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 158.19 1.0 40196 18858.91 1.0 15559 8456.13 1.1 1851622 1203854.96 21.08 310 251.6 1.1 39896 33856.26 21.08 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 158.19 1.0 40506 19017.1 1.0 15556 8456.06 1.1 1867178 1212311.02 21.08 310 251.6 1.1 40206 34107.86 21.08 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 158.34 1.0 40882 19175.44 1.0 15614 8457.12 1.1 1882792 1220768.14 21.08 370 252.61 1.1 40576 34360.47 21.08 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 158.97 1.0 41236 19334.41 1.0 15591 8459.06 1.1 1898383 1229227.2 21.08 350 254.61 1.1 40926 34615.07 21.08 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 158.19 1.0 41546 19492.6 1.0 15552 8456.12 1.1 1913935 1237683.32 21.08 310 251.6 1.1 41236 34866.68 21.08 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 158.19 1.0 41856 19650.79 1.0 15551 8456.06 1.1 1929486 1246139.37 21.08 310 251.6 1.1 41546 35118.28 21.08 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 158.34 1.0 42232 19809.13 1.0 15610 8457.12 1.1 1945096 1254596.49 21.08 370 252.61 1.1 41916 35370.89 21.08 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 158.97 1.0 42586 19968.1 1.0 15585 8459.06 1.1 1960681 1263055.55 21.08 350 254.61 1.1 42266 35625.49 21.08 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
