# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 115.24 1.15 22956 7851.89 1.15 15798 6064.79 1.19 1078091 588378.24 21.57 310 360.66 1.19 22786 27717.43 21.57 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 115.38 1.15 23332 7967.27 1.15 15856 6064.15 1.19 1093947 594442.39 21.57 370 360.77 1.19 23156 28078.2 21.57 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 116.01 1.15 23686 8083.28 1.15 15816 6045.06 1.19 1109763 600487.45 21.57 350 360.59 1.19 23506 28438.79 21.57 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 115.23 1.15 23996 8198.52 1.15 15773 6039.03 1.19 1125536 606526.48 21.57 310 360.52 1.19 23816 28799.31 21.57 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 115.23 1.15 24306 8313.75 1.15 15777 6040.15 1.19 1141313 612566.63 21.57 310 360.51 1.19 24126 29159.82 21.57 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 115.37 1.15 24682 8429.12 1.15 15835 6037.9 1.19 1157148 618604.53 21.57 370 360.54 1.19 24496 29520.36 21.57 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 116.01 1.15 25036 8545.13 1.15 15805 6028.44 1.19 1172953 624632.97 21.57 350 360.53 1.19 24846 29880.89 21.57 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 115.23 1.15 25346 8660.36 1.15 15771 6030.25 1.19 1188724 630663.22 21.57 310 360.46 1.19 25156 30241.35 21.57 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 115.23 1.15 25656 8775.59 1.15 15771 6030.23 1.19 1204495 636693.45 21.57 310 360.45 1.19 25466 30601.8 21.57 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 115.37 1.15 26032 8890.97 1.15 15830 6029.57 1.19 1220325 642723.02 21.57 370 360.55 1.19 25836 30962.36 21.57 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 116.01 1.15 26386 9006.98 1.15 15790 6015.27 1.19 1236115 648738.28 21.57 350 360.52 1.19 26186 31322.88 21.57 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 115.23 1.15 26696 9122.21 1.15 15764 6025.38 1.19 1251879 654763.66 21.57 310 360.52 1.19 26496 31683.4 21.57 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 115.23 1.15 27006 9237.45 1.15 15773 6031.09 1.19 1267652 660794.75 21.57 310 360.52 1.19 26806 32043.92 21.57 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 115.37 1.15 27382 9352.81 1.15 15832 6029.99 1.19 1283484 666824.74 21.57 370 360.54 1.19 27176 32404.46 21.57 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 116.01 1.15 27736 9468.82 1.15 15798 6020.76 1.19 1299282 672845.51 21.57 350 360.54 1.19 27526 32764.99 21.57 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 115.23 1.15 28046 9584.06 1.15 15758 6023.8 1.19 1315040 678869.31 21.57 310 360.56 1.19 27836 33125.55 21.57 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 115.23 1.15 28356 9699.29 1.15 15755 6020.32 1.19 1330795 684889.63 21.57 310 360.55 1.19 28146 33486.11 21.57 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 115.38 1.15 28732 9814.67 1.15 15815 6020.83 1.19 1346610 690910.46 21.57 370 360.66 1.19 28516 33846.76 21.57 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 116.01 1.15 29086 9930.68 1.15 15783 6009.13 1.19 1362393 696919.59 21.57 350 360.54 1.19 28866 34207.3 21.57 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 115.23 1.15 29396 10045.92 1.15 15745 6011.43 1.19 1378138 702931.02 21.57 310 360.52 1.19 29176 34567.82 21.57 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 115.23 1.15 29706 10161.15 1.15 15751 6016.0 1.19 1393889 708947.02 21.57 310 360.51 1.19 29486 34928.34 21.57 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 115.37 1.15 30082 10276.52 1.15 15811 6016.05 1.19 1409700 714963.07 21.57 370 360.54 1.19 29856 35288.87 21.57 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 116.01 1.15 30436 10392.53 1.15 15778 6005.84 1.19 1425478 720968.91 21.57 350 360.56 1.19 30206 35649.43 21.57 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 115.24 1.15 30746 10507.76 1.15 15747 6017.63 1.19 1441225 726986.54 21.57 310 360.6 1.19 30516 36010.03 21.57 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 115.24 1.15 31056 10623.0 1.15 15749 6018.74 1.19 1456974 733005.28 21.57 310 360.59 1.19 30826 36370.62 21.57 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 115.38 1.15 31432 10738.37 1.15 15807 6018.11 1.19 1472781 739023.39 21.57 370 360.7 1.19 31196 36731.32 21.57 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 116.01 1.15 31786 10854.39 1.15 15775 6006.12 1.19 1488556 745029.51 21.57 350 360.61 1.19 31546 37091.93 21.57 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 115.23 1.15 32096 10969.62 1.15 15743 6007.88 1.19 1504299 751037.39 21.57 310 360.54 1.19 31856 37452.47 21.57 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 115.23 1.15 32406 11084.86 1.15 15745 6012.44 1.19 1520044 757049.83 21.57 310 360.54 1.19 32166 37813.01 21.57 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 115.38 1.15 32782 11200.23 1.15 15804 6012.95 1.19 1535848 763062.78 21.57 370 360.64 1.19 32536 38173.64 21.57 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 116.01 1.15 33136 11316.25 1.15 15776 6013.33 1.19 1551624 769076.11 21.57 350 360.66 1.19 32886 38534.31 21.57 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 115.24 1.15 33446 11431.48 1.15 15783 6051.78 1.19 1567407 775127.89 21.57 310 360.7 1.19 33196 38895.01 21.57 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 115.24 1.15 33756 11546.72 1.15 15815 6080.5 1.19 1583222 781208.38 21.57 310 360.7 1.19 33506 39255.71 21.57 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 115.38 1.15 34132 11662.1 1.15 15874 6079.86 1.19 1599096 787288.24 21.57 370 360.8 1.19 33876 39616.51 21.57 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 116.01 1.15 34486 11778.11 1.15 15828 6053.62 1.19 1614924 793341.86 21.57 350 360.57 1.19 34226 39977.09 21.57 208 3 99 21216 306 10098 17.1 20.4 17.73 0.13
92700.0 310 115.23 1.15 34796 11893.34 1.15 15854 6096.34 1.19 1630778 799438.2 21.57 310 360.45 1.19 34536 40337.53 21.57 208 3 99 21424 309 10197 17.3 23.8 19.53 2.38
93600.0 310 115.23 1.15 35106 12008.58 1.15 15857 6097.47 1.19 1646635 805535.68 21.57 310 360.44 1.19 34846 40697.98 21.57 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 115.37 1.15 35482 12123.95 1.15 15914 6097.96 1.19 1662549 811633.63 21.57 370 360.54 1.19 35216 41058.52 21.57 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 116.01 1.15 35836 12239.96 1.15 15894 6097.5 1.19 1678443 817731.13 21.57 350 360.46 1.19 35566 41418.98 21.57 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 115.23 1.15 36146 12355.19 1.15 15853 6092.89 1.19 1694296 823824.02 21.57 310 360.45 1.19 35876 41779.43 21.57 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 115.23 1.15 36456 12470.42 1.15 15851 6090.57 1.19 1710147 829914.59 21.57 310 360.44 1.19 36186 42139.87 21.57 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 115.37 1.15 36832 12585.8 1.15 15908 6088.76 1.19 1726055 836003.35 21.57 370 360.54 1.19 36556 42500.41 21.57 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 116.01 1.15 37186 12701.81 1.15 15888 6085.77 1.19 1741943 842089.12 21.57 350 360.39 1.19 36906 42860.8 21.57 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 115.23 1.15 37496 12817.04 1.15 15850 6088.04 1.19 1757793 848177.17 21.57 310 360.37 1.19 37216 43221.18 21.57 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 115.23 1.15 37806 12932.27 1.15 15849 6088.05 1.19 1773642 854265.21 21.57 310 360.37 1.19 37526 43581.55 21.57 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 115.37 1.15 38182 13047.64 1.15 15909 6088.51 1.19 1789551 860353.73 21.57 370 360.47 1.19 37896 43942.02 21.57 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 116.01 1.15 38536 13163.65 1.15 15880 6078.86 1.19 1805431 866432.58 21.57 350 360.37 1.19 38246 44302.38 21.57 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 115.23 1.15 38846 13278.88 1.15 15846 6083.44 1.19 1821277 872516.02 21.57 310 360.35 1.19 38556 44662.74 21.57 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 115.23 1.15 39156 13394.11 1.15 15847 6082.28 1.19 1837124 878598.3 21.57 310 360.35 1.19 38866 45023.08 21.57 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 115.37 1.15 39532 13509.48 1.15 15904 6080.46 1.19 1853028 884678.76 21.57 370 360.44 1.19 39236 45383.53 21.57 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 116.01 1.15 39886 13625.48 1.15 15882 6075.69 1.19 1868910 890754.45 21.57 350 360.33 1.19 39586 45743.86 21.57 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 115.23 1.15 40196 13740.71 1.15 15842 6072.66 1.19 1884752 896827.11 21.57 310 360.23 1.19 39896 46104.09 21.57 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 115.23 1.15 40506 13855.94 1.15 15839 6070.32 1.19 1900591 902897.43 21.57 310 360.22 1.19 40206 46464.31 21.57 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 115.37 1.15 40882 13971.31 1.15 15893 6067.37 1.19 1916484 908964.8 21.57 370 360.32 1.19 40576 46824.63 21.57 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 116.0 1.15 41236 14087.31 1.15 15872 6065.75 1.19 1932356 915030.55 21.57 350 360.25 1.19 40926 47184.87 21.57 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 115.23 1.15 41546 14202.54 1.15 15837 6069.2 1.19 1948193 921099.75 21.57 310 360.23 1.19 41236 47545.1 21.57 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 115.23 1.15 41856 14317.76 1.15 15829 6063.42 1.19 1964022 927163.17 21.57 310 360.22 1.19 41546 47905.33 21.57 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 115.37 1.15 42232 14433.13 1.15 15886 6060.47 1.19 1979908 933223.64 21.57 370 360.32 1.19 41916 48265.65 21.57 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
