# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 60.97 0.55 6136 1088.35 0.55 14706 2986.48 0.58 265985 199055.38 19.51 350 174.07 0.58 6086 5942.43 19.51 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 60.19 0.55 6446 1148.55 0.55 14676 2986.94 0.58 280661 202042.32 19.51 310 173.89 0.58 6396 6116.32 19.51 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 60.19 0.55 6756 1208.74 0.55 14682 2988.58 0.58 295343 205030.91 19.51 310 173.89 0.58 6706 6290.21 19.51 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 60.34 0.55 7132 1269.08 0.55 14741 2988.11 0.58 310084 208019.02 19.51 370 173.96 0.58 7076 6464.17 19.51 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 60.97 0.55 7486 1330.05 0.55 14707 2983.8 0.58 324791 211002.83 19.51 350 174.01 0.58 7426 6638.18 19.51 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 60.2 0.55 7796 1390.24 0.55 14676 2988.66 0.58 339467 213991.48 19.51 310 173.95 0.58 7736 6812.13 19.51 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 60.2 0.55 8106 1450.44 0.55 14678 2990.84 0.58 354145 216982.33 19.51 310 173.95 0.58 8046 6986.08 19.51 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 60.34 0.55 8482 1510.78 0.55 14737 2990.39 0.58 368882 219972.71 19.51 370 174.03 0.58 8416 7160.11 19.51 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 60.97 0.55 8836 1571.75 0.55 14705 2987.85 0.58 383587 222960.57 19.51 350 174.08 0.58 8766 7334.18 19.51 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 60.2 0.55 9146 1631.95 0.55 14668 2990.02 0.58 398255 225950.58 19.51 310 174.03 0.58 9076 7508.21 19.51 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 60.2 0.55 9456 1692.15 0.55 14682 2996.6 0.58 412937 228947.18 19.51 310 174.03 0.58 9386 7682.23 19.51 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 60.34 0.55 9832 1752.49 0.55 14740 2995.6 0.58 427677 231942.78 19.51 370 174.1 0.58 9756 7856.34 19.51 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 60.98 0.55 10186 1813.46 0.55 14709 2992.3 0.58 442386 234935.08 19.51 350 174.13 0.58 10106 8030.46 19.51 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 60.2 0.55 10496 1873.66 0.55 14667 2986.91 0.58 457053 237921.99 19.51 310 173.97 0.58 10416 8204.43 19.51 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 60.2 0.55 10806 1933.86 0.55 14678 2991.85 0.58 471731 240913.84 19.51 310 173.97 0.58 10726 8378.4 19.51 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 60.34 0.55 11182 1994.2 0.55 14734 2990.29 0.58 486465 243904.12 19.51 370 174.05 0.58 11096 8552.45 19.51 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 60.97 0.55 11536 2055.17 0.55 14703 2987.0 0.58 501168 246891.12 19.51 350 174.07 0.58 11446 8726.52 19.51 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 60.2 0.55 11846 2115.37 0.55 14668 2990.02 0.58 515836 249881.14 19.51 310 174.03 0.58 11756 8900.55 19.51 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 60.2 0.55 12156 2175.57 0.55 14678 2994.4 0.58 530514 252875.54 19.51 310 174.03 0.58 12066 9074.57 19.51 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 60.34 0.55 12532 2235.91 0.55 14735 2992.85 0.58 545249 255868.38 19.51 370 174.1 0.58 12436 9248.68 19.51 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 60.98 0.55 12886 2296.88 0.55 14699 2987.35 0.58 559948 258855.73 19.51 350 174.13 0.58 12786 9422.8 19.51 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 60.2 0.55 13196 2357.08 0.55 14664 2988.37 0.58 574612 261844.1 19.51 310 174.03 0.58 13096 9596.83 19.51 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 60.2 0.55 13506 2417.28 0.55 14679 2993.85 0.58 589291 264837.95 19.51 310 174.03 0.58 13406 9770.86 19.51 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 60.34 0.55 13882 2477.62 0.55 14738 2993.4 0.58 604029 267831.35 19.51 370 174.1 0.58 13776 9944.96 19.51 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 60.97 0.55 14236 2538.59 0.55 14692 2974.03 0.58 618721 270805.38 19.51 350 173.91 0.58 14126 10118.87 19.51 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 60.19 0.55 14546 2598.79 0.55 14656 2977.24 0.58 633377 273782.62 19.51 310 173.81 0.58 14436 10292.68 19.51 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 60.19 0.55 14856 2658.98 0.55 14668 2981.08 0.58 648045 276763.7 19.51 310 173.81 0.58 14746 10466.49 19.51 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 60.34 0.55 15232 2719.32 0.55 14726 2985.49 0.58 662771 279749.19 19.51 370 174.0 0.58 15116 10640.49 19.51 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 60.98 0.55 15586 2780.29 0.55 14688 2981.85 0.58 677459 282731.04 19.51 350 174.13 0.58 15466 10814.62 19.51 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 60.2 0.55 15896 2840.49 0.55 14667 2988.32 0.58 692126 285719.36 19.51 310 173.98 0.58 15776 10988.59 19.51 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 60.2 0.55 16206 2900.69 0.55 14673 2991.05 0.58 706799 288710.41 19.51 310 173.98 0.58 16086 11162.57 19.51 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 60.34 0.55 16582 2961.03 0.55 14732 2990.59 0.58 721531 291701.0 19.51 370 174.05 0.58 16456 11336.62 19.51 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 60.97 0.55 16936 3022.0 0.55 14681 2977.95 0.58 736212 294678.96 19.51 350 174.08 0.58 16806 11510.7 19.51 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 60.2 0.55 17246 3082.2 0.55 14653 2981.92 0.58 750865 297660.88 19.51 310 173.98 0.58 17116 11684.68 19.51 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 60.2 0.55 17556 3142.39 0.55 14670 2989.6 0.58 765535 300650.48 19.51 310 173.98 0.58 17426 11858.66 19.51 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 60.34 0.55 17932 3202.73 0.55 14728 2988.6 0.58 780263 303639.09 19.51 370 174.06 0.58 17796 12032.72 19.51 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 60.97 0.55 18286 3263.71 0.55 14685 2979.25 0.58 794948 306618.34 19.51 350 174.08 0.58 18146 12206.8 19.51 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 60.2 0.55 18596 3323.91 0.55 14653 2983.97 0.58 809601 309602.31 19.51 310 174.03 0.58 18456 12380.83 19.51 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 60.2 0.55 18906 3384.1 0.55 14672 2992.2 0.58 824273 312594.5 19.51 310 174.03 0.58 18766 12554.86 19.51 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 60.34 0.55 19282 3444.45 0.55 14731 2991.75 0.58 839004 315586.25 19.51 370 174.1 0.58 19136 12728.96 19.51 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 60.98 0.55 19636 3505.42 0.55 14687 2981.85 0.58 853691 318568.1 19.51 350 174.13 0.58 19486 12903.09 19.51 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 60.2 0.55 19946 3565.62 0.55 14644 2980.67 0.58 868335 321548.77 19.51 310 174.03 0.58 19796 13077.11 19.51 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 60.2 0.55 20256 3625.82 0.55 14652 2984.5 0.58 882987 324533.27 19.51 310 174.03 0.58 20106 13251.14 19.51 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 60.34 0.55 20632 3686.16 0.55 14709 2983.5 0.58 897696 327516.77 19.51 370 174.1 0.58 20476 13425.24 19.51 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 60.98 0.55 20986 3747.13 0.55 14673 2976.9 0.58 912369 330493.67 19.51 350 174.13 0.58 20826 13599.37 19.51 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 60.2 0.55 21296 3807.33 0.55 14652 2985.07 0.58 927021 333478.74 19.51 310 174.03 0.58 21136 13773.39 19.51 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 60.2 0.55 21606 3867.53 0.55 14667 2991.1 0.58 941688 336469.83 19.51 310 174.03 0.58 21446 13947.42 19.51 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 60.34 0.55 21982 3927.87 0.55 14726 2990.65 0.58 956414 339460.48 19.51 370 174.1 0.58 21816 14121.52 19.51 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 60.97 0.55 22336 3988.84 0.55 14676 2970.4 0.58 971090 342430.88 19.51 350 173.96 0.58 22166 14295.48 19.51 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 60.2 0.55 22646 4049.04 0.55 14643 2973.62 0.58 985733 345404.5 19.51 310 173.86 0.58 22476 14469.35 19.51 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 60.2 0.55 22956 4109.24 0.55 14654 2977.45 0.58 1000387 348381.96 19.51 310 173.86 0.58 22786 14643.21 19.51 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 60.34 0.55 23332 4169.58 0.55 14712 2981.97 0.58 1015099 351363.92 19.51 370 174.06 0.58 23156 14817.27 19.51 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 60.97 0.55 23686 4230.55 0.55 14670 2969.98 0.58 1029769 354333.91 19.51 350 174.01 0.58 23506 14991.28 19.51 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 60.19 0.55 23996 4290.74 0.55 14633 2969.78 0.58 1044402 357303.69 19.51 310 173.86 0.58 23816 15165.14 19.51 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 60.19 0.55 24306 4350.93 0.55 14644 2974.16 0.58 1059046 360277.85 19.51 310 173.86 0.58 24126 15339.0 19.51 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 60.33 0.55 24682 4411.27 0.55 14703 2973.71 0.58 1073749 363251.56 19.51 370 173.94 0.58 24496 15512.94 19.51 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 60.97 0.55 25036 4472.24 0.55 14669 2961.88 0.58 1088418 366213.44 19.51 350 173.84 0.58 24846 15686.77 19.51 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 60.19 0.55 25346 4532.43 0.55 14625 2958.76 0.58 1103043 369172.2 19.51 310 173.69 0.58 25156 15860.47 19.51 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 60.19 0.55 25656 4592.62 0.55 14628 2960.39 0.58 1117671 372132.59 19.51 310 173.69 0.58 25466 16034.16 19.51 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 60.33 0.55 26032 4652.95 0.55 14687 2965.08 0.58 1132358 375097.67 19.51 370 173.88 0.58 25836 16208.04 19.51 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 60.97 0.55 26386 4713.92 0.55 14650 2959.23 0.58 1147008 378056.9 19.51 350 173.95 0.58 26186 16381.99 19.51 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 60.19 0.55 26696 4774.11 0.55 14622 2963.34 0.58 1161630 381020.23 19.51 310 173.84 0.58 26496 16555.83 19.51 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 60.19 0.55 27006 4834.31 0.55 14637 2969.38 0.58 1176267 383989.61 19.51 310 173.84 0.58 26806 16729.67 19.51 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 60.33 0.55 27382 4894.64 0.55 14689 2966.71 0.58 1190956 386956.32 19.51 370 173.92 0.58 27176 16903.58 19.51 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 60.97 0.55 27736 4955.61 0.55 14655 2961.23 0.58 1205611 389917.55 19.51 350 173.94 0.58 27526 17077.53 19.51 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 60.19 0.55 28046 5015.8 0.55 14607 2960.64 0.58 1220218 392878.19 19.51 310 173.89 0.58 27836 17251.42 19.51 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 60.19 0.55 28356 5076.0 0.55 14609 2961.72 0.58 1234827 395839.91 19.51 310 173.89 0.58 28146 17425.3 19.51 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 60.34 0.55 28732 5136.33 0.55 14668 2961.27 0.58 1249495 398801.18 19.51 370 173.97 0.58 28516 17599.27 19.51 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 60.97 0.55 29086 5197.3 0.55 14642 2957.22 0.58 1264137 401758.39 19.51 350 173.96 0.58 28866 17773.23 19.51 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 60.19 0.55 29396 5257.5 0.55 14601 2956.03 0.58 1278738 404714.42 19.51 310 173.86 0.58 29176 17947.09 19.51 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 60.19 0.55 29706 5317.69 0.55 14607 2959.31 0.58 1293345 407673.74 19.51 310 173.86 0.58 29486 18120.95 19.51 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 60.33 0.55 30082 5378.02 0.55 14666 2958.86 0.58 1308011 410632.59 19.51 370 173.94 0.58 29856 18294.89 19.51 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 60.97 0.55 30436 5438.99 0.55 14642 2960.49 0.58 1322653 413593.08 19.51 350 174.01 0.58 30206 18468.9 19.51 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 60.2 0.55 30746 5499.19 0.55 14606 2963.32 0.58 1337259 416556.4 19.51 310 173.96 0.58 30516 18642.86 19.51 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 60.2 0.55 31056 5559.38 0.55 14608 2964.94 0.58 1351867 419521.34 19.51 310 173.96 0.58 30826 18816.82 19.51 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 60.34 0.55 31432 5619.72 0.55 14666 2963.95 0.58 1366533 422485.29 19.51 370 174.04 0.58 31196 18990.85 19.51 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 60.97 0.55 31786 5680.7 0.55 14638 2961.19 0.58 1381171 425446.48 19.51 350 174.06 0.58 31546 19164.91 19.51 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 60.19 0.55 32096 5740.89 0.55 14603 2961.28 0.58 1395774 428407.76 19.51 310 173.91 0.58 31856 19338.83 19.51 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 60.19 0.55 32406 5801.08 0.55 14603 2962.35 0.58 1410377 431370.1 19.51 310 173.91 0.58 32166 19512.74 19.51 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 60.34 0.55 32782 5861.42 0.55 14662 2961.9 0.58 1425039 434332.01 19.51 370 173.99 0.58 32536 19686.74 19.51 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 60.97 0.55 33136 5922.39 0.55 14633 2960.55 0.58 1439672 437292.55 19.51 350 174.08 0.58 32886 19860.82 19.51 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 60.2 0.55 33446 5982.59 0.55 14641 2979.57 0.58 1454313 440272.12 19.51 310 174.03 0.58 33196 20034.84 19.51 208 3 99 20592 297 9801 17.1 18.6 17.63 0.07
90000.0 310 60.2 0.55 33756 6042.79 0.55 14678 2994.95 0.58 1468991 443267.07 19.51 310 174.03 0.58 33506 20208.87 19.51 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 60.34 0.55 34132 6103.13 0.55 14739 2995.6 0.58 1483730 446262.67 19.51 370 174.1 0.58 33876 20382.97 19.51 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 60.97 0.55 34486 6164.1 0.55 14696 2976.45 0.58 1498426 449239.12 19.51 350 173.88 0.58 34226 20556.85 19.51 208 3 99 21216 306 10098 17.1 21.4 17.74 0.16
92700.0 310 60.19 0.55 34796 6224.29 0.55 14719 2995.12 0.58 1513145 452234.23 19.51 310 173.68 0.58 34536 20730.53 19.51 208 3 99 21424 309 10197 17.3 23.8 19.39 2.06
93600.0 310 60.19 0.55 35106 6284.48 0.55 14724 2997.29 0.58 1527869 455231.53 19.51 310 173.68 0.58 34846 20904.22 19.51 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 60.33 0.55 35482 6344.82 0.55 14782 3001.95 0.58 1542651 458233.48 19.51 370 173.87 0.58 35216 21078.09 19.51 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 60.97 0.55 35836 6405.79 0.55 14760 2996.29 0.58 1557411 461229.77 19.51 350 173.78 0.58 35566 21251.87 19.51 208 3 99 22048 318 10494 17.1 23.9 20.52 4.82
96300.0 310 60.19 0.55 36146 6465.98 0.55 14721 2996.21 0.58 1572132 464225.99 19.51 310 173.68 0.58 35876 21425.55 19.51 208 3 99 22256 321 10593 17.1 24.0 20.84 4.72
97200.0 310 60.19 0.55 36456 6526.17 0.55 14716 2993.99 0.58 1586848 467219.98 19.51 310 173.68 0.58 36186 21599.23 19.51 208 3 99 22464 324 10692 17.1 24.0 21.01 4.78
98100.0 376 60.33 0.55 36832 6586.5 0.55 14776 2999.2 0.58 1601624 470219.18 19.51 370 173.87 0.58 36556 21773.1 19.51 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 60.96 0.55 37186 6647.47 0.55 14754 2990.49 0.58 1616378 473209.67 19.51 350 173.72 0.58 36906 21946.82 19.51 208 3 99 22880 330 10890 17.4 24.0 21.02 4.76
99900.0 310 60.19 0.55 37496 6707.65 0.55 14712 2989.87 0.58 1631090 476199.54 19.51 310 173.62 0.58 37216 22120.44 19.51 208 3 99 23088 333 10989 17.4 24.0 21.25 4.12
100800.0 310 60.19 0.55 37806 6767.84 0.55 14713 2989.84 0.58 1645803 479189.38 19.51 310 173.62 0.58 37526 22294.05 19.51 208 3 99 23296 336 11088 17.5 24.0 21.38 3.96
101700.0 376 60.33 0.55 38182 6828.17 0.55 14773 2989.94 0.58 1660576 482179.32 19.51 370 173.69 0.58 37896 22467.75 19.51 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 60.96 0.55 38536 6889.14 0.55 14746 2987.63 0.58 1675322 485166.95 19.51 350 173.71 0.58 38246 22641.46 19.51 208 3 99 23712 342 11286 17.8 24.0 21.38 3.94
103500.0 310 60.19 0.55 38846 6949.33 0.55 14710 2988.1 0.58 1690032 488155.05 19.51 310 173.61 0.58 38556 22815.08 19.51 208 3 99 23920 345 11385 17.8 24.0 21.54 3.34
104400.0 310 60.19 0.55 39156 7009.51 0.55 14711 2988.63 0.58 1704743 491143.68 19.51 310 173.61 0.58 38866 22988.69 19.51 208 3 99 24128 348 11484 18.0 24.0 21.69 3.17
105300.0 376 60.33 0.55 39532 7069.84 0.55 14770 2988.73 0.58 1719513 494132.41 19.51 370 173.69 0.58 39236 23162.38 19.51 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 60.96 0.55 39886 7130.81 0.55 14743 2984.27 0.58 1734256 497116.67 19.51 350 173.67 0.58 39586 23336.05 19.51 208 3 99 24544 354 11682 18.5 24.0 21.69 3.14
107100.0 310 60.18 0.55 40196 7190.99 0.55 14702 2979.6 0.58 1748958 500096.28 19.51 310 173.49 0.58 39896 23509.53 19.51 208 3 99 24752 357 11781 18.5 24.0 21.69 2.95
108000.0 310 60.18 0.55 40506 7251.17 0.55 14700 2977.94 0.58 1763658 503074.22 19.51 310 173.49 0.58 40206 23683.02 19.51 208 3 99 24960 360 11880 18.8 24.0 21.7 2.93
108900.0 376 60.33 0.55 40882 7311.5 0.55 14754 2975.83 0.58 1778412 506050.05 19.51 370 173.57 0.58 40576 23856.59 19.51 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 60.96 0.55 41236 7372.46 0.55 14734 2975.84 0.58 1793146 509025.88 19.51 350 173.59 0.58 40926 24030.18 19.51 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 60.18 0.55 41546 7432.64 0.55 14695 2976.3 0.58 1807841 512002.19 19.51 310 173.49 0.58 41236 24203.67 19.51 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 60.18 0.55 41856 7492.83 0.55 14690 2974.09 0.58 1822531 514976.27 19.51 310 173.49 0.58 41546 24377.16 19.51 208 3 99 25792 372 12276 18.9 24.0 21.53 2.73
112500.0 376 60.33 0.55 42232 7553.15 0.55 14745 2971.98 0.58 1837276 517948.25 19.51 370 173.57 0.58 41916 24550.72 19.51 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
