# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 31.27 0.11 6756 630.33 0.36 15244 2190.62 0.2 306822 205210.0 19.77 310 46.47 0.2 6706 3976.74 19.77 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 31.42 0.11 7132 661.75 0.36 15302 2190.65 0.2 322124 207400.65 19.77 370 46.51 0.2 7076 4023.25 19.77 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 32.05 0.36 7486 693.8 0.36 15272 2191.38 0.2 337396 209592.03 19.77 350 46.51 0.2 7426 4069.76 19.77 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 31.28 0.11 7796 725.07 0.36 15240 2195.58 0.2 352636 211787.61 19.77 310 46.58 0.2 7736 4116.34 19.77 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 31.28 0.11 8106 756.35 0.36 15240 2195.55 0.2 367876 213983.16 19.77 310 46.57 0.2 8046 4162.91 19.77 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 31.42 0.11 8482 787.77 0.36 15299 2195.62 0.2 383175 216178.78 19.77 370 46.61 0.2 8416 4209.52 19.77 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 32.06 0.36 8836 819.83 0.36 15266 2199.46 0.2 398441 218378.24 19.77 350 46.67 0.2 8766 4256.2 19.77 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 31.28 0.11 9146 851.12 0.36 15233 2204.6 0.2 413674 220582.84 19.77 310 46.77 0.2 9076 4302.96 19.77 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 31.28 0.11 9456 882.4 0.36 15239 2204.56 0.2 428913 222787.4 19.77 310 46.76 0.2 9386 4349.72 19.77 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 31.43 0.11 9832 913.83 0.36 15298 2204.63 0.2 444211 224992.03 19.77 370 46.8 0.2 9756 4396.52 19.77 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 32.06 0.36 10186 945.89 0.36 15264 2204.58 0.2 459475 227196.61 19.77 350 46.78 0.2 10106 4443.3 19.77 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 31.28 0.11 10496 977.17 0.36 15229 2199.82 0.2 474704 229396.43 19.77 310 46.67 0.2 10416 4489.97 19.77 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 31.28 0.11 10806 1008.45 0.36 15237 2199.78 0.2 489941 231596.21 19.77 310 46.66 0.2 10726 4536.62 19.77 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 31.42 0.11 11182 1039.88 0.36 15294 2199.85 0.2 505235 233796.05 19.77 370 46.7 0.2 11096 4583.32 19.77 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 32.06 0.36 11536 1071.93 0.36 15260 2199.8 0.2 520495 235995.85 19.77 350 46.68 0.2 11446 4630.0 19.77 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 31.28 0.11 11846 1103.22 0.36 15229 2204.59 0.2 535724 238200.45 19.77 310 46.77 0.2 11756 4676.77 19.77 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 31.28 0.11 12156 1134.5 0.36 15236 2204.56 0.2 550960 240405.01 19.77 310 46.76 0.2 12066 4723.53 19.77 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 31.43 0.11 12532 1165.93 0.36 15296 2204.63 0.2 566256 242609.64 19.77 370 46.8 0.2 12436 4770.32 19.77 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 32.06 0.36 12886 1197.99 0.36 15256 2204.58 0.2 581512 244814.22 19.77 350 46.78 0.2 12786 4817.1 19.77 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 31.28 0.11 13196 1229.28 0.36 15227 2204.6 0.2 596739 247018.82 19.77 310 46.77 0.2 13096 4863.87 19.77 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 31.28 0.11 13506 1260.56 0.36 15233 2204.56 0.2 611972 249223.38 19.77 310 46.76 0.2 13406 4910.63 19.77 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 31.43 0.11 13882 1291.99 0.36 15293 2204.63 0.2 627265 251428.01 19.77 370 46.8 0.2 13776 4957.43 19.77 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 32.05 0.36 14236 1324.05 0.36 15246 2195.6 0.2 642511 253623.61 19.77 350 46.59 0.2 14126 5004.02 19.77 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 31.28 0.11 14546 1355.32 0.36 15226 2195.62 0.2 657737 255819.23 19.77 310 46.58 0.2 14436 5050.6 19.77 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 31.28 0.11 14856 1386.6 0.36 15235 2195.58 0.2 672972 258014.81 19.77 310 46.57 0.2 14746 5097.17 19.77 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 31.42 0.11 15232 1418.02 0.36 15291 2195.66 0.2 688263 260210.47 19.77 370 46.61 0.2 15116 5143.78 19.77 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 32.06 0.36 15586 1450.08 0.36 15248 2204.58 0.2 703511 262415.05 19.77 350 46.78 0.2 15466 5190.56 19.77 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 31.28 0.11 15896 1481.36 0.36 15217 2199.47 0.2 718728 264614.52 19.77 310 46.66 0.2 15776 5237.22 19.77 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 31.28 0.11 16206 1512.64 0.36 15226 2199.44 0.2 733954 266813.96 19.77 310 46.65 0.2 16086 5283.88 19.77 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 31.42 0.11 16582 1544.07 0.36 15286 2199.5 0.2 749240 269013.46 19.77 370 46.69 0.2 16456 5330.57 19.77 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 32.06 0.36 16936 1576.13 0.36 15244 2199.46 0.2 764484 271212.93 19.77 350 46.67 0.2 16806 5377.24 19.77 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 31.28 0.11 17246 1607.41 0.36 15217 2199.07 0.2 779701 273411.99 19.77 310 46.65 0.2 17116 5423.89 19.77 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 31.28 0.11 17556 1638.69 0.36 15225 2199.03 0.2 794926 275611.02 19.77 310 46.64 0.2 17426 5470.54 19.77 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 31.42 0.11 17932 1670.11 0.36 15285 2199.1 0.2 810211 277810.12 19.77 370 46.68 0.2 17796 5517.22 19.77 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 32.06 0.36 18286 1702.17 0.36 15236 2199.05 0.2 825447 280009.17 19.77 350 46.67 0.2 18146 5563.88 19.77 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 31.28 0.11 18596 1733.45 0.36 15217 2204.59 0.2 840664 282213.77 19.77 310 46.77 0.2 18456 5610.65 19.77 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 31.28 0.11 18906 1764.74 0.36 15233 2204.56 0.2 855897 284418.33 19.77 310 46.76 0.2 18766 5657.41 19.77 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 31.43 0.11 19282 1796.17 0.36 15292 2204.63 0.2 871189 286622.96 19.77 370 46.8 0.2 19136 5704.21 19.77 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 32.06 0.36 19636 1828.23 0.36 15249 2204.58 0.2 886438 288827.54 19.77 350 46.78 0.2 19486 5750.99 19.77 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 31.28 0.11 19946 1859.51 0.36 15202 2204.6 0.2 901640 291032.14 19.77 310 46.77 0.2 19796 5797.75 19.77 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 31.28 0.11 20256 1890.8 0.36 15214 2204.56 0.2 916854 293236.7 19.77 310 46.76 0.2 20106 5844.51 19.77 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 31.43 0.11 20632 1922.23 0.36 15269 2204.63 0.2 932123 295441.33 19.77 370 46.8 0.2 20476 5891.31 19.77 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 32.06 0.36 20986 1954.29 0.36 15239 2204.58 0.2 947362 297645.91 19.77 350 46.78 0.2 20826 5938.09 19.77 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 31.28 0.11 21296 1985.57 0.36 15208 2204.6 0.2 962570 299850.51 19.77 310 46.77 0.2 21136 5984.85 19.77 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 31.28 0.11 21606 2016.86 0.36 15213 2204.56 0.2 977783 302055.07 19.77 310 46.76 0.2 21446 6031.61 19.77 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 31.43 0.11 21982 2048.29 0.36 15273 2204.63 0.2 993056 304259.7 19.77 370 46.8 0.2 21816 6078.41 19.77 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 32.06 0.36 22336 2080.34 0.36 15227 2200.57 0.2 1008283 306460.27 19.77 350 46.7 0.2 22166 6125.1 19.77 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 31.28 0.11 22646 2111.62 0.36 15207 2200.59 0.2 1023490 308660.85 19.77 310 46.68 0.2 22476 6171.79 19.77 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 31.28 0.11 22956 2142.9 0.36 15216 2200.55 0.2 1038706 310861.4 19.77 310 46.68 0.2 22786 6218.46 19.77 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 31.42 0.11 23332 2174.33 0.36 15274 2200.62 0.2 1053980 313062.02 19.77 370 46.71 0.2 23156 6265.18 19.77 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 32.05 0.36 23686 2206.38 0.36 15226 2190.68 0.2 1069206 315252.7 19.77 350 46.49 0.2 23506 6311.67 19.77 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 31.27 0.11 23996 2237.65 0.36 15197 2186.57 0.2 1084403 317439.27 19.77 310 46.39 0.2 23816 6358.06 19.77 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 31.27 0.11 24306 2268.92 0.36 15204 2186.59 0.2 1099607 319625.86 19.77 310 46.39 0.2 24126 6404.45 19.77 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 31.41 0.11 24682 2300.33 0.36 15264 2186.6 0.2 1114871 321812.46 19.77 370 46.43 0.2 24496 6450.88 19.77 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 32.05 0.36 25036 2332.38 0.36 15224 2185.74 0.2 1130095 323998.19 19.77 350 46.39 0.2 24846 6497.27 19.77 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 31.27 0.11 25346 2363.64 0.36 15182 2177.88 0.2 1145277 326176.08 19.77 310 46.22 0.2 25156 6543.49 19.77 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 31.27 0.11 25656 2394.91 0.36 15184 2177.87 0.2 1160461 328353.95 19.77 310 46.21 0.2 25466 6589.7 19.77 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 31.41 0.11 26032 2426.32 0.36 15244 2177.91 0.2 1175705 330531.86 19.77 370 46.25 0.2 25836 6635.94 19.77 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 32.05 0.36 26386 2458.37 0.36 15210 2184.96 0.2 1190915 332716.82 19.77 350 46.38 0.2 26186 6682.32 19.77 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 31.27 0.11 26696 2489.64 0.36 15183 2185.29 0.2 1206098 334902.12 19.77 310 46.37 0.2 26496 6728.69 19.77 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 31.27 0.11 27006 2520.91 0.36 15193 2185.32 0.2 1221291 337087.44 19.77 310 46.36 0.2 26806 6775.05 19.77 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 31.41 0.11 27382 2552.32 0.36 15250 2185.33 0.2 1236541 339272.77 19.77 370 46.4 0.2 27176 6821.45 19.77 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 32.05 0.36 27736 2584.37 0.36 15215 2185.34 0.2 1251756 341458.11 19.77 350 46.38 0.2 27526 6867.83 19.77 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 31.27 0.11 28046 2615.64 0.36 15173 2190.44 0.2 1266929 343648.55 19.77 310 46.47 0.2 27836 6914.31 19.77 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 31.27 0.11 28356 2646.91 0.36 15171 2190.47 0.2 1282100 345839.03 19.77 310 46.47 0.2 28146 6960.78 19.77 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 31.42 0.11 28732 2678.33 0.36 15231 2190.48 0.2 1297331 348029.5 19.77 370 46.51 0.2 28516 7007.28 19.77 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 32.05 0.36 29086 2710.38 0.36 15203 2186.61 0.2 1312534 350216.12 19.77 350 46.41 0.2 28866 7053.69 19.77 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 31.27 0.11 29396 2741.65 0.36 15166 2186.56 0.2 1327700 352402.68 19.77 310 46.39 0.2 29176 7100.09 19.77 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 31.27 0.11 29706 2772.92 0.36 15175 2186.59 0.2 1342875 354589.27 19.77 310 46.39 0.2 29486 7146.48 19.77 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 31.41 0.11 30082 2804.33 0.36 15235 2186.6 0.2 1358110 356775.87 19.77 370 46.43 0.2 29856 7192.9 19.77 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 32.05 0.36 30436 2836.38 0.36 15204 2189.06 0.2 1373314 358964.93 19.77 350 46.46 0.2 30206 7239.36 19.77 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 31.28 0.11 30746 2867.66 0.36 15167 2193.42 0.2 1388481 361158.35 19.77 310 46.54 0.2 30516 7285.9 19.77 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 31.28 0.11 31056 2898.93 0.36 15167 2193.48 0.2 1403648 363351.83 19.77 310 46.53 0.2 30826 7332.43 19.77 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 31.42 0.11 31432 2930.35 0.36 15224 2193.46 0.2 1418872 365545.28 19.77 370 46.57 0.2 31196 7379.0 19.77 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 32.05 0.36 31786 2962.41 0.36 15192 2193.5 0.2 1434064 367738.78 19.77 350 46.55 0.2 31546 7425.55 19.77 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 31.27 0.11 32096 2993.68 0.36 15163 2187.9 0.2 1449227 369926.68 19.77 310 46.42 0.2 31856 7471.97 19.77 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 31.27 0.11 32406 3024.95 0.36 15166 2187.95 0.2 1464393 372114.63 19.77 310 46.42 0.2 32166 7518.39 19.77 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 31.42 0.11 32782 3056.37 0.36 15226 2187.93 0.2 1479619 374302.56 19.77 370 46.45 0.2 32536 7564.84 19.77 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 32.06 0.36 33136 3088.42 0.36 15196 2199.05 0.2 1494815 376501.6 19.77 350 46.67 0.2 32886 7611.51 19.77 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 31.28 0.11 33446 3119.71 0.36 15210 2204.59 0.2 1510025 378706.2 19.77 310 46.77 0.2 33196 7658.27 19.77 10 0 300 990 0 29700 17.1 18.6 17.62 0.08
90000.0 310 31.28 0.11 33756 3150.99 0.36 15248 2204.56 0.2 1525273 380910.76 19.77 310 46.76 0.2 33506 7705.03 19.77 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 31.43 0.11 34132 3182.42 0.36 15308 2204.63 0.2 1540581 383115.39 19.77 370 46.8 0.2 33876 7751.83 19.77 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 32.05 0.36 34486 3214.47 0.36 15252 2188.87 0.2 1555833 385304.26 19.77 350 46.46 0.2 34226 7798.29 19.77 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 31.27 0.11 34796 3245.74 0.36 15278 2176.59 0.2 1571111 387480.86 19.77 310 46.19 0.2 34536 7844.47 19.77 10 0 300 1030 0 30900 17.2 23.8 19.35 2.1
93600.0 310 31.27 0.11 35106 3277.0 0.36 15279 2176.58 0.2 1586390 389657.43 19.77 310 46.18 0.2 34846 7890.66 19.77 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 31.41 0.11 35482 3308.41 0.36 15337 2176.62 0.2 1601727 391834.05 19.77 370 46.22 0.2 35216 7936.88 19.77 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 32.04 0.36 35836 3340.45 0.36 15312 2176.6 0.2 1617039 394010.65 19.77 350 46.2 0.2 35566 7983.08 19.77 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 31.27 0.11 36146 3371.72 0.36 15277 2176.59 0.2 1632316 396187.24 19.77 310 46.19 0.2 35876 8029.27 19.77 10 0 300 1070 0 32100 17.1 24.0 20.89 4.68
97200.0 310 31.27 0.11 36456 3402.99 0.36 15275 2176.58 0.2 1647591 398363.81 19.77 310 46.18 0.2 36186 8075.45 19.77 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 31.41 0.11 36832 3434.39 0.36 15334 2176.62 0.2 1662925 400540.43 19.77 370 46.22 0.2 36556 8121.67 19.77 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 32.04 0.36 37186 3466.43 0.36 15311 2169.35 0.2 1678236 402709.78 19.77 350 46.06 0.2 36906 8167.73 19.77 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 31.26 0.11 37496 3497.69 0.36 15277 2169.31 0.2 1693513 404879.09 19.77 310 46.04 0.2 37216 8213.77 19.77 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 31.26 0.11 37806 3528.95 0.36 15276 2169.33 0.2 1708789 407048.42 19.77 310 46.03 0.2 37526 8259.8 19.77 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 31.4 0.11 38182 3560.35 0.36 15336 2169.34 0.2 1724125 409217.76 19.77 370 46.07 0.2 37896 8305.88 19.77 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 32.03 0.36 38536 3592.38 0.36 15307 2167.14 0.2 1739432 411384.89 19.77 350 46.01 0.2 38246 8351.88 19.77 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 31.26 0.11 38846 3623.64 0.36 15270 2167.1 0.2 1754702 413552.0 19.77 310 45.99 0.2 38556 8397.88 19.77 10 0 300 1150 0 34500 17.8 24.0 21.58 3.31
104400.0 310 31.26 0.11 39156 3654.9 0.36 15269 2167.12 0.2 1769971 415719.11 19.77 310 45.99 0.2 38866 8443.86 19.77 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 31.4 0.11 39532 3686.3 0.36 15323 2167.13 0.2 1785294 417886.25 19.77 370 46.02 0.2 39236 8489.89 19.77 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 32.03 0.36 39886 3718.33 0.36 15303 2163.94 0.2 1800597 420050.19 19.77 350 45.95 0.2 39586 8535.83 19.77 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 31.25 0.1 40196 3749.58 0.36 15265 2154.47 0.2 1815862 422204.66 19.77 310 45.74 0.2 39896 8581.58 19.77 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 31.25 0.1 40506 3780.83 0.36 15265 2154.43 0.2 1831127 424359.09 19.77 310 45.74 0.2 40206 8627.31 19.77 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 31.39 0.1 40882 3812.22 0.36 15320 2154.5 0.2 1846447 426513.59 19.77 370 45.78 0.2 40576 8673.09 19.77 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 32.02 0.36 41236 3844.24 0.36 15298 2154.46 0.2 1861745 428668.05 19.77 350 45.76 0.2 40926 8718.85 19.77 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 31.25 0.1 41546 3875.49 0.36 15255 2154.47 0.2 1877000 430822.52 19.77 310 45.74 0.2 41236 8764.59 19.77 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 31.25 0.1 41856 3906.74 0.36 15254 2154.43 0.2 1892254 432976.95 19.77 310 45.74 0.2 41546 8810.33 19.77 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 31.39 0.1 42232 3938.13 0.36 15312 2154.5 0.2 1907566 435131.45 19.77 370 45.78 0.2 41916 8856.1 19.77 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 32.02 0.36 42586 3970.15 0.36 15289 2154.46 0.2 1922855 437285.9 19.77 350 45.76 0.2 42266 8901.86 19.77 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
