# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 298.26 1.5 25346 22387.95 1.5 15844 15185.09 1.54 1194280 1309736.47 21.99 310 468.38 1.54 25156 38181.91 21.99 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 298.26 1.5 25656 22686.21 1.5 15844 15182.17 1.54 1210124 1324918.64 21.99 310 468.38 1.54 25466 38650.29 21.99 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 298.41 1.5 26032 22984.62 1.5 15903 15180.64 1.54 1226027 1340099.28 21.99 370 468.4 1.54 25836 39118.69 21.99 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 299.04 1.5 26386 23283.66 1.5 15859 15174.49 1.54 1241886 1355273.77 21.99 350 468.46 1.54 26186 39587.15 21.99 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 298.27 1.5 26696 23581.92 1.5 15833 15180.73 1.54 1257719 1370454.51 21.99 310 468.44 1.54 26496 40055.59 21.99 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 298.27 1.5 27006 23880.19 1.5 15846 15189.79 1.54 1273565 1385644.3 21.99 310 468.44 1.54 26806 40524.03 21.99 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 298.39 1.5 27382 24178.58 1.5 15903 15185.37 1.54 1289468 1400829.66 21.99 370 468.38 1.54 27176 40992.41 21.99 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 299.04 1.5 27736 24477.62 1.5 15867 15183.81 1.54 1305335 1416013.48 21.99 350 468.46 1.54 27526 41460.88 21.99 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 298.27 1.5 28046 24775.89 1.5 15825 15182.94 1.54 1321160 1431196.42 21.99 310 468.48 1.54 27836 41929.36 21.99 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 298.27 1.5 28356 25074.15 1.5 15829 15186.02 1.54 1336989 1446382.43 21.99 310 468.48 1.54 28146 42397.85 21.99 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 298.41 1.5 28732 25372.56 1.5 15889 15186.0 1.54 1352878 1461568.43 21.99 370 468.51 1.54 28516 42866.35 21.99 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 299.04 1.5 29086 25671.61 1.5 15856 15178.29 1.54 1368734 1476746.72 21.99 350 468.47 1.54 28866 43334.83 21.99 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 298.27 1.5 29396 25969.87 1.5 15822 15175.22 1.54 1384556 1491921.94 21.99 310 468.45 1.54 29176 43803.28 21.99 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 298.27 1.5 29706 26268.14 1.5 15826 15178.27 1.54 1400382 1507100.2 21.99 310 468.45 1.54 29486 44271.73 21.99 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 298.39 1.5 30082 26566.53 1.5 15885 15171.05 1.54 1416267 1522271.25 21.99 370 468.36 1.54 29856 44740.1 21.99 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 299.04 1.5 30436 26865.57 1.5 15852 15178.9 1.54 1432119 1537450.15 21.99 350 468.52 1.54 30206 45208.62 21.99 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 298.27 1.5 30746 27163.84 1.5 15816 15179.51 1.54 1447935 1552629.66 21.99 310 468.54 1.54 30516 45677.16 21.99 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 298.27 1.5 31056 27462.11 1.5 15816 15179.55 1.54 1463751 1567809.21 21.99 310 468.54 1.54 30826 46145.69 21.99 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 298.41 1.5 31432 27760.52 1.5 15873 15179.56 1.54 1479624 1582988.77 21.99 370 468.56 1.54 31196 46614.26 21.99 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 299.05 1.5 31786 28059.57 1.5 15847 15179.57 1.54 1495471 1598168.34 21.99 350 468.56 1.54 31546 47082.82 21.99 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 298.27 1.5 32096 28357.83 1.5 15819 15181.17 1.54 1511290 1613349.52 21.99 310 468.48 1.54 31856 47551.3 21.99 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 298.27 1.5 32406 28656.1 1.5 15816 15178.21 1.54 1527106 1628527.73 21.99 310 468.48 1.54 32166 48019.79 21.99 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 298.41 1.5 32782 28954.51 1.5 15875 15176.73 1.54 1542981 1643704.46 21.99 370 468.51 1.54 32536 48488.29 21.99 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 299.05 1.5 33136 29253.56 1.5 15841 15175.96 1.54 1558822 1658880.42 21.99 350 468.57 1.54 32886 48956.86 21.99 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 298.27 1.5 33446 29551.83 1.5 15856 15199.38 1.54 1574678 1674079.8 21.99 310 468.59 1.54 33196 49425.46 21.99 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 298.27 1.5 33756 29850.11 1.5 15895 15217.45 1.54 1590573 1689297.25 21.99 310 468.6 1.54 33506 49894.05 21.99 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 298.42 1.5 34132 30148.53 1.5 15955 15217.43 1.54 1606528 1704514.69 21.99 370 468.62 1.54 33876 50362.67 21.99 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 299.04 1.5 34486 30447.57 1.5 15908 15199.8 1.54 1622436 1719714.48 21.99 350 468.48 1.54 34226 50831.15 21.99 109 3 198 11118 306 20196 17.1 23.8 17.72 0.21
92700.0 310 298.26 1.5 34796 30745.83 1.5 15938 15229.54 1.54 1638374 1734944.03 21.99 310 468.37 1.54 34536 51299.52 21.99 109 3 198 11227 309 20394 17.1 23.8 19.53 2.48
93600.0 310 298.26 1.5 35106 31044.09 1.5 15938 15229.62 1.54 1654312 1750173.65 21.99 310 468.37 1.54 34846 51767.89 21.99 109 3 198 11336 312 20592 17.1 23.8 20.66 4.82
94500.0 376 298.41 1.5 35482 31342.5 1.5 15996 15229.59 1.54 1670308 1765403.24 21.99 370 468.39 1.54 35216 52236.28 21.99 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 299.04 1.5 35836 31641.54 1.5 15974 15229.64 1.54 1686282 1780632.88 21.99 350 468.39 1.54 35566 52704.67 21.99 109 3 198 11554 318 20988 17.1 24.0 20.67 4.87
96300.0 310 298.26 1.5 36146 31939.8 1.5 15933 15229.54 1.54 1702215 1795862.42 21.99 310 468.37 1.54 35876 53173.04 21.99 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 298.26 1.5 36456 32238.06 1.5 15931 15226.62 1.54 1718146 1811089.04 21.99 310 468.37 1.54 36186 53641.41 21.99 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 298.41 1.5 36832 32536.47 1.5 15988 15225.09 1.54 1734134 1826314.14 21.99 370 468.39 1.54 36556 54109.8 21.99 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 299.03 1.5 37186 32835.5 1.5 15965 15220.16 1.54 1750099 1841534.29 21.99 350 468.32 1.54 36906 54578.12 21.99 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 298.26 1.5 37496 33133.76 1.5 15926 15223.07 1.54 1766025 1856757.37 21.99 310 468.3 1.54 37216 55046.43 21.99 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 298.26 1.5 37806 33432.02 1.5 15926 15221.63 1.54 1781951 1871979.0 21.99 310 468.3 1.54 37526 55514.73 21.99 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 298.4 1.5 38182 33730.42 1.5 15986 15221.63 1.54 1797937 1887200.63 21.99 370 468.33 1.54 37896 55983.06 21.99 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 299.03 1.5 38536 34029.45 1.5 15956 15213.86 1.54 1813893 1902414.49 21.99 350 468.32 1.54 38246 56451.38 21.99 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 298.26 1.5 38846 34327.71 1.5 15923 15218.3 1.54 1829816 1917632.79 21.99 310 468.3 1.54 38556 56919.68 21.99 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 298.26 1.5 39156 34625.97 1.5 15924 15218.33 1.54 1845740 1932851.12 21.99 310 468.3 1.54 38866 57387.97 21.99 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 298.4 1.5 39532 34924.37 1.5 15983 15218.35 1.54 1861723 1948069.47 21.99 370 468.33 1.54 39236 57856.3 21.99 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 299.03 1.5 39886 35223.4 1.5 15960 15215.29 1.54 1877683 1963284.76 21.99 350 468.29 1.54 39586 58324.59 21.99 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 298.25 1.5 40196 35521.65 1.5 15922 15211.91 1.54 1893605 1978496.67 21.99 310 468.18 1.54 39896 58792.77 21.99 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 298.25 1.5 40506 35819.91 1.5 15919 15210.45 1.54 1909524 1993707.12 21.99 310 468.18 1.54 40206 59260.95 21.99 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 298.39 1.5 40882 36118.3 1.5 15979 15210.46 1.54 1925503 2008917.58 21.99 370 468.2 1.54 40576 59729.15 21.99 109 3 198 13189 363 23958 18.9 24.0 21.83 2.85
109800.0 354 299.03 1.5 41236 36417.33 1.5 15957 15208.97 1.54 1941460 2024126.55 21.99 350 468.2 1.54 40926 60197.35 21.99 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 298.25 1.5 41546 36715.58 1.5 15918 15208.91 1.54 1957378 2039335.46 21.99 310 468.18 1.54 41236 60665.53 21.99 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 298.25 1.5 41856 37013.83 1.5 15907 15199.95 1.54 1973285 2054535.41 21.99 310 468.18 1.54 41546 61133.7 21.99 109 3 198 13516 372 24552 18.9 23.9 21.65 2.65
