# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.14 0.36 3436 495.8 0.36 16856 10025.46 21.38 165946 230805.06 21.39 352 88.11 21.38 3406 4155.15 21.39 10 0 300 100 0 3000 17.6 18.7 18.23 0.04
9900.0 310 49.29 0.17 3746 545.08 0.36 16498 3400.87 0.28 182444 234205.93 21.39 310 66.75 0.28 3716 4221.9 21.39 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 49.29 0.17 4056 594.37 0.36 16502 3400.94 0.28 198946 237606.87 21.39 310 66.75 0.28 4026 4288.65 21.39 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 49.43 0.17 4432 643.8 0.36 16561 3400.92 0.28 215507 241007.78 21.39 370 66.78 0.28 4396 4355.43 21.39 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 50.07 0.36 4786 693.87 0.36 16523 3409.51 0.28 232030 244417.3 21.39 350 66.94 0.28 4746 4422.37 21.39 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 49.29 0.17 5096 743.16 0.36 16438 3409.44 0.28 248468 247826.74 21.39 310 66.91 0.28 5056 4489.28 21.39 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 49.29 0.17 5406 792.45 0.36 16436 3409.5 0.28 264904 251236.23 21.39 310 66.92 0.28 5366 4556.2 21.39 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 49.43 0.17 5782 841.88 0.36 16496 3409.47 0.28 281400 254645.71 21.39 370 66.94 0.28 5736 4623.14 21.39 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 50.06 0.36 6136 891.95 0.36 16470 3401.93 0.28 297870 258047.63 21.39 350 66.79 0.28 6086 4689.94 21.39 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 49.28 0.17 6446 941.23 0.36 16433 3396.74 0.28 314303 261444.37 21.39 310 66.67 0.28 6396 4756.61 21.39 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 49.28 0.17 6756 990.51 0.36 16437 3396.75 0.28 330740 264841.12 21.39 310 66.67 0.28 6706 4823.28 21.39 10 0 300 200 0 6000 17.6 18.6 18.09 0.03
18900.0 376 49.43 0.17 7132 1039.94 0.36 16497 3396.77 0.28 347237 268237.89 21.39 370 66.71 0.28 7076 4889.99 21.39 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 50.06 0.36 7486 1090.0 0.36 16471 3402.34 0.28 363708 271640.23 21.39 350 66.8 0.28 7426 4956.79 21.39 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 49.29 0.17 7796 1139.29 0.36 16435 3402.26 0.28 380143 275042.49 21.39 310 66.78 0.28 7736 5023.57 21.39 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 49.29 0.17 8106 1188.57 0.36 16438 3402.32 0.28 396581 278444.81 21.39 310 66.78 0.28 8046 5090.35 21.39 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 49.43 0.17 8482 1238.0 0.36 16497 3402.3 0.28 413078 281847.11 21.39 370 66.81 0.28 8416 5157.16 21.39 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 50.07 0.36 8836 1288.07 0.36 16464 3407.88 0.28 429542 285254.98 21.39 350 66.91 0.28 8766 5224.06 21.39 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 49.29 0.17 9146 1337.37 0.36 16421 3413.62 0.28 445963 288668.6 21.39 310 66.99 0.28 9076 5291.05 21.39 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 49.29 0.17 9456 1386.66 0.36 16428 3413.67 0.28 462391 292082.27 21.39 310 66.99 0.28 9386 5358.05 21.39 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 49.44 0.17 9832 1436.1 0.36 16487 3413.65 0.28 478878 295495.92 21.39 370 67.02 0.28 9756 5425.07 21.39 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 50.07 0.36 10186 1486.17 0.36 16460 3413.69 0.28 495338 298909.61 21.39 350 67.02 0.28 10106 5492.09 21.39 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 49.29 0.17 10496 1535.46 0.36 16430 3407.53 0.28 511768 302317.15 21.39 310 66.88 0.28 10416 5558.96 21.39 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.29 0.17 10806 1584.75 0.36 16437 3407.58 0.28 528205 305724.72 21.39 310 66.88 0.28 10726 5625.84 21.39 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.43 0.17 11182 1634.18 0.36 16495 3407.56 0.28 544700 309132.28 21.39 370 66.91 0.28 11096 5692.75 21.39 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.07 0.36 11536 1684.25 0.36 16458 3407.6 0.28 561158 312539.88 21.39 350 66.9 0.28 11446 5759.65 21.39 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.29 0.17 11846 1733.54 0.36 16425 3413.61 0.28 577583 315953.5 21.39 310 66.99 0.28 11756 5826.64 21.39 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.29 0.17 12156 1782.84 0.36 16431 3413.67 0.28 594014 319367.16 21.39 310 66.99 0.28 12066 5893.64 21.39 10 0 300 360 0 10800 17.4 18.5 17.95 0.03
33300.0 376 49.44 0.17 12532 1832.28 0.36 16491 3413.65 0.28 610505 322780.81 21.39 370 67.02 0.28 12436 5960.66 21.39 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.07 0.36 12886 1882.35 0.36 16456 3413.69 0.28 626961 326194.51 21.39 350 67.02 0.28 12786 6027.68 21.39 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.29 0.17 13196 1931.64 0.36 16420 3413.62 0.28 643381 329608.12 21.39 310 66.99 0.28 13096 6094.67 21.39 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.29 0.17 13506 1980.94 0.36 16434 3413.67 0.28 659815 333021.79 21.39 310 66.99 0.28 13406 6161.66 21.39 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.44 0.17 13882 2030.37 0.36 16494 3413.65 0.28 676309 336435.44 21.39 370 67.02 0.28 13776 6228.68 21.39 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.06 0.36 14236 2080.44 0.36 16457 3403.45 0.28 692766 339838.89 21.39 350 66.82 0.28 14126 6295.51 21.39 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.29 0.17 14546 2129.72 0.36 16410 3403.37 0.28 709176 343242.26 21.39 310 66.8 0.28 14436 6362.3 21.39 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.29 0.17 14856 2179.01 0.36 16426 3403.43 0.28 725602 346645.69 21.39 310 66.8 0.28 14746 6429.1 21.39 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 49.43 0.17 15232 2228.44 0.36 16483 3403.4 0.28 742085 350049.09 21.39 370 66.83 0.28 15116 6495.93 21.39 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.07 0.36 15586 2278.51 0.36 16456 3413.69 0.28 758541 353462.78 21.39 350 67.02 0.28 15466 6562.95 21.39 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.29 0.17 15896 2327.8 0.36 16421 3407.81 0.28 774962 356870.59 21.39 310 66.88 0.28 15776 6629.83 21.39 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.29 0.17 16206 2377.09 0.36 16431 3407.86 0.28 791393 360278.45 21.39 310 66.88 0.28 16086 6696.72 21.39 10 0 300 480 0 14400 17.3 18.4 17.83 0.05
44100.0 376 49.43 0.17 16582 2426.53 0.36 16491 3407.84 0.28 807884 363686.3 21.39 370 66.91 0.28 16456 6763.63 21.39 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.07 0.36 16936 2476.59 0.36 16450 3407.88 0.28 824334 367094.18 21.39 350 66.91 0.28 16806 6830.54 21.39 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.29 0.17 17246 2525.89 0.36 16414 3407.09 0.28 840748 370501.26 21.39 310 66.87 0.28 17116 6897.4 21.39 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 49.29 0.17 17556 2575.18 0.36 16425 3407.14 0.28 857173 373908.4 21.39 310 66.87 0.28 17426 6964.27 21.39 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.43 0.17 17932 2624.61 0.36 16485 3407.12 0.28 873658 377315.52 21.39 370 66.9 0.28 17796 7031.17 21.39 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.07 0.36 18286 2674.68 0.36 16444 3407.16 0.28 890102 380722.68 21.39 350 66.89 0.28 18146 7098.07 21.39 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.29 0.17 18596 2723.97 0.36 16415 3413.62 0.28 906517 384136.29 21.39 310 66.99 0.28 18456 7165.06 21.39 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 49.29 0.17 18906 2773.27 0.36 16435 3413.67 0.28 922952 387549.96 21.39 310 66.99 0.28 18766 7232.05 21.39 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.44 0.17 19282 2822.7 0.36 16495 3413.65 0.28 939447 390963.61 21.39 370 67.02 0.28 19136 7299.07 21.39 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.07 0.36 19636 2872.77 0.36 16452 3413.69 0.28 955899 394377.3 21.39 350 67.02 0.28 19486 7366.09 21.39 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.29 0.17 19946 2922.07 0.36 16398 3413.62 0.28 972297 397790.92 21.39 310 66.99 0.28 19796 7433.08 21.39 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 49.29 0.17 20256 2971.36 0.36 16404 3413.67 0.28 988701 401204.59 21.39 310 66.99 0.28 20106 7500.07 21.39 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.44 0.17 20632 3020.8 0.36 16464 3413.65 0.28 1005165 404618.24 21.39 370 67.02 0.28 20476 7567.1 21.39 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.07 0.36 20986 3070.87 0.36 16439 3413.69 0.28 1021604 408031.93 21.39 350 67.02 0.28 20826 7634.11 21.39 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.29 0.17 21296 3120.17 0.36 16414 3413.62 0.28 1038018 411445.55 21.39 310 66.99 0.28 21136 7701.1 21.39 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 49.29 0.17 21606 3169.46 0.36 16425 3413.67 0.28 1054443 414859.22 21.39 310 66.99 0.28 21446 7768.1 21.39 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.44 0.17 21982 3218.9 0.36 16484 3413.65 0.28 1070927 418272.87 21.39 370 67.02 0.28 21816 7835.12 21.39 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.07 0.36 22336 3268.97 0.36 16433 3409.52 0.28 1087360 421682.38 21.39 350 66.94 0.28 22166 7902.06 21.39 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.29 0.17 22646 3318.26 0.36 16400 3409.44 0.28 1103760 425091.82 21.39 310 66.91 0.28 22476 7968.97 21.39 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 49.29 0.17 22956 3367.55 0.36 16413 3409.5 0.28 1120173 428501.32 21.39 310 66.92 0.28 22786 8035.89 21.39 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 49.43 0.17 23332 3416.98 0.36 16470 3409.47 0.28 1136643 431910.79 21.39 370 66.94 0.28 23156 8102.83 21.39 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.06 0.36 23686 3467.04 0.36 16433 3395.45 0.28 1153076 435306.24 21.39 350 66.67 0.28 23506 8169.5 21.39 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.28 0.17 23996 3516.32 0.36 16393 3390.06 0.28 1169469 438696.31 21.39 310 66.55 0.28 23816 8236.05 21.39 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 49.28 0.17 24306 3565.6 0.36 16398 3390.1 0.28 1185867 442086.4 21.39 310 66.55 0.28 24126 8302.61 21.39 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.42 0.17 24682 3615.02 0.36 16458 3390.09 0.28 1202325 445476.49 21.39 370 66.58 0.28 24496 8369.19 21.39 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.05 0.36 25036 3665.07 0.36 16424 3388.9 0.28 1218749 448865.39 21.39 350 66.55 0.28 24846 8435.74 21.39 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.27 0.17 25346 3714.35 0.36 16390 3382.57 0.28 1235139 452247.96 21.39 310 66.41 0.28 25156 8502.15 21.39 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 49.27 0.17 25656 3763.62 0.36 16392 3382.62 0.28 1251531 455630.58 21.39 310 66.41 0.28 25466 8568.56 21.39 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 49.42 0.17 26032 3813.04 0.36 16451 3382.6 0.28 1267982 459013.18 21.39 370 66.44 0.28 25836 8635.0 21.39 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 50.06 0.36 26386 3863.09 0.36 16409 3389.1 0.28 1284391 462402.28 21.39 350 66.55 0.28 26186 8701.56 21.39 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 49.28 0.17 26696 3912.37 0.36 16380 3389.77 0.28 1300771 465792.05 21.39 310 66.54 0.28 26496 8768.1 21.39 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 49.28 0.17 27006 3961.65 0.36 16389 3389.8 0.28 1317160 469181.85 21.39 310 66.55 0.28 26806 8834.65 21.39 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 49.42 0.17 27382 4011.07 0.36 16448 3389.8 0.28 1333608 472571.65 21.39 370 66.58 0.28 27176 8901.23 21.39 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 50.06 0.36 27736 4061.12 0.36 16416 3389.82 0.28 1350024 475961.47 21.39 350 66.57 0.28 27526 8967.79 21.39 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 49.28 0.17 28046 4110.41 0.36 16377 3395.59 0.28 1366401 479357.06 21.39 310 66.65 0.28 27836 9034.45 21.39 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 49.28 0.17 28356 4159.69 0.36 16375 3395.62 0.28 1382776 482752.69 21.39 310 66.66 0.28 28146 9101.1 21.39 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 49.43 0.17 28732 4209.11 0.36 16435 3395.62 0.28 1399211 486148.31 21.39 370 66.69 0.28 28516 9167.79 21.39 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 50.06 0.36 29086 4259.17 0.36 16405 3390.12 0.28 1415616 489538.43 21.39 350 66.57 0.28 28866 9234.36 21.39 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 49.28 0.17 29396 4308.45 0.36 16369 3390.06 0.28 1431985 492928.49 21.39 310 66.55 0.28 29176 9300.91 21.39 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 49.28 0.17 29706 4357.73 0.36 16372 3390.1 0.28 1448357 496318.58 21.39 310 66.55 0.28 29486 9367.47 21.39 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 49.42 0.17 30082 4407.14 0.36 16432 3390.09 0.28 1464789 499708.67 21.39 370 66.58 0.28 29856 9434.05 21.39 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 50.06 0.36 30436 4457.2 0.36 16401 3393.32 0.28 1481190 503102.0 21.39 350 66.63 0.28 30206 9500.68 21.39 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 49.29 0.17 30746 4506.49 0.36 16362 3398.78 0.28 1497552 506500.78 21.39 310 66.71 0.28 30516 9567.39 21.39 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 49.29 0.17 31056 4555.77 0.36 16366 3398.85 0.28 1513918 509899.62 21.39 310 66.72 0.28 30826 9634.11 21.39 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.43 0.17 31432 4605.2 0.36 16424 3398.82 0.28 1530342 513298.44 21.39 370 66.75 0.28 31196 9700.86 21.39 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.06 0.36 31786 4655.26 0.36 16397 3398.87 0.28 1546739 516697.31 21.39 350 66.74 0.28 31546 9767.59 21.39 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.28 0.17 32096 4704.55 0.36 16363 3392.36 0.28 1563102 520089.67 21.39 310 66.59 0.28 31856 9834.19 21.39 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.28 0.17 32406 4753.83 0.36 16361 3392.41 0.28 1579463 523482.08 21.39 310 66.59 0.28 32166 9900.78 21.39 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.42 0.17 32782 4803.25 0.36 16421 3392.39 0.28 1595884 526874.47 21.39 370 66.62 0.28 32536 9967.41 21.39 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.07 0.36 33136 4853.32 0.36 16391 3407.15 0.28 1612275 530281.62 21.39 350 66.89 0.28 32886 10034.3 21.39 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.29 0.17 33446 4902.61 0.36 16399 3413.62 0.28 1628674 533695.24 21.39 310 66.99 0.28 33196 10101.29 21.39 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 49.29 0.17 33756 4951.91 0.36 16450 3413.67 0.28 1645124 537108.9 21.39 310 66.99 0.28 33506 10168.28 21.39 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.44 0.17 34132 5001.34 0.36 16509 3413.65 0.28 1661633 540522.55 21.39 370 67.02 0.28 33876 10235.31 21.39 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.06 0.36 34486 5051.4 0.36 16466 3393.11 0.28 1678099 543915.66 21.39 350 66.63 0.28 34226 10301.93 21.39 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.27 0.17 34796 5100.68 0.36 16472 3380.98 0.28 1694571 547296.64 21.39 310 66.38 0.28 34536 10368.32 21.39 10 0 300 1030 0 30900 17.1 23.8 19.21 2.1
93600.0 310 49.27 0.17 35106 5149.95 0.36 16477 3381.02 0.28 1711048 550677.66 21.39 310 66.38 0.28 34846 10434.7 21.39 10 0 300 1040 0 31200 17.1 23.8 20.47 4.65
94500.0 376 49.42 0.17 35482 5199.37 0.36 16534 3381.01 0.28 1727582 554058.67 21.39 370 66.41 0.28 35216 10501.11 21.39 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 50.05 0.36 35836 5249.42 0.36 16509 3381.04 0.28 1744091 557439.71 21.39 350 66.4 0.28 35566 10567.52 21.39 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 49.27 0.17 36146 5298.69 0.36 16474 3380.97 0.28 1760565 560820.68 21.39 310 66.38 0.28 35876 10633.9 21.39 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 49.27 0.17 36456 5347.96 0.36 16474 3381.02 0.28 1777039 564201.7 21.39 310 66.38 0.28 36186 10700.28 21.39 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 49.42 0.17 36832 5397.38 0.36 16527 3381.01 0.28 1793566 567582.71 21.39 370 66.41 0.28 36556 10766.69 21.39 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 50.04 0.36 37186 5447.42 0.36 16502 3372.17 0.28 1810068 570954.88 21.39 350 66.24 0.28 36906 10832.93 21.39 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 49.27 0.17 37496 5496.69 0.36 16470 3372.11 0.28 1826538 574326.99 21.39 310 66.22 0.28 37216 10899.14 21.39 10 0 300 1110 0 33300 17.5 24.0 21.33 3.92
100800.0 310 49.27 0.17 37806 5545.96 0.36 16466 3372.14 0.28 1843004 577699.13 21.39 310 66.21 0.28 37526 10965.36 21.39 10 0 300 1120 0 33600 17.8 24.0 21.4 3.87
101700.0 376 49.41 0.17 38182 5595.36 0.36 16526 3372.15 0.28 1859530 581071.28 21.39 370 66.25 0.28 37896 11031.61 21.39 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 50.04 0.36 38536 5645.41 0.36 16502 3369.57 0.28 1876032 584440.85 21.39 350 66.19 0.28 38246 11097.8 21.39 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 49.27 0.17 38846 5694.67 0.36 16466 3369.49 0.28 1892498 587810.33 21.39 310 66.17 0.28 38556 11163.96 21.39 10 0 300 1150 0 34500 18.0 24.0 21.64 3.14
104400.0 310 49.27 0.17 39156 5743.94 0.36 16465 3369.55 0.28 1908963 591179.88 21.39 310 66.17 0.28 38866 11230.13 21.39 10 0 300 1160 0 34800 18.5 24.0 21.7 3.06
105300.0 376 49.41 0.17 39532 5793.35 0.36 16524 3369.52 0.28 1925487 594549.4 21.39 370 66.2 0.28 39236 11296.33 21.39 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 50.04 0.36 39886 5843.38 0.36 16500 3360.19 0.27 1941987 597909.59 21.39 350 66.03 0.27 39586 11362.35 21.39 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 49.25 0.17 40196 5892.64 0.36 16463 3354.73 0.27 1958450 601264.32 21.39 310 65.9 0.27 39896 11428.26 21.39 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 49.25 0.17 40506 5941.89 0.36 16462 3354.66 0.27 1974912 604618.98 21.39 310 65.9 0.27 40206 11494.16 21.39 10 0 300 1200 0 36000 18.9 24.0 21.7 2.81
108900.0 376 49.4 0.17 40882 5991.29 0.36 16518 3354.76 0.27 1991430 607973.75 21.39 370 65.94 0.27 40576 11560.09 21.39 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 50.03 0.36 41236 6041.32 0.36 16494 3354.68 0.27 2007924 611328.43 21.39 350 65.92 0.27 40926 11626.01 21.39 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 49.25 0.17 41546 6090.58 0.36 16454 3354.73 0.27 2024378 614683.16 21.39 310 65.9 0.27 41236 11691.91 21.39 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 49.25 0.17 41856 6139.83 0.36 16451 3354.66 0.27 2040829 618037.82 21.39 310 65.9 0.27 41546 11757.81 21.39 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 49.4 0.17 42232 6189.23 0.36 16510 3354.76 0.27 2057339 621392.58 21.39 370 65.94 0.27 41916 11823.75 21.39 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 50.03 0.36 42586 6239.26 0.36 16487 3354.68 0.27 2073826 624747.26 21.39 350 65.92 0.27 42266 11889.67 21.39 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
