# seed = 5, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 151.51 0.51 25656 11533.42 0.51 15771 8301.73 0.61 1204509 804849.77 20.92 310 171.16 0.61 25466 16171.48 20.92 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 151.65 0.51 26032 11685.07 0.51 15830 8301.69 0.61 1220339 813151.46 20.92 370 171.16 0.61 25836 16342.63 20.92 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 152.29 0.51 26386 11837.36 0.51 15792 8306.39 0.61 1236131 821457.84 20.92 350 171.25 0.61 26186 16513.88 20.92 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 151.52 0.51 26696 11988.88 0.51 15766 8308.85 0.61 1251897 829766.7 20.92 310 171.29 0.61 26496 16685.17 20.92 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 151.52 0.51 27006 12140.4 0.51 15775 8308.86 0.61 1267672 838075.56 20.92 310 171.29 0.61 26806 16856.46 20.92 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 151.66 0.51 27382 12292.05 0.51 15833 8308.86 0.61 1283505 846384.42 20.92 370 171.29 0.61 27176 17027.76 20.92 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 152.29 0.51 27736 12444.34 0.51 15799 8308.87 0.61 1299304 854693.28 20.92 350 171.3 0.61 27526 17199.05 20.92 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 151.52 0.51 28046 12595.86 0.51 15759 8312.46 0.61 1315063 863005.74 20.92 310 171.36 0.61 27836 17370.42 20.92 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 151.52 0.51 28356 12747.38 0.51 15758 8312.48 0.61 1330821 871318.22 20.92 310 171.37 0.61 28146 17541.78 20.92 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 151.66 0.51 28732 12899.04 0.51 15818 8312.47 0.61 1346639 879630.69 20.92 370 171.37 0.61 28516 17713.15 20.92 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 152.29 0.51 29086 13051.33 0.51 15786 8307.89 0.61 1362425 887938.59 20.92 350 171.28 0.61 28866 17884.43 20.92 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 151.52 0.51 29396 13202.85 0.51 15747 8307.87 0.61 1378172 896246.45 20.92 310 171.27 0.61 29176 18055.7 20.92 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 151.52 0.51 29706 13354.37 0.51 15752 8307.89 0.61 1393924 904554.34 20.92 310 171.28 0.61 29486 18226.97 20.92 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 151.65 0.51 30082 13506.02 0.51 15812 8307.87 0.61 1409736 912862.21 20.92 370 171.27 0.61 29856 18398.25 20.92 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 152.29 0.51 30436 13658.31 0.51 15780 8309.24 0.61 1425516 921171.45 20.92 350 171.3 0.61 30206 18569.55 20.92 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 151.52 0.51 30746 13809.83 0.51 15744 8313.96 0.61 1441260 929485.41 20.92 310 171.39 0.61 30516 18740.94 20.92 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 151.52 0.51 31056 13961.36 0.51 15750 8313.99 0.61 1457010 937799.4 20.92 310 171.4 0.61 30826 18912.34 20.92 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 151.66 0.51 31432 14113.02 0.51 15807 8313.96 0.61 1472817 946113.36 20.92 370 171.39 0.61 31196 19083.74 20.92 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 152.3 0.51 31786 14265.32 0.51 15778 8313.99 0.61 1488595 954427.35 20.92 350 171.4 0.61 31546 19255.13 20.92 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 151.52 0.51 32096 14416.83 0.51 15743 8307.87 0.61 1504338 962735.22 20.92 310 171.27 0.61 31856 19426.41 20.92 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 151.52 0.51 32406 14568.35 0.51 15745 8307.9 0.61 1520083 971043.12 20.92 310 171.28 0.61 32166 19597.68 20.92 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 151.66 0.51 32782 14720.01 0.51 15804 8307.87 0.61 1535887 979350.98 20.92 370 171.27 0.61 32536 19768.96 20.92 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 152.3 0.51 33136 14872.31 0.51 15774 8319.31 0.61 1551661 987670.29 20.92 350 171.5 0.61 32886 19940.46 20.92 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 151.53 0.51 33446 15023.84 0.51 15780 8325.41 0.61 1567441 995995.7 20.92 310 171.62 0.61 33196 20112.07 20.92 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 151.53 0.51 33756 15175.37 0.51 15815 8325.4 0.61 1583256 1004321.1 20.92 310 171.62 0.61 33506 20283.69 20.92 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 151.67 0.51 34132 15327.04 0.51 15874 8325.42 0.61 1599130 1012646.52 20.92 370 171.62 0.61 33876 20455.31 20.92 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 152.29 0.51 34486 15479.33 0.51 15824 8310.91 0.61 1614954 1020957.43 20.92 350 171.34 0.61 34226 20626.65 20.92 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 151.51 0.51 34796 15630.84 0.51 15854 8300.49 0.61 1630808 1029257.93 20.92 310 171.13 0.61 34536 20797.78 20.92 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 151.51 0.51 35106 15782.35 0.51 15857 8300.53 0.61 1646665 1037558.45 20.92 310 171.13 0.61 34846 20968.91 20.92 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 151.65 0.51 35482 15934.01 0.51 15914 8300.49 0.61 1662579 1045858.94 20.92 370 171.13 0.61 35216 21140.04 20.92 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 152.29 0.51 35836 16086.29 0.51 15894 8300.53 0.61 1678473 1054159.47 20.92 350 171.13 0.61 35566 21311.18 20.92 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 151.51 0.51 36146 16237.8 0.51 15853 8300.49 0.61 1694326 1062459.96 20.92 310 171.13 0.61 35876 21482.31 20.92 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 151.51 0.51 36456 16389.31 0.51 15851 8300.53 0.61 1710177 1070760.48 20.92 310 171.13 0.61 36186 21653.44 20.92 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 151.65 0.51 36832 16540.97 0.51 15908 8300.49 0.61 1726085 1079060.97 20.92 370 171.13 0.61 36556 21824.57 20.92 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 152.28 0.51 37186 16693.25 0.51 15887 8292.85 0.61 1741972 1087353.82 20.92 350 170.99 0.61 36906 21995.56 20.92 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 151.5 0.51 37496 16844.75 0.51 15850 8292.88 0.61 1757822 1095646.7 20.92 310 170.99 0.61 37216 22166.55 20.92 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 151.5 0.51 37806 16996.26 0.51 15849 8292.85 0.61 1773671 1103939.55 20.92 310 170.99 0.61 37526 22337.53 20.92 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 151.65 0.51 38182 17147.9 0.51 15909 8292.88 0.61 1789580 1112232.44 20.92 370 170.99 0.61 37896 22508.52 20.92 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 152.28 0.51 38536 17300.18 0.51 15881 8289.71 0.6 1805461 1120522.15 20.92 350 170.92 0.6 38246 22679.44 20.92 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 151.5 0.51 38846 17451.68 0.51 15846 8289.71 0.6 1821307 1128811.87 20.92 310 170.92 0.6 38556 22850.37 20.92 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 151.5 0.51 39156 17603.19 0.51 15847 8289.71 0.6 1837154 1137101.58 20.92 310 170.92 0.6 38866 23021.29 20.92 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 151.65 0.51 39532 17754.83 0.51 15904 8289.72 0.6 1853058 1145391.3 20.92 370 170.92 0.6 39236 23192.21 20.92 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 152.28 0.51 39886 17907.11 0.51 15882 8286.58 0.61 1868940 1153677.87 20.92 350 170.87 0.61 39586 23363.08 20.92 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 151.49 0.51 40196 18058.6 0.51 15842 8278.32 0.6 1884782 1161956.19 20.92 310 170.7 0.6 39896 23533.79 20.92 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 151.49 0.51 40506 18210.09 0.51 15839 8278.34 0.6 1900621 1170234.53 20.92 310 170.71 0.6 40206 23704.49 20.92 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 151.64 0.51 40882 18361.73 0.51 15893 8278.31 0.6 1916514 1178512.85 20.92 370 170.71 0.6 40576 23875.2 20.92 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 152.27 0.51 41236 18514.0 0.51 15872 8278.35 0.6 1932386 1186791.19 20.92 350 170.71 0.6 40926 24045.91 20.92 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 151.49 0.51 41546 18665.49 0.51 15837 8278.31 0.6 1948223 1195069.51 20.92 310 170.7 0.6 41236 24216.61 20.92 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 151.49 0.51 41856 18816.98 0.51 15829 8278.34 0.6 1964052 1203347.85 20.92 310 170.71 0.6 41546 24387.32 20.92 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 151.64 0.51 42232 18968.62 0.51 15886 8278.31 0.6 1979938 1211626.17 20.92 370 170.71 0.6 41916 24558.03 20.92 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 152.27 0.51 42586 19120.89 0.51 15860 8278.35 0.6 1995798 1219904.51 20.92 350 170.71 0.6 42266 24728.74 20.92 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
