# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 126.77 1.06 8836 3282.3 1.06 16464 7082.24 1.09 429547 381338.48 22.28 350 330.11 1.09 8766 12060.63 22.28 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 126.0 1.06 9146 3408.3 1.06 16423 7082.28 1.09 445970 388420.76 22.28 310 329.76 1.09 9076 12390.38 22.28 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 126.0 1.06 9456 3534.29 1.06 16428 7086.53 1.09 462398 395507.28 22.28 310 329.76 1.09 9386 12720.14 22.28 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 126.14 1.06 9832 3660.43 1.06 16487 7085.73 1.09 478885 402593.02 22.28 370 330.06 1.09 9756 13050.2 22.28 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 126.77 1.06 10186 3787.2 1.06 16458 7080.63 1.09 495343 409673.64 22.28 350 330.16 1.09 10106 13380.36 22.28 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 125.99 1.06 10496 3913.2 1.06 16430 7085.06 1.09 511773 416758.7 22.28 310 329.71 1.09 10416 13710.06 22.28 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 125.99 1.06 10806 4039.19 1.06 16437 7091.4 1.09 528210 423850.1 22.28 310 329.71 1.09 10726 14039.77 22.28 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 126.13 1.06 11182 4165.32 1.06 16495 7089.56 1.09 544705 430939.65 22.28 370 330.01 1.09 11096 14369.78 22.28 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 126.77 1.06 11536 4292.09 1.06 16458 7078.15 1.09 561163 438017.8 22.28 350 330.11 1.09 11446 14699.89 22.28 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 126.0 1.06 11846 4418.08 1.06 16426 7084.37 1.09 577589 445102.17 22.28 310 329.76 1.09 11756 15029.65 22.28 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 126.0 1.06 12156 4544.08 1.06 16431 7087.58 1.09 594020 452189.75 22.28 310 329.76 1.09 12066 15359.4 22.28 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 126.14 1.06 12532 4670.22 1.06 16491 7087.83 1.09 610511 459277.58 22.28 370 330.06 1.09 12436 15689.46 22.28 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 126.77 1.06 12886 4796.99 1.06 16456 7078.53 1.09 626967 466356.11 22.28 350 330.16 1.09 12786 16019.62 22.28 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 126.0 1.06 13196 4922.98 1.06 16421 7080.18 1.09 643388 473436.29 22.28 310 329.76 1.09 13096 16349.37 22.28 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 126.0 1.06 13506 5048.98 1.06 16434 7088.63 1.09 659822 480524.91 22.28 310 329.76 1.09 13406 16679.13 22.28 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 126.14 1.06 13882 5175.12 1.06 16494 7088.88 1.09 676316 487613.8 22.28 370 330.06 1.09 13776 17009.19 22.28 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 126.77 1.06 14236 5301.88 1.06 16456 7070.91 1.09 692772 494684.7 22.28 350 330.07 1.09 14126 17339.26 22.28 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 125.99 1.06 14546 5427.87 1.06 16414 7071.51 1.09 709186 501756.21 22.28 310 329.67 1.09 14436 17668.93 22.28 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 125.99 1.06 14856 5553.86 1.06 16426 7078.9 1.09 725612 508835.11 22.28 310 329.67 1.09 14746 17998.6 22.28 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 126.13 1.06 15232 5679.99 1.06 16483 7076.01 1.09 742095 515911.12 22.28 370 329.97 1.09 15116 18328.57 22.28 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 126.77 1.06 15586 5806.76 1.06 16453 7072.22 1.09 758548 522983.34 22.28 350 330.16 1.09 15466 18658.73 22.28 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 125.99 1.06 15896 5932.75 1.06 16423 7076.55 1.09 774971 530059.89 22.28 310 329.71 1.09 15776 18988.43 22.28 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 125.99 1.06 16206 6058.75 1.06 16431 7082.89 1.09 791402 537142.79 22.28 310 329.71 1.09 16086 19318.14 22.28 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 126.13 1.06 16582 6184.88 1.06 16491 7083.15 1.09 807893 544225.94 22.28 370 330.01 1.09 16456 19648.15 22.28 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 126.77 1.06 16936 6311.65 1.06 16448 7067.54 1.09 824341 551293.48 22.28 350 330.11 1.09 16806 19978.25 22.28 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 125.99 1.06 17246 6437.64 1.06 16415 7072.22 1.09 840756 558365.7 22.28 310 329.7 1.09 17116 20307.96 22.28 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 125.99 1.06 17556 6563.63 1.06 16425 7078.56 1.09 857181 565444.27 22.28 310 329.7 1.09 17426 20637.66 22.28 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 126.13 1.06 17932 6689.77 1.06 16485 7078.82 1.09 873666 572523.09 22.28 370 330.01 1.09 17796 20967.67 22.28 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 126.77 1.06 18286 6816.53 1.06 16443 7062.17 1.09 890109 579585.26 22.28 350 330.11 1.09 18146 21297.77 22.28 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 126.0 1.06 18596 6942.53 1.06 16419 7072.83 1.09 906528 586658.08 22.28 310 329.76 1.09 18456 21627.53 22.28 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 126.0 1.06 18906 7068.52 1.06 16435 7085.48 1.09 922963 593743.56 22.28 310 329.76 1.09 18766 21957.28 22.28 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 126.14 1.06 19282 7194.66 1.06 16495 7085.73 1.09 939458 600829.29 22.28 370 330.06 1.09 19136 22287.34 22.28 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 126.77 1.06 19636 7321.43 1.06 16447 7071.18 1.09 955905 607900.47 22.28 350 330.16 1.09 19486 22617.5 22.28 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 126.0 1.06 19946 7447.43 1.06 16396 7062.33 1.09 972301 614962.79 22.28 310 329.76 1.09 19796 22947.25 22.28 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 126.0 1.06 20256 7573.43 1.06 16404 7067.63 1.09 988705 622030.42 22.28 310 329.76 1.09 20106 23277.01 22.28 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 126.14 1.06 20632 7699.56 1.06 16464 7067.88 1.09 1005169 629098.3 22.28 370 330.06 1.09 20476 23607.07 22.28 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 126.77 1.06 20986 7826.34 1.06 16439 7063.83 1.09 1021608 636162.13 22.28 350 330.16 1.09 20826 23937.22 22.28 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 126.0 1.06 21296 7952.33 1.06 16417 7072.83 1.09 1038025 643234.96 22.28 310 329.76 1.09 21136 24266.98 22.28 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 126.0 1.06 21606 8078.33 1.06 16425 7080.23 1.09 1054450 650315.18 22.28 310 329.76 1.09 21446 24596.73 22.28 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 126.14 1.06 21982 8204.46 1.06 16484 7079.43 1.09 1070934 657394.62 22.28 370 330.06 1.09 21816 24926.79 22.28 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 126.77 1.06 22336 8331.23 1.06 16432 7058.67 1.09 1087366 664453.29 22.28 350 330.12 1.09 22166 25256.91 22.28 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 125.99 1.06 22646 8457.23 1.06 16401 7062.42 1.09 1103767 671515.7 22.28 310 329.72 1.09 22476 25586.63 22.28 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 125.99 1.06 22956 8583.22 1.06 16413 7069.82 1.09 1120180 678585.52 22.28 310 329.72 1.09 22786 25916.34 22.28 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 126.14 1.06 23332 8709.35 1.06 16470 7069.02 1.09 1136650 685654.54 22.28 370 330.02 1.09 23156 26246.36 22.28 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 126.76 1.06 23686 8836.11 1.06 16431 7051.24 1.09 1153081 692705.78 22.28 350 330.01 1.09 23506 26576.38 22.28 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 125.98 1.06 23996 8962.09 1.06 16392 7050.91 1.09 1169473 699756.69 22.28 310 329.57 1.09 23816 26905.95 22.28 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 125.98 1.06 24306 9088.07 1.06 16398 7055.12 1.09 1185871 706811.81 22.28 310 329.57 1.09 24126 27235.53 22.28 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 125.85 1.05 24682 9213.92 1.06 16458 7055.0 1.09 1202329 713866.81 22.28 370 329.87 1.09 24496 27565.4 22.28 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 126.76 1.06 25036 9340.68 1.06 16423 7043.24 1.09 1218752 720910.05 22.28 350 329.96 1.09 24846 27895.36 22.28 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 125.98 1.06 25346 9466.65 1.06 16388 7043.55 1.09 1235140 727953.61 22.28 310 329.51 1.09 25156 28224.88 22.28 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 125.98 1.06 25656 9592.63 1.06 16392 7047.76 1.09 1251532 735001.36 22.28 310 329.51 1.09 25466 28554.39 22.28 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 126.12 1.06 26032 9718.75 1.06 16451 7047.0 1.09 1267983 742048.36 22.28 370 329.82 1.09 25836 28884.21 22.28 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 126.76 1.06 26386 9845.5 1.06 16408 7035.06 1.09 1284391 749083.42 22.28 350 329.97 1.09 26186 29214.17 22.28 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 125.98 1.06 26696 9971.48 1.06 16376 7035.83 1.09 1300767 756119.25 22.28 310 329.57 1.09 26496 29543.74 22.28 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 125.98 1.06 27006 10097.46 1.06 16389 7043.18 1.09 1317156 763162.44 22.28 310 329.57 1.09 26806 29873.31 22.28 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 125.85 1.05 27382 10223.31 1.06 16448 7043.09 1.09 1333604 770205.52 22.28 370 329.86 1.09 27176 30203.17 22.28 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 126.76 1.06 27736 10350.07 1.06 16416 7038.34 1.09 1350020 777243.86 22.28 350 329.97 1.09 27526 30533.14 22.28 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 125.98 1.06 28046 10476.05 1.06 16377 7043.65 1.09 1366397 784287.51 22.28 310 329.62 1.09 27836 30862.76 22.28 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 125.98 1.06 28356 10602.03 1.06 16375 7041.56 1.09 1382772 791329.07 22.28 310 329.62 1.09 28146 31192.37 22.28 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 126.13 1.06 28732 10728.16 1.06 16435 7041.86 1.09 1399207 798370.92 22.28 370 329.92 1.09 28516 31522.29 22.28 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 126.76 1.06 29086 10854.92 1.06 16402 7030.32 1.09 1415609 805401.24 22.28 350 329.98 1.09 28866 31852.27 22.28 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 125.98 1.06 29396 10980.89 1.06 16368 7036.21 1.09 1431977 812437.45 22.28 310 329.57 1.09 29176 32181.84 22.28 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 125.98 1.06 29706 11106.87 1.06 16372 7037.27 1.09 1448349 819474.72 22.28 310 329.57 1.09 29486 32511.42 22.28 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 125.85 1.05 30082 11232.72 1.06 16432 7037.15 1.09 1464781 826511.87 22.28 370 329.87 1.09 29856 32841.29 22.28 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 126.76 1.06 30436 11359.48 1.06 16399 7028.16 1.09 1481180 833540.03 22.28 350 330.0 1.09 30206 33171.28 22.28 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 125.99 1.06 30746 11485.47 1.06 16362 7034.09 1.09 1497542 840574.13 22.28 310 329.64 1.09 30516 33500.92 22.28 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 125.99 1.06 31056 11611.46 1.06 16366 7036.24 1.09 1513908 847610.37 22.28 310 329.64 1.09 30826 33830.56 22.28 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 126.13 1.06 31432 11737.58 1.06 16424 7035.45 1.09 1530332 854645.81 22.28 370 329.94 1.09 31196 34160.49 22.28 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 126.76 1.06 31786 11864.35 1.06 16397 7030.34 1.09 1546729 861676.16 22.28 350 330.04 1.09 31546 34490.53 22.28 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 125.98 1.06 32096 11990.33 1.06 16365 7032.55 1.09 1563094 868708.7 22.28 310 329.59 1.09 31856 34820.12 22.28 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 125.98 1.06 32406 12116.31 1.06 16361 7031.53 1.09 1579455 875740.23 22.28 310 329.59 1.09 32166 35149.7 22.28 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 126.13 1.06 32782 12242.44 1.06 16421 7031.8 1.09 1595876 882772.03 22.28 370 329.89 1.09 32536 35479.59 22.28 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 126.77 1.06 33136 12369.21 1.06 16391 7031.71 1.09 1612267 889803.73 22.28 350 330.11 1.09 32886 35809.69 22.28 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 126.0 1.06 33446 12495.2 1.06 16398 7067.57 1.09 1628665 896871.31 22.28 310 329.76 1.09 33196 36139.45 22.28 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 126.0 1.06 33756 12621.2 1.06 16450 7101.23 1.09 1645115 903972.54 22.28 310 329.76 1.09 33506 36469.21 22.28 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 126.14 1.06 34132 12747.33 1.06 16509 7100.43 1.09 1661624 911072.97 22.28 370 330.06 1.09 33876 36799.26 22.28 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 126.76 1.06 34486 12874.09 1.06 16465 7075.23 1.09 1678089 918148.2 22.28 350 329.99 1.09 34226 37129.25 22.28 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 125.97 1.06 34796 13000.07 1.06 16478 7103.79 1.09 1694567 925251.99 22.28 310 329.5 1.09 34536 37458.76 22.28 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 125.97 1.06 35106 13126.04 1.06 16477 7101.69 1.09 1711044 932353.68 22.28 310 329.5 1.09 34846 37788.26 22.28 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 126.12 1.06 35482 13252.16 1.06 16534 7100.94 1.09 1727578 939454.62 22.28 370 329.8 1.09 35216 38118.06 22.28 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 126.75 1.06 35836 13378.91 1.06 16513 7101.04 1.09 1744091 946555.66 22.28 350 329.9 1.09 35566 38447.96 22.28 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 125.97 1.06 36146 13504.88 1.06 16473 7099.58 1.09 1760564 953655.24 22.28 310 329.5 1.09 35876 38777.47 22.28 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 125.97 1.06 36456 13630.86 1.06 16474 7100.64 1.09 1777038 960755.88 22.28 310 329.5 1.09 36186 39106.97 22.28 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 126.12 1.06 36832 13756.98 1.06 16527 7097.79 1.09 1793565 967853.67 22.28 370 329.8 1.09 36556 39436.77 22.28 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 126.74 1.06 37186 13883.72 1.06 16504 7092.48 1.09 1810069 974946.14 22.28 350 329.84 1.09 36906 39766.61 22.28 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 125.97 1.06 37496 14009.69 1.06 16463 7091.03 1.09 1826532 982037.17 22.28 310 329.44 1.09 37216 40096.05 22.28 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 125.97 1.06 37806 14135.65 1.06 16466 7094.17 1.09 1842998 989131.35 22.28 310 329.44 1.09 37526 40425.49 22.28 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 126.11 1.06 38182 14261.77 1.06 16526 7094.48 1.09 1859524 996225.83 22.28 370 329.74 1.09 37896 40755.24 22.28 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 126.74 1.06 38536 14388.51 1.06 16502 7089.87 1.09 1876026 1003315.7 22.28 350 329.81 1.09 38246 41085.05 22.28 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 125.97 1.06 38846 14514.48 1.06 16465 7093.66 1.09 1892491 1010409.36 22.28 310 329.41 1.09 38556 41414.46 22.28 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 125.97 1.06 39156 14640.44 1.06 16465 7093.67 1.09 1908956 1017503.03 22.28 310 329.41 1.09 38866 41743.87 22.28 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 126.11 1.06 39532 14766.55 1.06 16524 7092.91 1.09 1925480 1024595.95 22.28 370 329.71 1.09 39236 42073.58 22.28 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 126.74 1.06 39886 14893.29 1.06 16502 7090.11 1.09 1941982 1031686.05 22.28 350 329.8 1.09 39586 42403.38 22.28 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 125.96 1.06 40196 15019.25 1.06 16464 7087.27 1.09 1958446 1038773.32 22.28 310 329.31 1.09 39896 42732.69 22.28 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 125.96 1.06 40506 15145.2 1.06 16463 7086.17 1.09 1974909 1045859.49 22.28 310 329.31 1.09 40206 43062.0 22.28 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 126.1 1.06 40882 15271.3 1.06 16519 7085.46 1.09 1991428 1052944.95 22.28 370 329.62 1.09 40576 43391.62 22.28 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 126.73 1.06 41236 15398.03 1.06 16495 7083.42 1.09 2007923 1060028.37 22.28 350 329.71 1.09 40926 43721.33 22.28 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 125.96 1.06 41546 15523.99 1.06 16454 7082.01 1.09 2024377 1067110.38 22.28 310 329.31 1.09 41236 44050.65 22.28 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 125.96 1.06 41856 15649.94 1.06 16451 7078.82 1.09 2040828 1074189.19 22.28 310 329.31 1.09 41546 44379.96 22.28 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 126.1 1.06 42232 15776.04 1.06 16510 7079.16 1.09 2057338 1081268.35 22.28 370 329.62 1.09 41916 44709.57 22.28 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
