# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.27 0.51 3436 1135.13 0.51 16220 12394.92 20.9 159640 243669.13 20.92 352 181.15 20.9 3406 4967.45 20.92 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 113.13 0.51 3746 1248.26 0.51 15856 5951.82 0.8 175496 249620.95 20.92 310 159.08 0.54 3716 5126.53 20.92 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 113.13 0.51 4056 1361.39 0.51 15869 5962.21 0.8 191365 255583.16 20.92 310 159.09 0.54 4026 5285.62 20.92 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 113.28 0.51 4432 1474.67 0.51 15929 5963.13 0.8 207294 261546.3 20.92 370 159.99 0.54 4396 5445.61 20.92 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 113.91 0.51 4786 1588.58 0.51 15891 5955.45 0.8 223185 267501.74 20.92 350 160.34 0.54 4746 5605.94 20.92 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 113.14 0.51 5096 1701.71 0.51 15825 5937.47 0.8 239010 273439.21 20.92 310 159.13 0.54 5056 5765.08 20.92 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 113.14 0.51 5406 1814.85 0.51 15826 5938.25 0.8 254836 279377.46 20.92 310 159.13 0.54 5366 5924.21 20.92 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 113.28 0.51 5782 1928.13 0.51 15885 5938.37 0.8 270721 285315.83 20.92 370 160.03 0.54 5736 6084.24 20.92 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 113.91 0.51 6136 2042.04 0.51 15858 5933.92 0.8 286579 291249.75 20.92 350 160.32 0.54 6086 6244.57 20.92 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 113.13 0.51 6446 2155.17 0.51 15819 5929.31 0.8 302398 297179.06 20.92 310 159.05 0.54 6396 6403.62 20.92 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 113.13 0.51 6756 2268.3 0.51 15823 5932.55 0.8 318221 303111.62 20.92 310 159.06 0.54 6706 6562.67 20.92 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 113.27 0.51 7132 2381.57 0.51 15883 5933.41 0.8 334104 309045.02 20.92 370 159.95 0.54 7076 6722.63 20.92 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 113.91 0.51 7486 2495.47 0.51 15858 5931.02 0.8 349962 314976.04 20.92 350 160.27 0.54 7426 6882.89 20.92 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 113.13 0.51 7796 2608.61 0.51 15818 5931.49 0.8 365780 320907.54 20.92 310 159.09 0.54 7736 7041.99 20.92 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 113.13 0.51 8106 2721.74 0.51 15823 5935.49 0.8 381603 326843.03 20.92 310 159.1 0.54 8046 7201.08 20.92 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 113.28 0.51 8482 2835.02 0.51 15882 5935.6 0.8 397485 332778.63 20.92 370 160.0 0.54 8416 7361.08 20.92 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 113.91 0.51 8836 2948.93 0.51 15853 5932.32 0.8 413338 338710.95 20.92 350 160.34 0.54 8766 7521.42 20.92 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 113.14 0.51 9146 3062.07 0.51 15809 5930.58 0.8 429147 344641.53 20.92 310 159.17 0.54 9076 7680.58 20.92 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 113.14 0.51 9456 3175.21 0.51 15815 5935.37 0.8 444962 350576.9 20.92 310 159.17 0.54 9386 7839.76 20.92 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 113.28 0.51 9832 3288.49 0.51 15874 5935.48 0.8 460836 356512.38 20.92 370 160.07 0.54 9756 7999.83 20.92 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 113.92 0.51 10186 3402.4 0.51 15845 5931.77 0.8 476681 362444.15 20.92 350 160.37 0.54 10106 8160.2 20.92 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 113.14 0.51 10496 3515.54 0.51 15816 5929.44 0.8 492497 368373.59 20.92 310 159.12 0.54 10416 8319.32 20.92 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 113.14 0.51 10806 3628.67 0.51 15821 5932.62 0.8 508318 374306.21 20.92 310 159.12 0.54 10726 8478.44 20.92 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 113.28 0.51 11182 3741.95 0.51 15879 5932.74 0.8 524197 380238.95 20.92 370 160.02 0.54 11096 8638.46 20.92 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 113.91 0.51 11536 3855.87 0.51 15840 5925.02 0.8 540037 386163.97 20.92 350 160.32 0.54 11446 8798.78 20.92 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 113.14 0.51 11846 3969.0 0.51 15806 5928.98 0.8 555843 392092.95 20.92 310 159.17 0.54 11756 8957.94 20.92 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 113.14 0.51 12156 4082.14 0.51 15813 5933.77 0.8 571656 398026.72 20.92 310 159.17 0.54 12066 9117.12 20.92 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 113.28 0.51 12532 4195.42 0.51 15872 5934.68 0.8 587528 403961.4 20.92 370 160.07 0.54 12436 9277.19 20.92 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 113.92 0.51 12886 4309.34 0.51 15838 5926.97 0.8 603366 409888.37 20.92 350 160.37 0.54 12786 9437.56 20.92 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 113.14 0.51 13196 4422.48 0.51 15806 5928.18 0.8 619172 415816.55 20.92 310 159.17 0.54 13096 9596.73 20.92 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 113.14 0.51 13506 4535.62 0.51 15816 5935.37 0.8 634988 421751.92 20.92 310 159.17 0.54 13406 9755.91 20.92 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 113.28 0.51 13882 4648.9 0.51 15876 5936.28 0.8 650864 427688.2 20.92 370 160.07 0.54 13776 9915.98 20.92 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 113.91 0.51 14236 4762.81 0.51 15835 5921.61 0.8 666699 433609.81 20.92 350 160.28 0.54 14126 10076.26 20.92 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 113.13 0.51 14546 4875.94 0.51 15803 5922.81 0.8 682502 439532.62 20.92 310 159.08 0.54 14436 10235.34 20.92 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 113.13 0.51 14856 4989.07 0.51 15817 5931.6 0.8 698319 445464.22 20.92 310 159.08 0.54 14746 10394.42 20.92 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 113.28 0.51 15232 5102.35 0.51 15874 5930.11 0.8 714193 451394.33 20.92 370 159.98 0.54 15116 10554.41 20.92 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 113.92 0.51 15586 5216.26 0.51 15837 5926.16 0.8 730030 457320.5 20.92 350 160.37 0.54 15466 10714.78 20.92 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 113.14 0.51 15896 5329.4 0.51 15805 5926.34 0.8 745835 463246.84 20.92 310 159.13 0.54 15776 10873.91 20.92 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 113.14 0.51 16206 5442.53 0.51 15812 5930.32 0.8 761647 469177.16 20.92 310 159.14 0.54 16086 11033.05 20.92 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 113.28 0.51 16582 5555.81 0.51 15872 5931.24 0.8 777519 475108.4 20.92 370 160.04 0.54 16456 11193.09 20.92 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 113.91 0.51 16936 5669.73 0.51 15829 5918.73 0.8 793348 481027.13 20.92 350 160.34 0.54 16806 11353.42 20.92 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 113.13 0.51 17246 5782.86 0.51 15801 5924.53 0.8 809149 486951.66 20.92 310 159.11 0.54 17116 11512.54 20.92 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 113.13 0.51 17556 5896.0 0.51 15811 5930.92 0.8 824960 492882.58 20.92 310 159.12 0.54 17426 11671.65 20.92 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 113.28 0.51 17932 6009.27 0.51 15870 5931.04 0.8 840830 498813.62 20.92 370 160.02 0.54 17796 11831.67 20.92 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 113.91 0.51 18286 6123.19 0.51 15825 5916.92 0.8 856655 504730.54 20.92 350 160.32 0.54 18146 11991.99 20.92 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 113.14 0.51 18596 6236.33 0.51 15799 5924.98 0.8 872454 510655.52 20.92 310 159.17 0.54 18456 12151.16 20.92 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 113.14 0.51 18906 6349.46 0.51 15811 5932.17 0.8 888265 516587.69 20.92 310 159.17 0.54 18766 12310.33 20.92 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 113.28 0.51 19282 6462.75 0.51 15871 5933.08 0.8 904136 522520.77 20.92 370 160.07 0.54 19136 12470.4 20.92 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 113.92 0.51 19636 6576.66 0.51 15830 5922.17 0.8 919966 528442.94 20.92 350 160.37 0.54 19486 12630.78 20.92 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 113.14 0.51 19946 6689.8 0.51 15789 5917.78 0.8 935755 534360.72 20.92 310 159.17 0.54 19796 12789.95 20.92 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 113.14 0.51 20256 6802.94 0.51 15794 5921.77 0.8 951549 540282.49 20.92 310 159.17 0.54 20106 12949.12 20.92 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 113.28 0.51 20632 6916.22 0.51 15852 5921.88 0.8 967401 546204.37 20.92 370 160.07 0.54 20476 13109.19 20.92 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 113.92 0.51 20986 7030.14 0.51 15821 5918.17 0.8 983222 552122.54 20.92 350 160.37 0.54 20826 13269.56 20.92 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 113.14 0.51 21296 7143.28 0.51 15801 5929.78 0.8 999023 558052.32 20.92 310 159.17 0.54 21136 13428.73 20.92 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 113.14 0.51 21606 7256.41 0.51 15808 5932.97 0.8 1014831 563985.29 20.92 310 159.17 0.54 21446 13587.91 20.92 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 113.28 0.51 21982 7369.7 0.51 15868 5933.88 0.8 1030699 569919.17 20.92 370 160.07 0.54 21816 13747.98 20.92 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 113.91 0.51 22336 7483.61 0.51 15813 5913.85 0.8 1046512 575833.02 20.92 350 160.34 0.54 22166 13908.31 20.92 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 113.14 0.51 22646 7596.74 0.51 15787 5919.87 0.8 1062299 581752.89 20.92 310 159.13 0.54 22476 14067.45 20.92 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 113.14 0.51 22956 7709.88 0.51 15798 5927.05 0.8 1078097 587679.94 20.92 310 159.13 0.54 22786 14226.58 20.92 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 113.28 0.51 23332 7823.16 0.51 15857 5927.97 0.8 1093954 593607.91 20.92 370 160.03 0.54 23156 14386.62 20.92 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 113.91 0.51 23686 7937.06 0.51 15816 5912.92 0.8 1109770 599520.82 20.92 350 160.26 0.54 23506 14546.87 20.92 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 113.13 0.51 23996 8050.19 0.51 15774 5908.47 0.8 1125544 605429.3 20.92 310 159.0 0.54 23816 14705.87 20.92 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 113.13 0.51 24306 8163.31 0.51 15779 5910.13 0.8 1141323 611339.43 20.92 310 159.01 0.54 24126 14864.88 20.92 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 113.27 0.51 24682 8276.58 0.51 15838 5910.17 0.8 1157161 617249.6 20.92 370 159.9 0.54 24496 15024.79 20.92 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 113.9 0.51 25036 8390.48 0.51 15806 5902.36 0.8 1172967 623151.96 20.92 350 160.21 0.54 24846 15184.99 20.92 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 113.12 0.51 25346 8503.6 0.51 15771 5900.92 0.8 1188738 629052.88 20.92 310 158.95 0.54 25156 15343.94 20.92 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 113.12 0.51 25656 8616.73 0.51 15771 5900.98 0.8 1204509 634953.86 20.92 310 158.96 0.54 25466 15502.9 20.92 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 113.27 0.51 26032 8729.99 0.51 15830 5901.02 0.8 1220339 640854.88 20.92 370 159.85 0.54 25836 15662.75 20.92 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 113.9 0.51 26386 8843.89 0.51 15792 5893.72 0.8 1236131 646748.6 20.92 350 160.19 0.54 26186 15822.94 20.92 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 113.13 0.51 26696 8957.02 0.51 15766 5899.3 0.8 1251897 652647.9 20.92 310 159.0 0.54 26496 15981.94 20.92 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 113.13 0.51 27006 9070.14 0.51 15775 5903.36 0.8 1267672 658551.26 20.92 310 159.0 0.54 26806 16140.94 20.92 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 113.27 0.51 27382 9183.41 0.51 15833 5902.61 0.8 1283505 664453.86 20.92 370 159.9 0.54 27176 16300.84 20.92 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 113.9 0.51 27736 9297.31 0.51 15799 5896.56 0.8 1299304 670350.42 20.92 350 160.2 0.54 27526 16461.04 20.92 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 113.13 0.51 28046 9410.44 0.51 15759 5898.5 0.8 1315063 676248.92 20.92 310 159.04 0.54 27836 16620.08 20.92 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 113.13 0.51 28356 9523.57 0.51 15758 5897.76 0.8 1330821 682146.68 20.92 310 159.05 0.54 28146 16779.13 20.92 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 113.27 0.51 28732 9636.84 0.51 15818 5898.61 0.8 1346639 688045.29 20.92 370 159.95 0.54 28516 16939.07 20.92 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 113.9 0.51 29086 9750.75 0.51 15786 5890.53 0.8 1362425 693935.82 20.92 350 160.21 0.54 28866 17099.28 20.92 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 113.13 0.51 29396 9863.87 0.51 15747 5890.07 0.8 1378172 699825.89 20.92 310 159.0 0.54 29176 17258.28 20.92 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 113.13 0.51 29706 9977.0 0.51 15752 5892.53 0.8 1393924 705718.42 20.92 310 159.01 0.54 29486 17417.29 20.92 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 113.27 0.51 30082 10090.26 0.51 15812 5893.37 0.8 1409736 711611.79 20.92 370 159.9 0.54 29856 17577.2 20.92 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 113.9 0.51 30436 10204.17 0.51 15780 5887.66 0.8 1425516 717499.45 20.92 350 160.23 0.54 30206 17737.43 20.92 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 113.13 0.51 30746 10317.3 0.51 15744 5891.36 0.8 1441260 723390.82 20.92 310 159.08 0.54 30516 17896.5 20.92 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 113.13 0.51 31056 10430.43 0.51 15750 5895.41 0.8 1457010 729286.23 20.92 310 159.08 0.54 30826 18055.58 20.92 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 113.27 0.51 31432 10543.71 0.51 15807 5894.67 0.8 1472817 735180.9 20.92 370 159.98 0.54 31196 18215.56 20.92 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 113.91 0.51 31786 10657.61 0.51 15777 5889.41 0.8 1488594 741070.31 20.92 350 160.28 0.54 31546 18375.84 20.92 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 113.13 0.51 32096 10770.74 0.51 15743 5886.13 0.8 1504337 746956.43 20.92 310 159.02 0.54 31856 18534.86 20.92 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 113.13 0.51 32406 10883.87 0.51 15745 5889.37 0.8 1520082 752845.8 20.92 310 159.02 0.54 32166 18693.89 20.92 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 113.27 0.51 32782 10997.14 0.51 15805 5890.22 0.8 1535887 758736.03 20.92 370 159.92 0.54 32536 18853.81 20.92 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 113.91 0.51 33136 11111.05 0.51 15774 5890.52 0.8 1551661 764626.54 20.92 350 160.32 0.54 32886 19014.13 20.92 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 113.14 0.51 33446 11224.19 0.51 15780 5916.18 0.8 1567441 770542.72 20.92 310 159.17 0.54 33196 19173.3 20.92 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 113.14 0.51 33756 11337.33 0.51 15815 5938.57 0.8 1583256 776481.29 20.92 310 159.17 0.54 33506 19332.47 20.92 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 113.28 0.51 34132 11450.61 0.51 15874 5938.68 0.8 1599130 782419.97 20.92 370 160.07 0.54 33876 19492.54 20.92 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 113.9 0.51 34486 11564.52 0.51 15824 5916.35 0.8 1614954 788336.32 20.92 350 160.25 0.54 34226 19652.79 20.92 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 113.12 0.51 34796 11677.64 0.51 15854 5946.76 0.8 1630808 794283.08 20.92 310 158.94 0.54 34536 19811.73 20.92 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 113.12 0.51 35106 11790.76 0.51 15857 5947.61 0.8 1646665 800230.69 20.92 310 158.94 0.54 34846 19970.67 20.92 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 113.26 0.51 35482 11904.02 0.51 15914 5948.45 0.8 1662579 806179.14 20.92 370 159.84 0.54 35216 20130.51 20.92 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 113.9 0.51 35836 12017.92 0.51 15894 5948.81 0.8 1678473 812127.94 20.92 350 160.14 0.54 35566 20290.65 20.92 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 113.12 0.51 36146 12131.04 0.51 15853 5944.35 0.8 1694326 818072.29 20.92 310 158.94 0.54 35876 20449.59 20.92 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 113.12 0.51 36456 12244.16 0.51 15851 5942.81 0.8 1710177 824015.1 20.92 310 158.94 0.54 36186 20608.53 20.92 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 113.26 0.51 36832 12357.42 0.51 15908 5942.05 0.8 1726085 829957.15 20.92 370 159.84 0.54 36556 20768.37 20.92 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 113.89 0.51 37186 12471.32 0.51 15887 5939.19 0.8 1741972 835896.34 20.92 350 160.08 0.54 36906 20928.45 20.92 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 113.11 0.51 37496 12584.43 0.51 15850 5940.37 0.8 1757822 841836.71 20.92 310 158.88 0.54 37216 21087.33 20.92 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 113.11 0.51 37806 12697.54 0.51 15849 5940.39 0.8 1773671 847777.1 20.92 310 158.88 0.54 37526 21246.21 20.92 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 113.26 0.51 38182 12810.8 0.51 15909 5941.27 0.8 1789580 853718.37 20.92 370 159.78 0.54 37896 21405.99 20.92 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 113.89 0.5 38536 12924.69 0.51 15881 5934.34 0.8 1805461 859652.71 20.92 350 160.03 0.54 38246 21566.02 20.92 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 113.11 0.5 38846 13037.8 0.51 15846 5935.52 0.8 1821307 865588.23 20.92 310 158.83 0.54 38556 21724.85 20.92 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 113.11 0.5 39156 13150.92 0.51 15847 5934.74 0.8 1837154 871522.97 20.92 310 158.83 0.54 38866 21883.68 20.92 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 113.26 0.5 39532 13264.17 0.51 15904 5934.02 0.8 1853058 877457.0 20.92 370 159.73 0.54 39236 22043.42 20.92 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 113.89 0.5 39886 13378.06 0.51 15882 5931.8 0.8 1868940 883388.8 20.92 350 160.02 0.54 39586 22203.43 20.92 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 113.1 0.5 40196 13491.16 0.51 15842 5927.68 0.8 1884782 889316.48 20.92 310 158.74 0.54 39896 22362.17 20.92 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 113.1 0.5 40506 13604.27 0.51 15839 5926.09 0.8 1900621 895242.57 20.92 310 158.74 0.54 40206 22520.92 20.92 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 113.25 0.5 40882 13717.51 0.51 15893 5924.58 0.8 1916514 901167.15 20.92 370 159.64 0.54 40576 22680.56 20.92 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 113.88 0.5 41236 13831.39 0.51 15872 5924.09 0.8 1932386 907091.24 20.92 350 159.94 0.54 40926 22840.5 20.92 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 113.1 0.5 41546 13944.5 0.51 15837 5925.27 0.8 1948223 913016.51 20.92 310 158.74 0.54 41236 22999.24 20.92 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 113.1 0.5 41856 14057.6 0.51 15829 5921.29 0.8 1964052 918937.8 20.92 310 158.74 0.54 41546 23157.99 20.92 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 113.25 0.5 42232 14170.85 0.51 15886 5919.78 0.8 1979938 924857.58 20.92 370 159.64 0.54 41916 23317.63 20.92 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
