# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 133.84 0.51 5406 2146.17 0.51 15728 6937.24 0.8 253190 290986.6 20.78 310 159.31 0.54 5366 5867.91 20.78 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 133.99 0.51 5782 2280.15 0.51 15786 6938.26 0.8 268976 297924.86 20.78 370 161.12 0.54 5736 6029.02 20.78 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 134.62 0.51 6136 2414.77 0.51 15757 6931.51 0.8 284733 304856.36 20.78 350 160.49 0.54 6086 6189.51 20.78 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 133.84 0.51 6446 2548.61 0.51 15718 6924.37 0.8 300451 311780.73 20.78 310 159.17 0.54 6396 6348.68 20.78 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 133.84 0.51 6756 2682.45 0.51 15721 6925.94 0.8 316172 318706.67 20.78 310 159.17 0.54 6706 6507.85 20.78 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 133.98 0.51 7132 2816.42 0.51 15780 6927.76 0.8 331952 325634.43 20.78 370 160.97 0.54 7076 6668.82 20.78 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 134.61 0.51 7486 2951.04 0.51 15754 6926.93 0.8 347706 332561.36 20.78 350 160.4 0.54 7426 6829.22 20.78 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 133.84 0.51 7796 3084.88 0.51 15721 6931.41 0.8 363427 339492.77 20.78 310 159.26 0.54 7736 6988.48 20.78 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 133.84 0.51 8106 3218.72 0.51 15723 6931.4 0.8 379150 346424.17 20.78 310 159.26 0.54 8046 7147.74 20.78 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 133.98 0.51 8482 3352.71 0.51 15783 6933.22 0.8 394933 353357.39 20.78 370 161.06 0.54 8416 7308.8 20.78 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 134.62 0.51 8836 3487.33 0.51 15752 6930.91 0.8 410685 360288.3 20.78 350 160.49 0.54 8766 7469.3 20.78 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 133.85 0.51 9146 3621.17 0.51 15718 6935.61 0.8 426403 367223.91 20.78 310 159.34 0.54 9076 7628.64 20.78 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 133.85 0.51 9456 3755.02 0.51 15723 6938.0 0.8 442126 374161.91 20.78 310 159.35 0.54 9386 7787.99 20.78 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 133.99 0.51 9832 3889.01 0.51 15782 6939.02 0.8 457908 381100.93 20.78 370 161.15 0.54 9756 7949.13 20.78 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 134.62 0.51 10186 4023.64 0.51 15750 6933.6 0.8 473658 388034.53 20.78 350 160.55 0.54 10106 8109.68 20.78 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 133.84 0.51 10496 4157.48 0.51 15718 6929.26 0.8 489376 394963.79 20.78 310 159.28 0.54 10416 8268.96 20.78 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 133.84 0.51 10806 4291.32 0.51 15727 6932.44 0.8 505103 401896.23 20.78 310 159.28 0.54 10726 8428.24 20.78 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 133.99 0.51 11182 4425.31 0.51 15786 6933.46 0.8 520889 408829.68 20.78 370 161.08 0.54 11096 8589.33 20.78 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 134.62 0.51 11536 4559.93 0.51 15749 6929.64 0.8 536638 415759.33 20.78 350 160.48 0.54 11446 8749.81 20.78 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 133.85 0.51 11846 4693.78 0.51 15717 6934.81 0.8 552355 422694.14 20.78 310 159.34 0.54 11756 8909.15 20.78 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 133.85 0.51 12156 4827.62 0.51 15722 6936.4 0.8 568077 429630.54 20.78 310 159.35 0.54 12066 9068.5 20.78 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 133.99 0.51 12532 4961.61 0.51 15782 6938.22 0.8 583859 436568.75 20.78 370 161.15 0.54 12436 9229.65 20.78 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 134.62 0.51 12886 5096.24 0.51 15740 6931.2 0.8 599599 443499.95 20.78 350 160.55 0.54 12786 9390.19 20.78 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 133.85 0.51 13196 5230.09 0.51 15712 6934.01 0.8 615311 450433.97 20.78 310 159.34 0.54 13096 9549.54 20.78 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 133.85 0.51 13506 5363.93 0.51 15722 6937.2 0.8 631033 457371.17 20.78 310 159.35 0.54 13406 9708.88 20.78 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 133.99 0.51 13882 5497.92 0.51 15782 6939.02 0.8 646815 464310.18 20.78 370 161.15 0.54 13776 9870.03 20.78 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 134.62 0.51 14236 5632.54 0.51 15737 6925.15 0.8 662552 471235.33 20.78 350 160.46 0.54 14126 10030.48 20.78 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 133.84 0.51 14546 5766.38 0.51 15710 6927.15 0.8 678262 478162.49 20.78 310 159.26 0.54 14436 10189.74 20.78 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 133.84 0.51 14856 5900.22 0.51 15722 6932.75 0.8 693984 485095.23 20.78 310 159.26 0.54 14746 10349.0 20.78 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 133.98 0.51 15232 6034.21 0.51 15779 6933.75 0.8 709763 492028.99 20.78 370 161.06 0.54 15116 10510.05 20.78 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 134.62 0.51 15586 6168.83 0.51 15737 6931.2 0.8 725500 498960.18 20.78 350 160.55 0.54 15466 10670.6 20.78 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 133.84 0.51 15896 6302.67 0.51 15703 6926.53 0.8 741203 505886.72 20.78 310 159.29 0.54 15776 10829.89 20.78 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 133.84 0.51 16206 6436.52 0.51 15714 6931.31 0.8 756917 512818.03 20.78 310 159.29 0.54 16086 10989.18 20.78 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 133.99 0.51 16582 6570.51 0.51 15773 6933.13 0.8 772690 519751.16 20.78 370 161.09 0.54 16456 11150.28 20.78 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 134.62 0.51 16936 6705.13 0.51 15734 6927.71 0.8 788424 526678.87 20.78 350 160.49 0.54 16806 11310.77 20.78 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 133.84 0.51 17246 6838.97 0.51 15708 6927.28 0.8 804132 533606.16 20.78 310 159.29 0.54 17116 11470.06 20.78 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 133.84 0.51 17556 6972.81 0.51 15713 6929.67 0.8 819845 540535.83 20.78 310 159.29 0.54 17426 11629.35 20.78 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 133.99 0.51 17932 7106.8 0.51 15772 6931.49 0.8 835617 547467.32 20.78 370 161.09 0.54 17796 11790.44 20.78 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 134.62 0.51 18286 7241.42 0.51 15725 6924.47 0.8 851342 554391.79 20.78 350 160.49 0.54 18146 11950.94 20.78 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 133.85 0.51 18596 7375.27 0.51 15705 6930.81 0.8 867047 561322.6 20.78 310 159.34 0.54 18456 12110.28 20.78 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 133.85 0.51 18906 7509.12 0.51 15719 6935.6 0.8 882766 568258.2 20.78 310 159.35 0.54 18766 12269.62 20.78 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 133.99 0.51 19282 7643.11 0.51 15779 6937.42 0.8 898545 575195.62 20.78 370 161.15 0.54 19136 12430.77 20.78 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 134.62 0.51 19636 7777.73 0.51 15733 6929.6 0.8 914278 582125.22 20.78 350 160.55 0.54 19486 12591.32 20.78 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 133.85 0.51 19946 7911.58 0.51 15692 6926.01 0.8 929970 589051.23 20.78 310 159.34 0.54 19796 12750.66 20.78 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 133.85 0.51 20256 8045.43 0.51 15703 6931.6 0.8 945673 595982.83 20.78 310 159.35 0.54 20106 12910.01 20.78 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 133.99 0.51 20632 8179.42 0.51 15761 6932.62 0.8 961434 602915.45 20.78 370 161.15 0.54 20476 13071.15 20.78 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 134.62 0.51 20986 8314.04 0.51 15728 6929.6 0.8 977162 609845.05 20.78 350 160.55 0.54 20826 13231.7 20.78 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 133.85 0.51 21296 8447.89 0.51 15699 6928.41 0.8 992861 616773.46 20.78 310 159.34 0.54 21136 13391.04 20.78 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 133.85 0.51 21606 8581.74 0.51 15713 6931.6 0.8 1008574 623705.06 20.78 310 159.35 0.54 21446 13550.39 20.78 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 133.99 0.51 21982 8715.73 0.51 15773 6933.42 0.8 1024347 630638.48 20.78 370 161.15 0.54 21816 13711.53 20.78 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 134.62 0.51 22336 8850.35 0.51 15727 6924.85 0.8 1040074 637563.32 20.78 350 160.52 0.54 22166 13872.05 20.78 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 133.84 0.51 22646 8984.19 0.51 15695 6926.05 0.8 1055769 644489.38 20.78 310 159.31 0.54 22476 14031.36 20.78 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 133.84 0.51 22956 9118.04 0.51 15703 6930.04 0.8 1071472 651419.42 20.78 310 159.31 0.54 22786 14190.68 20.78 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 133.99 0.51 23332 9252.02 0.51 15760 6931.06 0.8 1087232 658350.48 20.78 370 161.12 0.54 23156 14351.79 20.78 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 134.62 0.51 23686 9386.64 0.51 15717 6920.36 0.8 1102949 665270.84 20.78 350 160.43 0.54 23506 14512.22 20.78 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 133.83 0.51 23996 9520.47 0.51 15685 6912.23 0.8 1118634 672183.07 20.78 310 159.17 0.54 23816 14671.38 20.78 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 133.83 0.51 24306 9654.31 0.51 15693 6915.43 0.8 1134327 679098.5 20.78 310 159.17 0.54 24126 14830.55 20.78 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 133.97 0.51 24682 9788.28 0.51 15753 6917.23 0.8 1150080 686015.73 20.78 370 160.97 0.54 24496 14991.52 20.78 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 134.61 0.51 25036 9922.89 0.51 15716 6914.93 0.8 1165796 692930.66 20.78 350 160.35 0.54 24846 15151.87 20.78 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 133.83 0.51 25346 10056.72 0.51 15672 6909.36 0.8 1181468 699840.02 20.78 310 159.09 0.54 25156 15310.96 20.78 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 133.83 0.51 25656 10190.55 0.51 15677 6909.37 0.8 1197145 706749.39 20.78 310 159.1 0.54 25466 15470.06 20.78 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 133.97 0.51 26032 10324.53 0.51 15736 6911.16 0.8 1212881 713660.54 20.78 370 160.9 0.54 25836 15630.96 20.78 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 134.61 0.51 26386 10459.14 0.51 15705 6909.82 0.8 1228586 720570.36 20.78 350 160.34 0.54 26186 15791.3 20.78 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 133.83 0.51 26696 10592.97 0.51 15664 6909.11 0.8 1244250 727479.47 20.78 310 159.15 0.54 26496 15950.45 20.78 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 133.83 0.51 27006 10726.81 0.51 15675 6913.9 0.8 1259925 734393.37 20.78 310 159.15 0.54 26806 16109.6 20.78 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 133.97 0.51 27382 10860.78 0.51 15732 6914.91 0.8 1275657 741308.29 20.78 370 160.95 0.54 27176 16270.56 20.78 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 134.61 0.51 27736 10995.39 0.51 15706 6912.7 0.8 1291363 748220.98 20.78 350 160.35 0.54 27526 16430.91 20.78 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 133.84 0.51 28046 11129.23 0.51 15665 6912.14 0.8 1307028 755133.12 20.78 310 159.2 0.54 27836 16590.1 20.78 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 133.84 0.51 28356 11263.06 0.51 15661 6910.55 0.8 1322689 762043.67 20.78 310 159.2 0.54 28146 16749.3 20.78 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 133.98 0.51 28732 11397.05 0.51 15721 6912.35 0.8 1338410 768956.01 20.78 370 161.0 0.54 28516 16910.3 20.78 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 134.61 0.51 29086 11531.66 0.51 15689 6907.03 0.8 1354099 775863.05 20.78 350 160.37 0.54 28866 17070.67 20.78 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 133.83 0.51 29396 11665.49 0.51 15653 6904.23 0.8 1369752 782767.28 20.78 310 159.17 0.54 29176 17229.84 20.78 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 133.83 0.51 29706 11799.33 0.51 15655 6905.03 0.8 1385407 789672.31 20.78 310 159.17 0.54 29486 17389.0 20.78 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 133.97 0.51 30082 11933.3 0.51 15715 6906.83 0.8 1401122 796579.14 20.78 370 160.97 0.54 29856 17549.97 20.78 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 134.61 0.51 30436 12067.92 0.51 15682 6905.93 0.8 1416804 803485.07 20.78 350 160.41 0.54 30206 17710.38 20.78 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 133.84 0.51 30746 12201.76 0.51 15650 6909.25 0.8 1432454 810394.31 20.78 310 159.27 0.54 30516 17869.65 20.78 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 133.84 0.51 31056 12335.6 0.51 15651 6910.84 0.8 1448105 817305.16 20.78 310 159.27 0.54 30826 18028.91 20.78 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 133.99 0.51 31432 12469.58 0.51 15708 6912.65 0.8 1463813 824217.81 20.78 370 161.07 0.54 31196 18189.98 20.78 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 134.62 0.51 31786 12604.2 0.51 15678 6909.64 0.8 1479491 831127.45 20.78 350 160.47 0.54 31546 18350.45 20.78 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 133.84 0.51 32096 12738.04 0.51 15648 6908.12 0.8 1495139 838035.57 20.78 310 159.21 0.54 31856 18509.66 20.78 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 133.84 0.51 32406 12871.88 0.51 15651 6908.91 0.8 1510790 844944.49 20.78 310 159.21 0.54 32166 18668.87 20.78 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 133.98 0.51 32782 13005.86 0.51 15711 6910.72 0.8 1526501 851855.21 20.78 370 161.01 0.54 32536 18829.89 20.78 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 134.62 0.51 33136 13140.48 0.51 15674 6908.47 0.8 1542175 858763.68 20.78 350 160.49 0.54 32886 18990.38 20.78 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 133.85 0.51 33446 13274.33 0.51 15685 6927.61 0.8 1557860 865691.29 20.78 310 159.34 0.54 33196 19149.72 20.78 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 133.85 0.51 33756 13408.18 0.51 15728 6939.6 0.8 1573588 872630.89 20.78 310 159.35 0.54 33506 19309.07 20.78 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 133.99 0.51 34132 13542.17 0.51 15787 6941.42 0.8 1589375 879572.3 20.78 370 161.15 0.54 33876 19470.21 20.78 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 134.61 0.51 34486 13676.78 0.51 15740 6926.27 0.8 1605115 886498.57 20.78 350 160.4 0.54 34226 19630.61 20.78 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 133.83 0.51 34796 13810.61 0.51 15763 6933.71 0.8 1620878 893432.29 20.78 310 159.08 0.54 34536 19789.7 20.78 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 133.83 0.51 35106 13944.44 0.51 15757 6931.32 0.8 1636635 900363.6 20.78 310 159.09 0.54 34846 19948.78 20.78 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 133.97 0.51 35482 14078.41 0.51 15811 6931.51 0.8 1652446 907295.11 20.78 370 160.89 0.54 35216 20109.67 20.78 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 134.61 0.51 35836 14213.02 0.51 15789 6930.92 0.8 1668235 914226.03 20.78 350 160.29 0.54 35566 20269.96 20.78 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 133.83 0.51 36146 14346.85 0.51 15761 6934.5 0.8 1683996 921160.53 20.78 310 159.08 0.54 35876 20429.04 20.78 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 133.83 0.51 36456 14480.68 0.51 15760 6934.52 0.8 1699756 928095.05 20.78 310 159.09 0.54 36186 20588.13 20.78 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 133.97 0.51 36832 14614.65 0.51 15819 6936.31 0.8 1715575 935031.35 20.78 370 160.89 0.54 36556 20749.01 20.78 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 134.6 0.51 37186 14749.25 0.51 15796 6931.12 0.8 1731371 941962.48 20.78 350 160.23 0.54 36906 20909.24 20.78 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 133.82 0.51 37496 14883.07 0.51 15757 6930.7 0.8 1747128 948893.18 20.78 310 159.02 0.54 37216 21068.27 20.78 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 133.82 0.51 37806 15016.9 0.51 15752 6927.52 0.8 1762880 955820.7 20.78 310 159.03 0.54 37526 21227.29 20.78 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 133.97 0.51 38182 15150.86 0.51 15812 6929.3 0.8 1778692 962750.0 20.78 370 160.83 0.54 37896 21388.12 20.78 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 134.6 0.51 38536 15285.46 0.51 15790 6927.69 0.8 1794482 969677.7 20.78 350 160.22 0.54 38246 21548.34 20.78 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 133.82 0.51 38846 15419.29 0.51 15751 6927.29 0.8 1810233 976604.99 20.78 310 159.02 0.54 38556 21707.36 20.78 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 133.82 0.51 39156 15553.11 0.51 15753 6927.29 0.8 1825986 983532.28 20.78 310 159.02 0.54 38866 21866.38 20.78 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 133.97 0.51 39532 15687.08 0.51 15810 6928.29 0.8 1841796 990460.57 20.78 370 160.82 0.54 39236 22027.21 20.78 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 134.6 0.51 39886 15821.67 0.51 15788 6926.38 0.8 1857584 997386.95 20.78 350 160.2 0.54 39586 22187.4 20.78 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 133.81 0.51 40196 15955.49 0.51 15748 6919.19 0.8 1873332 1004306.14 20.78 310 158.87 0.54 39896 22346.28 20.78 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 133.81 0.51 40506 16089.3 0.51 15746 6919.17 0.8 1889078 1011225.31 20.78 310 158.88 0.54 40206 22505.16 20.78 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 133.96 0.51 40882 16223.26 0.51 15805 6920.18 0.8 1904883 1018145.49 20.78 370 160.68 0.54 40576 22665.83 20.78 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 134.59 0.51 41236 16357.85 0.51 15782 6919.57 0.8 1920665 1025065.07 20.78 350 160.08 0.54 40926 22825.91 20.78 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 133.81 0.51 41546 16491.66 0.51 15744 6917.58 0.8 1936409 1031982.65 20.78 310 158.87 0.54 41236 22984.79 20.78 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 133.81 0.51 41856 16625.47 0.51 15737 6913.57 0.8 1952146 1038896.22 20.78 310 158.88 0.54 41546 23143.66 20.78 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 133.96 0.51 42232 16759.43 0.51 15795 6915.38 0.8 1967941 1045811.6 20.78 370 160.68 0.54 41916 23304.34 20.78 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
