# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 61.37 0.2 42896 7826.39 0.36 15738 3735.64 0.3 1999455 653143.41 20.48 310 76.99 0.3 42576 13066.81 20.48 7 3 300 889 381 38100 18.9 23.9 23.27 0.39
115200.0 310 61.37 0.2 43206 7887.75 0.36 15737 3735.61 0.3 2015192 656879.02 20.48 310 76.98 0.3 42886 13143.79 20.48 7 3 300 896 384 38400 18.9 24.0 23.5 0.1
116100.0 376 61.51 0.2 43582 7949.26 0.36 15797 3735.71 0.3 2030989 660614.74 20.48 370 77.06 0.3 43256 13220.86 20.48 7 3 300 903 387 38700 22.6 24.0 23.52 0.04
117000.0 354 62.14 0.36 43936 8011.41 0.36 15776 3735.72 0.3 2046765 664350.45 20.48 350 77.08 0.3 43606 13297.94 20.48 7 3 300 910 390 39000 22.6 24.0 23.52 0.04
117900.0 310 61.37 0.2 44246 8072.77 0.36 15736 3735.64 0.3 2062501 668086.09 20.48 310 76.99 0.3 43916 13374.93 20.48 7 3 300 917 393 39300 22.6 24.0 23.57 0.02
118800.0 310 61.37 0.2 44556 8134.14 0.36 15735 3735.61 0.3 2078236 671821.71 20.48 310 76.98 0.3 44226 13451.91 20.48 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 61.51 0.2 44932 8195.65 0.36 15791 3735.71 0.3 2094027 675557.42 20.48 370 77.06 0.3 44596 13528.97 20.48 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 62.14 0.36 45286 8257.79 0.36 15771 3735.72 0.3 2109798 679293.14 20.48 350 77.08 0.3 44946 13606.06 20.48 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 61.37 0.2 45596 8319.16 0.36 15728 3735.64 0.3 2125526 683028.77 20.48 310 76.99 0.3 45256 13683.04 20.48 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 61.37 0.2 45906 8380.53 0.36 15727 3735.61 0.3 2141253 686764.39 20.48 310 76.98 0.3 45566 13760.03 20.48 7 3 300 952 408 40800 22.8 24.0 23.67 0.01
123300.0 376 61.51 0.2 46282 8442.04 0.36 15786 3735.71 0.3 2157039 690500.1 20.48 370 77.06 0.3 45936 13837.09 20.48 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 62.14 0.36 46636 8504.18 0.36 15765 3735.72 0.3 2172804 694235.82 20.48 350 77.08 0.3 46286 13914.18 20.48 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 61.37 0.2 46946 8565.55 0.36 15719 3735.64 0.3 2188523 697971.46 20.48 310 76.99 0.3 46596 13991.16 20.48 7 3 300 973 417 41700 22.8 24.0 23.7 0.01
126000.0 310 61.37 0.2 47256 8626.92 0.36 15719 3735.61 0.3 2204242 701707.07 20.48 310 76.98 0.3 46906 14068.15 20.48 7 3 300 980 420 42000 22.9 24.0 23.73 0.01
126900.0 376 61.51 0.2 47632 8688.43 0.36 15778 3735.71 0.3 2220020 705442.78 20.48 370 77.06 0.3 47276 14145.21 20.48 7 3 300 987 423 42300 22.9 24.0 23.73 0.01
127800.0 354 62.14 0.36 47986 8750.57 0.36 15755 3735.72 0.3 2235775 709178.5 20.48 350 77.08 0.3 47626 14222.29 20.48 7 3 300 994 426 42600 22.9 24.0 23.73 0.01
128700.0 310 61.37 0.2 48296 8811.94 0.36 15715 3735.64 0.3 2251490 712914.14 20.48 310 76.99 0.3 47936 14299.28 20.48 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 61.37 0.2 48606 8873.3 0.36 15714 3735.61 0.3 2267204 716649.75 20.48 310 76.98 0.3 48246 14376.26 20.48 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 61.51 0.2 48982 8934.81 0.36 15772 3735.71 0.3 2282976 720385.47 20.48 370 77.06 0.3 48616 14453.33 20.48 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 62.14 0.36 49336 8996.96 0.36 15752 3735.72 0.3 2298728 724121.18 20.48 350 77.08 0.3 48966 14530.41 20.48 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 61.37 0.2 49646 9058.32 0.36 15712 3735.64 0.3 2314440 727856.82 20.48 310 76.99 0.3 49276 14607.4 20.48 7 3 300 1029 441 44100 23.1 24.0 23.79 0.01
133200.0 310 61.37 0.2 49956 9119.69 0.36 15710 3735.61 0.3 2330150 731592.43 20.48 310 76.98 0.3 49586 14684.38 20.48 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 61.51 0.2 50332 9181.2 0.36 15770 3735.71 0.3 2345920 735328.15 20.48 370 77.06 0.3 49956 14761.44 20.48 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 62.14 0.36 50686 9243.35 0.36 15749 3735.72 0.3 2361669 739063.86 20.48 350 77.08 0.3 50306 14838.53 20.48 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 61.37 0.2 50996 9304.71 0.36 15708 3735.64 0.3 2377377 742799.5 20.48 310 76.99 0.3 50616 14915.51 20.48 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 61.37 0.2 51306 9366.08 0.36 15708 3735.61 0.3 2393085 746535.11 20.48 310 76.98 0.3 50926 14992.5 20.48 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 61.51 0.2 51682 9427.59 0.36 15768 3735.71 0.3 2408853 750270.83 20.48 370 77.06 0.3 51296 15069.56 20.48 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 62.14 0.36 52036 9489.73 0.36 15747 3735.72 0.3 2424600 754006.54 20.48 350 77.08 0.3 51646 15146.65 20.48 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 61.37 0.2 52346 9551.1 0.36 15707 3735.64 0.3 2440307 757742.18 20.48 310 76.99 0.3 51956 15223.63 20.48 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 61.37 0.2 52656 9612.47 0.36 15706 3735.61 0.3 2456013 761477.79 20.48 310 76.98 0.3 52266 15300.62 20.48 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 61.51 0.2 53032 9673.98 0.36 15764 3735.71 0.3 2471777 765213.51 20.48 370 77.06 0.3 52636 15377.68 20.48 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 62.14 0.36 53386 9736.12 0.36 15744 3735.72 0.3 2487521 768949.22 20.48 350 77.08 0.3 52986 15454.76 20.48 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 61.37 0.2 53696 9797.49 0.36 15703 3735.64 0.3 2503224 772684.86 20.48 310 76.99 0.3 53296 15531.75 20.48 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 61.37 0.2 54006 9858.85 0.36 15700 3735.61 0.3 2518924 776420.47 20.48 310 76.98 0.3 53606 15608.73 20.48 7 3 300 1120 480 48000 23.5 24.0 23.89 0.01
144900.0 376 61.51 0.2 54382 9920.37 0.36 15760 3735.71 0.3 2534684 780156.19 20.48 370 77.06 0.3 53976 15685.8 20.48 7 3 300 1127 483 48300 23.5 24.0 23.89 0.01
145800.0 354 62.14 0.36 54736 9982.51 0.36 15740 3735.72 0.3 2550424 783891.9 20.48 350 77.08 0.3 54326 15762.88 20.48 7 3 300 1134 486 48600 23.5 24.0 23.89 0.01
146700.0 310 61.37 0.2 55046 10043.88 0.36 15697 3735.64 0.3 2566121 787627.54 20.48 310 76.99 0.3 54636 15839.87 20.48 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 61.37 0.2 55356 10105.24 0.36 15697 3735.61 0.3 2581818 791363.15 20.48 310 76.98 0.3 54946 15916.85 20.48 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 61.51 0.2 55732 10166.75 0.36 15754 3735.71 0.3 2597572 795098.87 20.48 370 77.06 0.3 55316 15993.91 20.48 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 62.14 0.36 56086 10228.9 0.36 15734 3735.72 0.3 2613306 798834.58 20.48 350 77.08 0.3 55666 16071.0 20.48 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 61.37 0.2 56396 10290.26 0.36 15694 3735.64 0.3 2629000 802570.22 20.48 310 76.99 0.3 55976 16147.98 20.48 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 61.37 0.2 56706 10351.63 0.36 15693 3735.61 0.3 2644693 806305.83 20.48 310 76.98 0.3 56286 16224.97 20.48 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 61.51 0.2 57082 10413.14 0.36 15750 3735.71 0.3 2660443 810041.55 20.48 370 77.06 0.3 56656 16302.03 20.48 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 62.14 0.36 57436 10475.28 0.36 15730 3735.72 0.3 2676173 813777.26 20.48 350 77.08 0.3 57006 16379.12 20.48 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 61.37 0.2 57746 10536.65 0.36 15689 3735.64 0.3 2691862 817512.9 20.48 310 76.99 0.3 57316 16456.1 20.48 7 3 300 1197 513 51300 23.7 24.0 23.9 0.01
154800.0 310 61.37 0.2 58056 10598.02 0.36 15684 3735.61 0.3 2707546 821248.51 20.48 310 76.98 0.3 57626 16533.09 20.48 7 3 300 1204 516 51600 23.6 24.0 23.9 0.01
155700.0 376 61.51 0.2 58432 10659.53 0.36 15744 3735.71 0.3 2723290 824984.23 20.48 370 77.06 0.3 57996 16610.15 20.48 7 3 300 1211 519 51900 23.6 24.0 23.9 0.01
156600.0 354 62.14 0.36 58786 10721.67 0.36 15724 3735.72 0.3 2739014 828719.94 20.48 350 77.08 0.3 58346 16687.23 20.48 7 3 300 1218 522 52200 23.6 24.0 23.9 0.01
157500.0 310 61.37 0.2 59096 10783.04 0.36 15684 3735.64 0.3 2754698 832455.58 20.48 310 76.99 0.3 58656 16764.22 20.48 7 3 300 1225 525 52500 23.6 24.0 23.89 0.01
158400.0 310 61.37 0.2 59406 10844.41 0.36 15684 3735.61 0.3 2770382 836191.19 20.48 310 76.98 0.3 58966 16841.2 20.48 7 3 300 1232 528 52800 23.5 24.0 23.89 0.01
159300.0 376 61.51 0.2 59782 10905.92 0.36 15743 3735.71 0.3 2786125 839926.91 20.48 370 77.06 0.3 59336 16918.27 20.48 7 3 300 1239 531 53100 23.5 24.0 23.89 0.01
160200.0 354 62.14 0.36 60136 10968.06 0.36 15721 3735.72 0.3 2801846 843662.62 20.48 350 77.08 0.3 59686 16995.35 20.48 7 3 300 1246 534 53400 23.5 24.0 23.89 0.01
161100.0 310 61.37 0.2 60446 11029.43 0.36 15681 3735.64 0.3 2817527 847398.26 20.48 310 76.99 0.3 59996 17072.34 20.48 7 3 300 1253 537 53700 23.5 24.0 23.87 0.02
162000.0 310 61.37 0.2 60756 11090.79 0.36 15677 3735.61 0.3 2833204 851133.87 20.48 310 76.98 0.3 60306 17149.32 20.48 7 3 300 1260 540 54000 23.4 24.0 23.87 0.02
162900.0 376 61.51 0.2 61132 11152.3 0.36 15735 3735.71 0.3 2848939 854869.59 20.48 370 77.06 0.3 60676 17226.38 20.48 7 3 300 1267 543 54300 23.4 24.0 23.87 0.02
163800.0 354 62.14 0.36 61486 11214.44 0.36 15715 3735.72 0.3 2864654 858605.3 20.48 350 77.08 0.3 61026 17303.47 20.48 7 3 300 1274 546 54600 23.4 24.0 23.87 0.02
164700.0 310 61.37 0.2 61796 11275.81 0.36 15675 3735.64 0.3 2880329 862340.94 20.48 310 76.99 0.3 61336 17380.45 20.48 7 3 300 1281 549 54900 23.4 24.0 23.85 0.02
165600.0 310 61.37 0.2 62106 11337.18 0.36 15674 3735.61 0.3 2896003 866076.55 20.48 310 76.98 0.3 61646 17457.44 20.48 7 3 300 1288 552 55200 23.3 24.0 23.84 0.02
166500.0 376 61.51 0.2 62482 11398.69 0.36 15733 3735.71 0.3 2911736 869812.27 20.48 370 77.06 0.3 62016 17534.5 20.48 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 62.14 0.36 62836 11460.83 0.36 15711 3735.72 0.3 2927447 873547.98 20.48 350 77.08 0.3 62366 17611.59 20.48 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 61.37 0.2 63146 11522.2 0.36 15669 3735.64 0.3 2943116 877283.62 20.48 310 76.99 0.3 62676 17688.57 20.48 7 3 300 1309 561 56100 23.3 24.0 23.82 0.02
169200.0 310 61.37 0.2 63456 11583.57 0.36 15669 3735.61 0.3 2958785 881019.23 20.48 310 76.98 0.3 62986 17765.55 20.48 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 61.51 0.2 63832 11645.07 0.36 15729 3735.71 0.3 2974514 884754.94 20.48 370 77.06 0.3 63356 17842.62 20.48 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 62.14 0.36 64186 11707.22 0.36 15707 3735.71 0.3 2990221 888490.66 20.48 350 77.08 0.3 63706 17919.7 20.48 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 61.37 0.2 64496 11768.58 0.36 15665 3735.64 0.3 3005886 892226.3 20.48 310 76.99 0.3 64016 17996.69 20.48 7 3 300 1337 573 57300 23.2 24.0 23.78 0.03
172800.0 310 61.37 0.2 64806 11829.95 0.36 15663 3735.61 0.3 3021549 895961.91 20.48 310 76.98 0.3 64326 18073.67 20.48 7 3 300 1344 576 57600 23.1 24.0 23.76 0.03
173700.0 376 61.51 0.2 65182 11891.46 0.36 15718 3735.71 0.3 3037267 899697.62 20.48 370 77.06 0.3 64696 18150.74 20.48 7 3 300 1351 579 57900 23.1 24.0 23.76 0.03
174600.0 354 62.14 0.36 65536 11953.6 0.36 15695 3735.71 0.3 3052962 903433.34 20.48 350 77.08 0.3 65046 18227.82 20.48 7 3 300 1358 582 58200 23.1 24.0 23.76 0.03
175500.0 310 61.37 0.2 65846 12014.97 0.36 15651 3735.64 0.3 3068613 907168.97 20.48 310 76.99 0.3 65356 18304.81 20.48 7 3 300 1365 585 58500 23.1 24.0 23.72 0.03
176400.0 310 61.37 0.2 66156 12076.34 0.36 15646 3735.61 0.3 3084259 910904.59 20.48 310 76.98 0.3 65666 18381.79 20.48 7 3 300 1372 588 58800 22.9 23.9 23.7 0.03
177300.0 376 61.51 0.2 66532 12137.85 0.36 15704 3735.71 0.3 3099963 914640.3 20.48 370 77.06 0.3 66036 18458.85 20.48 7 3 300 1379 591 59100 22.9 23.9 23.7 0.03
178200.0 354 62.14 0.36 66886 12199.99 0.36 15682 3735.71 0.3 3115645 918376.01 20.48 350 77.08 0.3 66386 18535.94 20.48 7 3 300 1386 594 59400 22.9 23.9 23.7 0.03
179100.0 310 61.37 0.2 67196 12261.36 0.36 15644 3735.64 0.3 3131289 922111.65 20.48 310 76.99 0.3 66696 18612.92 20.48 7 3 300 1393 597 59700 22.9 23.9 23.64 0.03
180000.0 310 61.37 0.2 67506 12322.73 0.36 15650 3735.61 0.3 3146939 925847.26 20.48 310 76.98 0.3 67006 18689.91 20.48 7 3 300 1400 600 60000 22.8 23.9 23.6 0.03
180900.0 376 61.51 0.2 67882 12384.24 0.36 15710 3735.71 0.3 3162649 929582.98 20.48 370 77.06 0.3 67376 18766.97 20.48 7 3 300 1407 603 60300 22.8 23.9 23.6 0.03
181800.0 354 62.14 0.36 68236 12446.38 0.36 15673 3735.71 0.3 3178322 933318.69 20.48 350 77.08 0.3 67726 18844.06 20.48 7 3 300 1414 606 60600 22.8 23.9 23.6 0.03
182700.0 310 61.37 0.2 68546 12507.75 0.36 15645 3735.64 0.3 3193967 937054.33 20.48 310 76.99 0.3 68036 18921.04 20.48 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 61.37 0.2 68856 12569.11 0.36 15647 3735.61 0.3 3209614 940789.94 20.48 310 76.98 0.3 68346 18998.02 20.48 7 3 300 1428 612 61200 22.7 23.8 23.47 0.02
184500.0 376 61.51 0.2 69232 12630.62 0.36 15701 3735.71 0.3 3225315 944525.65 20.48 370 77.06 0.3 68716 19075.09 20.48 7 3 300 1435 615 61500 22.7 23.8 23.47 0.02
185400.0 354 62.14 0.36 69586 12692.77 0.36 15677 3735.71 0.3 3240992 948261.37 20.48 350 77.08 0.3 69066 19152.17 20.48 7 3 300 1442 618 61800 22.7 23.8 23.47 0.02
186300.0 310 61.37 0.2 69896 12754.13 0.36 15638 3735.64 0.3 3256630 951997.0 20.48 310 76.99 0.3 69376 19229.16 20.48 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 61.37 0.2 70206 12815.5 0.36 15635 3735.61 0.3 3272265 955732.62 20.48 310 76.98 0.3 69686 19306.14 20.48 7 3 300 1456 624 62400 22.4 23.7 23.29 0.03
188100.0 376 61.51 0.2 70582 12877.01 0.36 15692 3735.71 0.3 3287957 959468.33 20.48 370 77.06 0.3 70056 19383.21 20.48 7 3 300 1463 627 62700 22.4 23.7 23.29 0.03
189000.0 354 62.14 0.36 70936 12939.16 0.36 15669 3735.71 0.3 3303626 963204.04 20.48 350 77.08 0.3 70406 19460.29 20.48 7 3 300 1470 630 63000 22.4 23.7 23.29 0.03
189900.0 310 61.37 0.2 71246 13000.52 0.36 15625 3735.64 0.3 3319251 966939.68 20.48 310 76.99 0.3 70716 19537.28 20.48 7 3 300 1477 633 63300 22.4 23.6 23.12 0.04
190800.0 310 61.37 0.2 71556 13061.89 0.36 15626 3735.61 0.3 3334877 970675.29 20.48 310 76.98 0.3 71026 19614.26 20.48 7 3 300 1484 636 63600 22.1 23.5 23.04 0.03
191700.0 376 61.51 0.2 71932 13123.4 0.36 15685 3735.71 0.3 3350562 974411.01 20.48 370 77.06 0.3 71396 19691.32 20.48 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 62.14 0.36 72286 13185.54 0.36 15658 3735.71 0.3 3366220 978146.72 20.48 350 77.08 0.3 71746 19768.41 20.48 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 61.37 0.2 72596 13246.91 0.36 15619 3735.64 0.3 3381839 981882.36 20.48 310 76.99 0.3 72056 19845.39 20.48 7 3 300 1505 645 64500 22.1 23.4 22.85 0.04
194400.0 310 61.37 0.2 72906 13308.28 0.36 15623 3735.61 0.3 3397462 985617.97 20.48 310 76.98 0.3 72366 19922.38 20.48 7 3 300 1512 648 64800 22.0 23.3 22.74 0.03
195300.0 376 61.51 0.2 73282 13369.79 0.36 15680 3735.71 0.3 3413142 989353.68 20.48 370 77.06 0.3 72736 19999.44 20.48 7 3 300 1519 651 65100 22.0 23.3 22.74 0.03
196200.0 354 62.14 0.36 73636 13431.93 0.36 15658 3735.71 0.3 3428800 993089.4 20.48 350 77.08 0.3 73086 20076.53 20.48 7 3 300 1526 654 65400 22.0 23.3 22.74 0.03
197100.0 310 61.37 0.2 73946 13493.3 0.36 15610 3735.64 0.3 3444410 996825.03 20.48 310 76.99 0.3 73396 20153.51 20.48 7 3 300 1533 657 65700 22.0 23.1 22.55 0.03
198000.0 310 61.37 0.2 74256 13554.66 0.36 15587 3735.61 0.3 3459997 1000560.64 20.48 310 76.98 0.3 73706 20230.49 20.48 7 3 300 1540 660 66000 22.0 23.1 22.43 0.03
198900.0 376 61.51 0.2 74632 13616.18 0.36 15646 3735.71 0.3 3475643 1004296.36 20.48 370 77.06 0.3 74076 20307.56 20.48 7 3 300 1547 663 66300 22.0 23.1 22.42 0.03
199800.0 354 62.14 0.36 74986 13678.32 0.36 15622 3735.71 0.3 3491265 1008032.07 20.48 350 77.08 0.3 74426 20384.64 20.48 7 3 300 1554 666 66600 22.0 23.1 22.42 0.03
200700.0 310 61.37 0.2 75296 13739.69 0.36 15604 3735.64 0.3 3506869 1011767.71 20.48 310 76.99 0.3 74736 20461.63 20.48 7 3 300 1561 669 66900 22.0 22.8 22.26 0.02
201600.0 310 61.37 0.2 75606 13801.05 0.36 15603 3735.61 0.3 3522472 1015503.32 20.48 310 76.98 0.3 75046 20538.61 20.48 7 3 300 1568 672 67200 22.0 22.8 22.18 0.02
202500.0 376 61.51 0.2 75982 13862.56 0.36 15662 3735.71 0.3 3538134 1019239.03 20.48 370 77.06 0.3 75416 20615.68 20.48 7 3 300 1575 675 67500 22.0 22.8 22.18 0.02
203400.0 354 62.14 0.36 76336 13924.71 0.36 15630 3735.71 0.3 3553764 1022974.74 20.48 350 77.08 0.3 75766 20692.76 20.48 7 3 300 1582 678 67800 22.0 22.8 22.18 0.02
204300.0 310 61.37 0.2 76646 13986.07 0.36 15601 3735.64 0.3 3569365 1026710.38 20.48 310 76.99 0.3 76076 20769.75 20.48 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 61.37 0.2 76956 14047.44 0.36 15600 3735.61 0.3 3584965 1030445.99 20.48 310 76.98 0.3 76386 20846.73 20.48 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 61.51 0.2 77332 14108.95 0.36 15659 3735.71 0.3 3600624 1034181.7 20.48 370 77.06 0.3 76756 20923.79 20.48 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 62.14 0.36 77686 14171.09 0.36 15626 3735.71 0.3 3616250 1037917.42 20.48 350 77.08 0.3 77106 21000.88 20.48 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 61.37 0.2 77996 14232.46 0.36 15598 3735.64 0.3 3631848 1041653.05 20.48 310 76.99 0.3 77416 21077.86 20.48 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 61.37 0.2 78306 14293.82 0.36 15592 3735.61 0.3 3647440 1045388.67 20.48 310 76.98 0.3 77726 21154.85 20.48 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 61.51 0.2 78682 14355.33 0.36 15652 3735.71 0.3 3663092 1049124.38 20.48 370 77.06 0.3 78096 21231.91 20.48 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 62.14 0.36 79036 14417.48 0.36 15619 3735.71 0.3 3678711 1052860.09 20.48 350 77.08 0.3 78446 21308.99 20.48 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 61.37 0.2 79346 14478.85 0.36 15575 3735.63 0.3 3694286 1056595.73 20.48 310 76.99 0.3 78756 21385.98 20.48 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 61.37 0.2 79656 14540.21 0.36 15575 3735.61 0.3 3709861 1060331.34 20.48 310 76.98 0.3 79066 21462.96 20.48 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 61.51 0.2 80032 14601.72 0.36 15631 3735.71 0.3 3725492 1064067.05 20.48 370 77.06 0.3 79436 21540.03 20.48 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 62.14 0.36 80386 14663.86 0.36 15604 3735.71 0.3 3741096 1067802.76 20.48 350 77.08 0.3 79786 21617.11 20.48 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 61.37 0.2 80696 14725.23 0.36 15563 3735.63 0.3 3756659 1071538.4 20.48 310 76.99 0.3 80096 21694.1 20.48 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 61.37 0.2 81006 14786.6 0.36 15557 3735.61 0.3 3772216 1075274.01 20.48 310 76.98 0.3 80406 21771.08 20.48 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 61.51 0.2 81382 14848.11 0.36 15614 3735.71 0.3 3787830 1079009.72 20.48 370 77.06 0.3 80776 21848.15 20.48 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 62.14 0.36 81736 14910.25 0.36 15594 3735.71 0.3 3803424 1082745.44 20.48 350 77.08 0.3 81126 21925.23 20.48 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 61.37 0.2 82046 14971.62 0.36 15549 3735.63 0.3 3818973 1086481.07 20.48 310 76.99 0.3 81436 22002.22 20.48 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 61.37 0.2 82356 15032.98 0.36 15545 3735.61 0.3 3834518 1090216.68 20.48 310 76.98 0.3 81746 22079.2 20.48 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 61.51 0.2 82732 15094.49 0.36 15600 3735.71 0.3 3850118 1093952.39 20.48 370 77.06 0.3 82116 22156.26 20.48 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 62.15 0.36 83086 15156.64 0.36 15578 3738.27 0.3 3865696 1097690.66 20.48 350 77.13 0.3 82466 22233.39 20.48 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 61.37 0.2 83396 15218.01 0.36 15641 3740.02 0.3 3881337 1101430.68 20.48 310 77.06 0.3 82776 22310.45 20.48 7 3 300 1729 741 74100 19.8 22.0 21.12 0.1
223200.0 310 61.37 0.2 83706 15279.38 0.36 15665 3740.03 0.3 3897002 1105170.71 20.48 310 77.06 0.3 83086 22387.51 20.48 7 3 300 1736 744 74400 19.8 22.0 20.55 0.16
224100.0 376 61.51 0.2 84082 15340.9 0.36 15725 3740.09 0.3 3912727 1108910.8 20.48 370 77.14 0.3 83456 22464.65 20.48 7 3 300 1743 747 74700 19.8 21.8 20.53 0.15
225000.0 354 62.15 0.36 84436 15403.05 0.36 15705 3740.12 0.3 3928432 1112650.92 20.48 350 77.17 0.3 83806 22541.82 20.48 7 3 300 1750 750 75000 19.8 21.8 20.53 0.15
225900.0 310 61.37 0.2 84746 15464.42 0.36 15666 3740.42 0.3 3944098 1116391.34 20.48 310 77.07 0.3 84116 22618.89 20.48 7 3 300 1757 753 75300 19.8 21.7 20.48 0.13
226800.0 310 61.37 0.2 85056 15525.79 0.36 15667 3740.39 0.3 3959765 1120131.73 20.48 310 77.07 0.3 84426 22695.96 20.48 7 3 300 1764 756 75600 19.8 21.7 20.44 0.15
227700.0 376 61.51 0.2 85432 15587.3 0.36 15727 3740.5 0.3 3975492 1123872.23 20.48 370 77.15 0.3 84796 22773.1 20.48 7 3 300 1771 759 75900 19.8 21.7 20.44 0.15
228600.0 354 62.15 0.36 85786 15649.45 0.36 15702 3740.29 0.3 3991194 1127612.52 20.48 350 77.16 0.3 85146 22850.27 20.48 7 3 300 1778 762 76200 19.8 21.7 20.44 0.15
229500.0 310 61.37 0.2 86096 15710.82 0.36 15662 3739.28 0.3 4006856 1131351.8 20.48 310 77.05 0.3 85456 22927.32 20.48 7 3 300 1785 765 76500 19.8 21.6 20.44 0.14
