# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 229.72 1.15 7486 5042.35 1.15 15236 11379.71 1.19 336701 402551.36 20.81 350 360.35 1.19 7426 10772.99 20.81 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 228.94 1.15 7796 5271.29 1.15 15198 11381.96 1.19 351899 413933.31 20.81 310 360.33 1.19 7736 11133.32 20.81 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 228.94 1.15 8106 5500.24 1.15 15202 11383.15 1.19 367101 425316.46 20.81 310 360.33 1.19 8046 11493.66 20.81 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 229.08 1.15 8482 5729.32 1.15 15260 11383.12 1.19 382361 436699.59 20.81 370 360.34 1.19 8416 11854.0 20.81 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 229.72 1.15 8836 5959.04 1.15 15232 11382.21 1.19 397593 448081.79 20.81 350 360.4 1.19 8766 12214.4 20.81 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 228.95 1.15 9146 6187.99 1.15 15196 11386.38 1.19 412789 459468.17 20.81 310 360.42 1.19 9076 12574.82 20.81 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 228.95 1.15 9456 6416.93 1.15 15206 11393.32 1.19 427995 470861.49 20.81 310 360.42 1.19 9386 12935.24 20.81 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 229.09 1.15 9832 6646.02 1.15 15264 11393.3 1.19 443259 482254.79 20.81 370 360.43 1.19 9756 13295.68 20.81 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 229.72 1.15 10186 6875.74 1.15 15231 11387.59 1.19 458490 493642.38 20.81 350 360.44 1.19 10106 13656.12 20.81 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 228.94 1.15 10496 7104.69 1.15 15193 11382.07 1.19 473683 505024.45 20.81 310 360.38 1.19 10416 14016.5 20.81 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 228.94 1.15 10806 7333.63 1.15 15201 11386.69 1.19 488884 516411.14 20.81 310 360.38 1.19 10726 14376.88 20.81 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 229.09 1.15 11182 7562.72 1.15 15260 11385.54 1.19 504144 527796.67 20.81 370 360.39 1.19 11096 14737.27 20.81 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 229.72 1.15 11536 7792.44 1.15 15224 11380.96 1.19 519368 539177.63 20.81 350 360.4 1.19 11446 15097.67 20.81 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 228.95 1.15 11846 8021.38 1.15 15194 11386.38 1.19 534562 550564.01 20.81 310 360.42 1.19 11756 15458.09 20.81 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 228.95 1.15 12156 8250.33 1.15 15203 11388.72 1.19 549765 561952.73 20.81 310 360.42 1.19 12066 15818.52 20.81 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 229.09 1.15 12532 8479.42 1.15 15262 11388.7 1.19 565027 573341.43 20.81 370 360.43 1.19 12436 16178.95 20.81 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 229.72 1.15 12886 8709.14 1.15 15222 11380.69 1.19 580249 584722.11 20.81 350 360.44 1.19 12786 16539.39 20.81 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 228.95 1.15 13196 8938.09 1.15 15185 11385.23 1.19 595434 596107.34 20.81 310 360.42 1.19 13096 16899.81 20.81 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 228.95 1.15 13506 9167.03 1.15 15195 11387.57 1.19 610629 607494.91 20.81 310 360.42 1.19 13406 17260.24 20.81 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 229.09 1.15 13882 9396.12 1.15 15255 11387.55 1.19 625884 618882.46 20.81 370 360.43 1.19 13776 17620.67 20.81 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 229.72 1.15 14236 9625.84 1.15 15220 11377.54 1.19 641104 630260.0 20.81 350 360.38 1.19 14126 17981.04 20.81 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 228.94 1.15 14546 9854.78 1.15 15188 11383.26 1.19 656292 641643.26 20.81 310 360.36 1.19 14436 18341.4 20.81 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 228.94 1.15 14856 10083.73 1.15 15198 11387.88 1.19 671490 653031.14 20.81 310 360.36 1.19 14746 18701.76 20.81 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 229.08 1.15 15232 10312.81 1.15 15256 11386.72 1.19 686746 664417.86 20.81 370 360.37 1.19 15116 19062.13 20.81 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 229.72 1.15 15586 10542.53 1.15 15217 11381.84 1.19 701963 675799.7 20.81 350 360.44 1.19 15466 19422.57 20.81 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 228.94 1.15 15896 10771.48 1.15 15189 11382.16 1.19 717152 687181.86 20.81 310 360.38 1.19 15776 19782.95 20.81 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 228.94 1.15 16206 11000.42 1.15 15198 11386.79 1.19 732350 698568.65 20.81 310 360.39 1.19 16086 20143.34 20.81 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 229.09 1.15 16582 11229.51 1.15 15258 11386.77 1.19 747608 709955.42 20.81 370 360.39 1.19 16456 20503.73 20.81 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 229.72 1.15 16936 11459.23 1.15 15215 11379.91 1.19 762823 721335.33 20.81 350 360.4 1.19 16806 20864.13 20.81 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 228.94 1.15 17246 11688.17 1.15 15179 11378.75 1.19 778002 732714.08 20.81 310 360.38 1.19 17116 21224.51 20.81 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 228.94 1.15 17556 11917.12 1.15 15191 11383.36 1.19 793193 744097.44 20.81 310 360.39 1.19 17426 21584.9 20.81 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 229.09 1.15 17932 12146.2 1.15 15249 11383.36 1.19 808442 755480.81 20.81 370 360.4 1.19 17796 21945.3 20.81 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 229.72 1.15 18286 12375.92 1.15 15210 11378.78 1.19 823652 766859.59 20.81 350 360.4 1.19 18146 22305.7 20.81 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 228.95 1.15 18596 12604.87 1.15 15188 11386.38 1.19 838840 778245.97 20.81 310 360.42 1.19 18456 22666.12 20.81 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 228.95 1.15 18906 12833.81 1.15 15202 11392.17 1.19 854042 789638.14 20.81 310 360.42 1.19 18766 23026.54 20.81 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 229.09 1.15 19282 13062.9 1.15 15261 11391.0 1.19 869303 801029.13 20.81 370 360.43 1.19 19136 23386.98 20.81 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 229.72 1.15 19636 13292.63 1.15 15213 11381.84 1.19 884516 812410.97 20.81 350 360.44 1.19 19486 23747.42 20.81 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 228.95 1.15 19946 13521.57 1.15 15172 11377.18 1.19 899688 823788.15 20.81 310 360.42 1.19 19796 24107.84 20.81 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 228.95 1.15 20256 13750.52 1.15 15179 11378.37 1.19 914867 835166.52 20.81 310 360.42 1.19 20106 24468.26 20.81 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 229.09 1.15 20632 13979.61 1.15 15237 11378.35 1.19 930104 846544.87 20.81 370 360.43 1.19 20476 24828.69 20.81 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 229.72 1.15 20986 14209.33 1.15 15203 11376.09 1.19 945307 857920.95 20.81 350 360.44 1.19 20826 25189.14 20.81 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 228.95 1.15 21296 14438.27 1.15 15186 11384.08 1.19 960493 869305.04 20.81 310 360.42 1.19 21136 25549.56 20.81 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 228.95 1.15 21606 14667.22 1.15 15194 11387.57 1.19 975687 880692.61 20.81 310 360.42 1.19 21446 25909.98 20.81 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 229.09 1.15 21982 14896.31 1.15 15254 11387.55 1.19 990941 892080.15 20.81 370 360.43 1.19 21816 26270.41 20.81 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 229.72 1.15 22336 15126.03 1.15 15198 11377.04 1.19 1006139 903457.19 20.81 350 360.41 1.19 22166 26630.83 20.81 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 228.94 1.15 22646 15354.97 1.15 15171 11379.28 1.19 1021310 914836.47 20.81 310 360.39 1.19 22476 26991.22 20.81 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 228.94 1.15 22956 15583.92 1.15 15185 11385.07 1.19 1036495 926221.54 20.81 310 360.4 1.19 22786 27351.62 20.81 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 229.09 1.15 23332 15813.01 1.15 15244 11383.9 1.19 1051739 937605.44 20.81 370 360.41 1.19 23156 27712.02 20.81 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 229.71 1.15 23686 16042.72 1.15 15203 11373.27 1.19 1066942 948978.71 20.81 350 360.32 1.19 23506 28072.34 20.81 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 228.93 1.15 23996 16271.65 1.15 15167 11371.29 1.19 1082109 960350.01 20.81 310 360.26 1.19 23816 28432.59 20.81 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 228.93 1.15 24306 16500.58 1.15 15173 11370.17 1.19 1097282 971720.17 20.81 310 360.26 1.19 24126 28792.86 20.81 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 229.07 1.15 24682 16729.66 1.15 15233 11370.91 1.19 1112515 983091.08 20.81 370 360.28 1.19 24496 29153.14 20.81 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 229.71 1.15 25036 16959.37 1.15 15193 11363.52 1.19 1127708 994454.6 20.81 350 360.28 1.19 24846 29513.42 20.81 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 228.93 1.15 25346 17188.3 1.15 15158 11368.52 1.18 1142866 1005823.13 20.81 310 360.22 1.18 25156 29873.64 20.81 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 228.93 1.15 25656 17417.23 1.15 15159 11365.09 1.18 1158025 1017188.21 20.81 310 360.23 1.18 25466 30233.87 20.81 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 229.07 1.15 26032 17646.3 1.15 15219 11365.08 1.18 1173244 1028553.3 20.81 370 360.23 1.18 25836 30594.11 20.81 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 229.71 1.15 26386 17876.01 1.15 15185 11361.14 1.19 1188429 1039914.44 20.81 350 360.28 1.19 26186 30954.39 20.81 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 228.93 1.15 26696 18104.94 1.15 15157 11368.05 1.19 1203586 1051282.49 20.81 310 360.26 1.19 26496 31314.64 20.81 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 228.93 1.15 27006 18333.87 1.15 15162 11365.78 1.19 1218748 1062648.27 20.81 310 360.26 1.19 26806 31674.91 20.81 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 229.07 1.15 27382 18562.94 1.15 15220 11367.42 1.19 1233968 1074015.69 20.81 370 360.31 1.19 27176 32035.21 20.81 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 229.71 1.15 27736 18792.65 1.15 15188 11362.34 1.19 1249156 1085378.03 20.81 350 360.28 1.19 27526 32395.49 20.81 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 228.93 1.15 28046 19021.59 1.15 15149 11368.57 1.19 1264305 1096746.6 20.81 310 360.29 1.19 27836 32755.78 20.81 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 228.93 1.15 28356 19250.52 1.15 15148 11369.74 1.19 1279453 1108116.34 20.81 310 360.3 1.19 28146 33116.08 20.81 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 229.08 1.15 28732 19479.6 1.15 15208 11369.73 1.19 1294661 1119486.07 20.81 370 360.3 1.19 28516 33476.38 20.81 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 229.71 1.15 29086 19709.31 1.15 15176 11360.98 1.19 1309837 1130847.05 20.81 350 360.28 1.19 28866 33836.66 20.81 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 228.93 1.15 29396 19938.24 1.15 15137 11356.34 1.19 1324974 1142203.39 20.81 310 360.26 1.19 29176 34196.92 20.81 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 228.93 1.15 29706 20167.17 1.15 15144 11359.82 1.19 1340118 1153563.21 20.81 310 360.26 1.19 29486 34557.18 20.81 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 229.07 1.15 30082 20396.25 1.15 15204 11360.56 1.19 1355322 1164923.77 20.81 370 360.28 1.19 29856 34917.46 20.81 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 229.71 1.15 30436 20625.96 1.15 15173 11358.45 1.19 1370495 1176282.22 20.81 350 360.3 1.19 30206 35277.76 20.81 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 228.94 1.15 30746 20854.9 1.15 15139 11363.03 1.19 1385634 1187645.25 20.81 310 360.29 1.19 30516 35638.05 20.81 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 228.94 1.15 31056 21083.84 1.15 15140 11364.23 1.19 1400774 1199009.48 20.81 310 360.3 1.19 30826 35998.35 20.81 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 229.08 1.15 31432 21312.93 1.15 15195 11363.05 1.19 1415969 1210372.53 20.81 370 360.31 1.19 31196 36358.66 20.81 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 229.72 1.15 31786 21542.64 1.15 15164 11357.34 1.19 1431133 1221729.88 20.81 350 360.32 1.19 31546 36718.98 20.81 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 228.94 1.15 32096 21771.58 1.15 15136 11359.69 1.19 1446269 1233089.56 20.81 310 360.28 1.19 31856 37079.26 20.81 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 228.94 1.15 32406 22000.52 1.15 15135 11356.24 1.19 1461404 1244445.81 20.81 310 360.28 1.19 32166 37439.54 20.81 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 229.08 1.15 32782 22229.6 1.15 15195 11356.25 1.19 1476599 1255802.05 20.81 370 360.29 1.19 32536 37799.83 20.81 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 229.72 1.15 33136 22459.32 1.15 15160 11356.93 1.19 1491759 1267158.98 20.81 350 360.4 1.19 32886 38160.24 20.81 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 228.95 1.15 33446 22688.26 1.15 15177 11380.63 1.19 1506936 1278539.61 20.81 310 360.42 1.19 33196 38520.66 20.81 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 228.95 1.15 33756 22917.21 1.15 15210 11392.17 1.19 1522146 1289931.78 20.81 310 360.42 1.19 33506 38881.08 20.81 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 229.09 1.15 34132 23146.3 1.15 15270 11392.15 1.19 1537416 1301323.93 20.81 370 360.43 1.19 33876 39241.51 20.81 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 229.71 1.15 34486 23376.01 1.15 15226 11376.28 1.19 1552642 1312700.21 20.81 350 360.3 1.19 34226 39601.82 20.81 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 228.93 1.15 34796 23604.94 1.15 15244 11393.28 1.18 1567886 1324093.48 20.81 310 360.21 1.18 34536 39962.03 20.81 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 228.93 1.15 35106 23833.87 1.15 15245 11394.44 1.18 1583131 1335487.92 20.81 310 360.22 1.18 34846 40322.25 20.81 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 229.07 1.15 35482 24062.94 1.15 15301 11393.29 1.18 1598432 1346881.2 20.81 370 360.22 1.18 35216 40682.47 20.81 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 229.71 1.15 35836 24292.65 1.15 15272 11391.0 1.18 1613704 1358272.21 20.81 350 360.23 1.18 35566 41042.7 20.81 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 228.93 1.15 36146 24521.58 1.15 15244 11394.42 1.18 1628948 1369666.63 20.81 310 360.21 1.18 35876 41402.91 20.81 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 228.93 1.15 36456 24750.51 1.15 15242 11392.14 1.18 1644190 1381058.76 20.81 310 360.22 1.18 36186 41763.13 20.81 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 229.07 1.15 36832 24979.58 1.15 15300 11392.14 1.18 1659490 1392450.9 20.81 370 360.22 1.18 36556 42123.35 20.81 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 229.7 1.15 37186 25209.28 1.15 15279 11388.97 1.18 1674769 1403839.87 20.81 350 360.17 1.18 36906 42483.52 20.81 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 228.93 1.15 37496 25438.21 1.15 15240 11391.23 1.18 1690009 1415231.1 20.81 310 360.15 1.18 37216 42843.67 20.81 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 228.93 1.15 37806 25667.13 1.15 15236 11391.25 1.18 1705245 1426622.35 20.81 310 360.15 1.18 37526 43203.83 20.81 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 229.07 1.15 38182 25896.2 1.15 15295 11391.25 1.18 1720540 1438013.6 20.81 370 360.16 1.18 37896 43563.99 20.81 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 229.7 1.15 38536 26125.9 1.15 15267 11389.54 1.18 1735807 1449403.14 20.81 350 360.16 1.18 38246 43924.15 20.81 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 228.93 1.15 38846 26354.83 1.15 15233 11389.51 1.18 1751040 1460792.64 20.81 310 360.14 1.18 38556 44284.29 20.81 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 228.93 1.15 39156 26583.75 1.15 15233 11389.52 1.18 1766273 1472182.17 20.81 310 360.14 1.18 38866 44644.43 20.81 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 229.07 1.15 39532 26812.82 1.15 15292 11389.52 1.18 1781565 1483571.69 20.81 370 360.15 1.18 39236 45004.59 20.81 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 229.7 1.15 39886 27042.52 1.15 15271 11384.45 1.18 1796836 1494956.14 20.81 350 360.06 1.18 39586 45364.64 20.81 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 228.92 1.15 40196 27271.44 1.15 15231 11382.96 1.18 1812067 1506339.1 20.81 310 360.01 1.18 39896 45724.65 20.81 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 228.92 1.15 40506 27500.36 1.15 15230 11381.83 1.18 1827297 1517720.93 20.81 310 360.01 1.18 40206 46084.66 20.81 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 229.06 1.15 40882 27729.42 1.15 15288 11381.82 1.18 1842585 1529102.75 20.81 370 360.02 1.18 40576 46444.68 20.81 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 229.7 1.15 41236 27959.11 1.15 15268 11381.85 1.18 1857853 1540484.6 20.81 350 360.03 1.18 40926 46804.71 20.81 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 228.92 1.15 41546 28188.03 1.15 15226 11381.81 1.18 1873079 1551866.41 20.81 310 360.01 1.18 41236 47164.72 20.81 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 228.92 1.15 41856 28416.95 1.15 15225 11381.83 1.18 1888304 1563248.24 20.81 310 360.01 1.18 41546 47524.73 20.81 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
