# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.89 0.36 3436 433.44 0.36 16220 8724.19 20.6 159639 201896.41 20.62 352 87.11 20.6 3406 3922.34 20.62 102 10 198 1020 100 1980 17.6 18.7 18.26 0.04
9900.0 310 43.05 0.2 3746 476.49 0.36 15859 2358.57 0.24 175498 204254.99 20.62 310 66.54 0.24 3716 3988.87 20.62 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 43.05 0.2 4056 519.54 0.36 15869 2359.45 0.24 191367 206614.43 20.62 310 66.54 0.24 4026 4055.41 20.62 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 43.19 0.2 4432 562.73 0.36 15929 2359.4 0.24 207296 208973.83 20.62 370 66.54 0.24 4396 4121.95 20.62 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 43.83 0.36 4786 606.56 0.36 15890 2360.21 0.24 223186 211334.04 20.62 350 66.58 0.24 4746 4188.53 20.62 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 43.05 0.2 5096 649.62 0.36 15826 2358.78 0.24 239012 213692.82 20.62 310 66.58 0.24 5056 4255.11 20.62 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 43.05 0.2 5406 692.67 0.36 15826 2358.61 0.24 254838 216051.44 20.62 310 66.58 0.24 5366 4321.68 20.62 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 43.2 0.2 5782 735.87 0.36 15885 2358.58 0.24 270723 218410.02 20.62 370 66.58 0.24 5736 4388.26 20.62 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 43.83 0.36 6136 779.7 0.36 15857 2357.81 0.24 286580 220767.83 20.62 350 66.57 0.24 6086 4454.84 20.62 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 43.05 0.2 6446 822.75 0.36 15819 2354.43 0.24 302399 223122.26 20.62 310 66.5 0.24 6396 4521.34 20.62 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 43.05 0.2 6756 865.8 0.36 15823 2354.86 0.24 318222 225477.12 20.62 310 66.5 0.24 6706 4587.84 20.62 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 43.19 0.2 7132 908.99 0.36 15883 2354.82 0.24 334105 227831.94 20.62 370 66.5 0.24 7076 4654.34 20.62 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 43.83 0.36 7486 952.82 0.36 15858 2355.56 0.24 349963 230187.5 20.62 350 66.52 0.24 7426 4720.86 20.62 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 43.05 0.2 7796 995.87 0.36 15819 2357.27 0.24 365782 232544.77 20.62 310 66.56 0.24 7736 4787.42 20.62 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 43.05 0.2 8106 1038.92 0.36 15823 2357.51 0.24 381605 234902.28 20.62 310 66.56 0.24 8046 4853.98 20.62 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 43.2 0.2 8482 1082.12 0.36 15882 2357.28 0.24 397487 237259.56 20.62 370 66.56 0.24 8416 4920.54 20.62 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 43.83 0.36 8836 1125.95 0.36 15852 2358.32 0.24 413339 239617.88 20.62 350 66.6 0.24 8766 4987.14 20.62 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 43.06 0.2 9146 1169.01 0.36 15809 2359.18 0.24 429148 241977.05 20.62 310 66.61 0.24 9076 5053.75 20.62 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 43.06 0.2 9456 1212.06 0.36 15815 2359.81 0.24 444963 244336.87 20.62 310 66.61 0.24 9386 5120.36 20.62 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 43.2 0.2 9832 1255.26 0.36 15874 2359.78 0.24 460837 246696.65 20.62 370 66.61 0.24 9756 5186.97 20.62 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 43.83 0.36 10186 1299.1 0.36 15847 2359.61 0.24 476684 249056.26 20.62 350 66.61 0.24 10106 5253.59 20.62 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 43.05 0.2 10496 1342.15 0.36 15816 2357.87 0.24 492500 251414.13 20.62 310 66.57 0.24 10416 5320.16 20.62 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 43.05 0.2 10806 1385.2 0.36 15821 2358.12 0.24 508321 253772.25 20.62 310 66.57 0.24 10726 5386.73 20.62 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.2 0.2 11182 1428.4 0.36 15877 2357.67 0.24 524198 256129.92 20.62 370 66.57 0.24 11096 5453.3 20.62 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 43.83 0.36 11536 1472.23 0.36 15840 2356.72 0.24 540038 258486.64 20.62 350 66.57 0.24 11446 5519.87 20.62 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.06 0.2 11846 1515.29 0.36 15806 2359.18 0.24 555844 260845.82 20.62 310 66.61 0.24 11756 5586.49 20.62 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 43.06 0.2 12156 1558.35 0.36 15813 2359.81 0.24 571657 263205.63 20.62 310 66.61 0.24 12066 5653.1 20.62 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 43.2 0.2 12532 1601.55 0.36 15872 2359.78 0.24 587529 265565.41 20.62 370 66.61 0.24 12436 5719.71 20.62 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 43.83 0.36 12886 1645.38 0.36 15838 2359.01 0.24 603367 267924.43 20.62 350 66.61 0.24 12786 5786.32 20.62 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.06 0.2 13196 1688.44 0.36 15806 2358.98 0.24 619173 270283.41 20.62 310 66.61 0.24 13096 5852.93 20.62 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 43.06 0.2 13506 1731.49 0.36 15816 2360.01 0.24 634989 272643.42 20.62 310 66.61 0.24 13406 5919.54 20.62 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.2 0.2 13882 1774.69 0.36 15876 2359.98 0.24 650865 275003.4 20.62 370 66.61 0.24 13776 5986.16 20.62 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 43.83 0.36 14236 1818.52 0.36 15835 2355.45 0.24 666700 277358.85 20.62 350 66.54 0.24 14126 6052.7 20.62 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.05 0.2 14546 1861.57 0.36 15804 2355.38 0.24 682504 279714.23 20.62 310 66.54 0.24 14436 6119.23 20.62 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 43.05 0.2 14856 1904.62 0.36 15817 2356.25 0.24 698321 282070.48 20.62 310 66.54 0.24 14746 6185.77 20.62 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.19 0.2 15232 1947.82 0.36 15874 2355.99 0.24 714195 284426.47 20.62 370 66.54 0.24 15116 6252.31 20.62 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 43.83 0.36 15586 1991.65 0.36 15836 2358.81 0.24 730031 286785.28 20.62 350 66.61 0.24 15466 6318.92 20.62 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.05 0.2 15896 2034.71 0.36 15805 2358.66 0.24 745836 289143.94 20.62 310 66.59 0.24 15776 6385.52 20.62 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 43.05 0.2 16206 2077.76 0.36 15812 2359.12 0.24 761648 291503.07 20.62 310 66.59 0.24 16086 6452.11 20.62 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 43.2 0.2 16582 2120.96 0.36 15872 2359.06 0.24 777520 293862.13 20.62 370 66.6 0.24 16456 6518.71 20.62 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 43.83 0.36 16936 2164.79 0.36 15830 2357.52 0.24 793350 296219.65 20.62 350 66.6 0.24 16806 6585.3 20.62 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 43.05 0.2 17246 2207.85 0.36 15801 2355.86 0.24 809151 298575.51 20.62 310 66.55 0.24 17116 6651.85 20.62 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 43.05 0.2 17556 2250.9 0.36 15811 2356.27 0.24 824962 300931.78 20.62 310 66.55 0.24 17426 6718.4 20.62 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 43.2 0.2 17932 2294.1 0.36 15869 2356.06 0.24 840831 303287.84 20.62 370 66.55 0.24 17796 6784.94 20.62 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 43.83 0.36 18286 2337.93 0.36 15825 2354.47 0.24 856656 305642.31 20.62 350 66.55 0.24 18146 6851.49 20.62 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 43.06 0.2 18596 2380.98 0.36 15800 2358.58 0.24 872456 308000.89 20.62 310 66.61 0.24 18456 6918.1 20.62 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 43.06 0.2 18906 2424.04 0.36 15811 2359.01 0.24 888267 310359.9 20.62 310 66.61 0.24 18766 6984.71 20.62 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 43.2 0.2 19282 2467.24 0.36 15871 2358.98 0.24 904138 312718.88 20.62 370 66.61 0.24 19136 7051.33 20.62 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 43.83 0.36 19636 2511.07 0.36 15829 2358.21 0.24 919967 315077.1 20.62 350 66.61 0.24 19486 7117.94 20.62 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 43.06 0.2 19946 2554.13 0.36 15789 2358.38 0.24 935756 317435.48 20.62 310 66.61 0.24 19796 7184.55 20.62 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 43.06 0.2 20256 2597.19 0.36 15794 2358.61 0.24 951550 319794.09 20.62 310 66.61 0.24 20106 7251.16 20.62 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 43.2 0.2 20632 2640.39 0.36 15852 2358.38 0.24 967402 322152.47 20.62 370 66.61 0.24 20476 7317.77 20.62 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 43.83 0.36 20986 2684.22 0.36 15821 2357.81 0.24 983223 324510.28 20.62 350 66.61 0.24 20826 7384.39 20.62 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 43.06 0.2 21296 2727.28 0.36 15802 2359.18 0.24 999025 326869.46 20.62 310 66.61 0.24 21136 7451.0 20.62 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 43.06 0.2 21606 2770.33 0.36 15808 2359.21 0.24 1014833 329228.67 20.62 310 66.61 0.24 21446 7517.61 20.62 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 43.2 0.2 21982 2813.53 0.36 15868 2359.18 0.24 1030701 331587.86 20.62 370 66.61 0.24 21816 7584.22 20.62 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 43.83 0.36 22336 2857.36 0.36 15812 2355.42 0.24 1046513 333943.27 20.62 350 66.58 0.24 22166 7650.8 20.62 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 43.05 0.2 22646 2900.42 0.36 15788 2356.78 0.24 1062301 336300.05 20.62 310 66.58 0.24 22476 7717.38 20.62 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 43.05 0.2 22956 2943.47 0.36 15798 2357.61 0.24 1078099 338657.67 20.62 310 66.58 0.24 22786 7783.95 20.62 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 43.2 0.2 23332 2986.67 0.36 15857 2357.58 0.24 1093956 341015.25 20.62 370 66.58 0.24 23156 7850.53 20.62 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 43.83 0.36 23686 3030.5 0.36 15815 2351.9 0.24 1109771 343367.15 20.62 350 66.5 0.24 23506 7917.03 20.62 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 43.05 0.2 23996 3073.54 0.36 15774 2349.47 0.24 1125545 345716.62 20.62 310 66.45 0.24 23816 7983.48 20.62 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 43.05 0.2 24306 3116.59 0.36 15779 2349.48 0.24 1141324 348066.1 20.62 310 66.45 0.24 24126 8049.93 20.62 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 43.19 0.2 24682 3159.78 0.36 15838 2349.27 0.24 1157162 350415.37 20.62 370 66.45 0.24 24496 8116.39 20.62 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 43.82 0.36 25036 3203.6 0.36 15806 2347.98 0.24 1172968 352763.35 20.62 350 66.44 0.24 24846 8182.83 20.62 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 43.04 0.2 25346 3246.64 0.36 15771 2344.78 0.24 1188739 355108.13 20.62 310 66.38 0.24 25156 8249.2 20.62 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 43.04 0.2 25656 3289.69 0.36 15771 2345.04 0.24 1204510 357453.16 20.62 310 66.38 0.24 25466 8315.58 20.62 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 43.19 0.2 26032 3332.88 0.36 15830 2344.78 0.24 1220340 359797.94 20.62 370 66.38 0.24 25836 8381.96 20.62 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 43.82 0.36 26386 3376.7 0.36 15791 2346.13 0.24 1236131 362144.07 20.62 350 66.42 0.24 26186 8448.39 20.62 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 43.05 0.2 26696 3419.75 0.36 15765 2348.19 0.24 1251896 364492.26 20.62 310 66.45 0.24 26496 8514.84 20.62 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 43.05 0.2 27006 3462.79 0.36 15774 2348.83 0.24 1267670 366841.09 20.62 310 66.45 0.24 26806 8581.29 20.62 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 43.19 0.2 27382 3505.98 0.36 15832 2348.6 0.24 1283502 369189.69 20.62 370 66.45 0.24 27176 8647.74 20.62 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 43.82 0.36 27736 3549.81 0.36 15798 2347.83 0.24 1299300 371537.52 20.62 350 66.45 0.24 27526 8714.2 20.62 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 43.05 0.2 28046 3592.85 0.36 15758 2349.42 0.24 1315058 373886.94 20.62 310 66.48 0.24 27836 8780.68 20.62 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 43.05 0.2 28356 3635.9 0.36 15757 2349.46 0.24 1330815 376236.4 20.62 310 66.48 0.24 28146 8847.17 20.62 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 43.19 0.2 28732 3679.1 0.36 15817 2349.42 0.24 1346632 378585.82 20.62 370 66.49 0.24 28516 8913.65 20.62 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 43.82 0.36 29086 3722.92 0.36 15785 2347.28 0.24 1362417 380933.1 20.62 350 66.45 0.24 28866 8980.11 20.62 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 43.05 0.2 29396 3765.97 0.36 15746 2347.26 0.24 1378163 383280.37 20.62 310 66.45 0.24 29176 9046.56 20.62 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 43.05 0.2 29706 3809.01 0.36 15751 2347.28 0.24 1393914 385627.65 20.62 310 66.45 0.24 29486 9113.01 20.62 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 43.19 0.2 30082 3852.2 0.36 15811 2347.27 0.24 1409725 387974.91 20.62 370 66.45 0.24 29856 9179.46 20.62 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 43.83 0.36 30436 3896.03 0.36 15780 2346.75 0.24 1425505 390321.67 20.62 350 66.46 0.24 30206 9245.93 20.62 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 43.05 0.2 30746 3939.08 0.36 15745 2350.31 0.24 1441250 392671.98 20.62 310 66.52 0.24 30516 9312.45 20.62 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 43.05 0.2 31056 3982.13 0.36 15750 2350.56 0.24 1457000 395022.54 20.62 310 66.52 0.24 30826 9378.96 20.62 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 43.19 0.2 31432 4025.32 0.36 15807 2350.52 0.24 1472807 397373.05 20.62 370 66.52 0.24 31196 9445.48 20.62 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 43.83 0.36 31786 4069.15 0.36 15777 2349.56 0.24 1488584 399722.62 20.62 350 66.52 0.24 31546 9512.0 20.62 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 43.05 0.2 32096 4112.2 0.36 15743 2346.58 0.24 1504327 402069.2 20.62 310 66.44 0.24 31856 9578.45 20.62 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 43.05 0.2 32406 4155.25 0.36 15745 2346.63 0.24 1520072 404415.83 20.62 310 66.44 0.24 32166 9644.89 20.62 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 43.19 0.2 32782 4198.44 0.36 15804 2346.58 0.24 1535876 406762.42 20.62 370 66.45 0.24 32536 9711.34 20.62 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 43.83 0.36 33136 4242.27 0.36 15774 2350.87 0.24 1551650 409113.28 20.62 350 66.55 0.24 32886 9777.88 20.62 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 43.06 0.2 33446 4285.33 0.36 15781 2357.38 0.24 1567431 411470.66 20.62 310 66.61 0.24 33196 9844.5 20.62 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 43.06 0.2 33756 4328.38 0.36 15815 2360.01 0.24 1583246 413830.67 20.62 310 66.61 0.24 33506 9911.11 20.62 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 43.2 0.2 34132 4371.58 0.36 15874 2359.78 0.24 1599120 416190.45 20.62 370 66.61 0.24 33876 9977.72 20.62 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 43.83 0.36 34486 4415.41 0.36 15825 2351.21 0.24 1614945 418541.67 20.62 350 66.48 0.24 34226 10044.2 20.62 102 10 198 10404 1020 20196 17.1 19.5 17.68 0.06
92700.0 310 43.04 0.2 34796 4458.45 0.36 15854 2350.22 0.24 1630799 420891.88 20.62 310 66.37 0.24 34536 10110.56 20.62 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.26
93600.0 310 43.04 0.2 35106 4501.5 0.36 15857 2350.27 0.24 1646656 423242.15 20.62 310 66.37 0.24 34846 10176.93 20.62 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 43.19 0.2 35482 4544.68 0.36 15914 2350.21 0.24 1662570 425592.36 20.62 370 66.37 0.24 35216 10243.3 20.62 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 43.82 0.36 35836 4588.5 0.36 15894 2350.27 0.24 1678464 427942.63 20.62 350 66.37 0.24 35566 10309.67 20.62 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 43.04 0.2 36146 4631.55 0.36 15853 2349.41 0.24 1694317 430292.04 20.62 310 66.37 0.24 35876 10376.03 20.62 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 43.04 0.2 36456 4674.59 0.36 15851 2349.27 0.24 1710168 432641.31 20.62 310 66.37 0.24 36186 10442.4 20.62 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 43.19 0.2 36832 4717.78 0.36 15908 2349.01 0.24 1726076 434990.32 20.62 370 66.37 0.24 36556 10508.77 20.62 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 43.81 0.36 37186 4761.59 0.36 15887 2345.74 0.24 1741963 437336.06 20.62 350 66.3 0.24 36906 10575.07 20.62 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 43.04 0.2 37496 4804.63 0.36 15850 2346.31 0.24 1757813 439682.37 20.62 310 66.3 0.24 37216 10641.37 20.62 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 43.04 0.2 37806 4847.67 0.36 15849 2346.34 0.24 1773662 442028.71 20.62 310 66.3 0.24 37526 10707.67 20.62 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 43.18 0.2 38182 4890.85 0.36 15909 2346.31 0.24 1789571 444375.01 20.62 370 66.3 0.24 37896 10773.98 20.62 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 43.81 0.36 38536 4934.66 0.36 15880 2344.26 0.24 1805451 446719.28 20.62 350 66.28 0.24 38246 10840.26 20.62 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 43.04 0.2 38846 4977.7 0.36 15846 2344.61 0.24 1821297 449063.88 20.62 310 66.28 0.24 38556 10906.53 20.62 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 43.04 0.2 39156 5020.74 0.36 15847 2344.46 0.24 1837144 451408.35 20.62 310 66.28 0.24 38866 10972.81 20.62 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 43.18 0.2 39532 5063.92 0.36 15904 2344.01 0.24 1853048 453752.36 20.62 370 66.28 0.24 39236 11039.09 20.62 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 43.81 0.36 39886 5107.73 0.36 15882 2342.5 0.24 1868930 456094.86 20.62 350 66.25 0.24 39586 11105.33 20.62 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 43.03 0.2 40196 5150.76 0.36 15842 2338.74 0.24 1884772 458433.6 20.62 310 66.17 0.24 39896 11171.5 20.62 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 43.03 0.2 40506 5193.79 0.36 15839 2338.76 0.24 1900611 460772.36 20.62 310 66.17 0.24 40206 11237.67 20.62 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 43.17 0.2 40882 5236.96 0.36 15893 2338.53 0.24 1916504 463110.89 20.62 370 66.17 0.24 40576 11303.84 20.62 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 43.81 0.36 41236 5280.77 0.36 15872 2338.36 0.24 1932376 465449.25 20.62 350 66.17 0.24 40926 11370.01 20.62 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 43.03 0.2 41546 5323.8 0.36 15837 2338.93 0.24 1948213 467788.18 20.62 310 66.17 0.24 41236 11436.18 20.62 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 43.03 0.2 41856 5366.83 0.36 15829 2338.36 0.24 1964042 470126.54 20.62 310 66.17 0.24 41546 11502.35 20.62 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 43.17 0.2 42232 5410.01 0.36 15886 2337.93 0.24 1979928 472464.48 20.62 370 66.17 0.24 41916 11568.52 20.62 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
