# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 31.85 0.15 4432 415.32 0.36 14795 1588.16 0.18 192441 166468.44 19.11 370 50.02 0.18 4396 3480.17 19.11 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 32.49 0.36 4786 447.81 0.36 14744 1587.34 0.18 207185 168055.78 19.11 350 50.05 0.18 4746 3530.22 19.11 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 31.71 0.15 5096 479.52 0.36 14677 1586.17 0.18 221862 169641.96 19.11 310 50.01 0.18 5056 3580.23 19.11 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 31.71 0.15 5406 511.24 0.36 14676 1586.03 0.18 236538 171227.99 19.11 310 50.02 0.18 5366 3630.25 19.11 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 31.86 0.15 5782 543.09 0.36 14736 1586.07 0.18 251274 172814.06 19.11 370 50.05 0.18 5736 3680.3 19.11 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 32.49 0.36 6136 575.58 0.36 14706 1585.69 0.18 265980 174399.75 19.11 350 50.05 0.18 6086 3730.35 19.11 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 31.71 0.15 6446 607.29 0.36 14676 1583.16 0.18 280656 175982.91 19.11 310 49.94 0.18 6396 3780.29 19.11 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 31.71 0.15 6756 639.0 0.36 14682 1583.66 0.18 295338 177566.56 19.11 310 49.95 0.18 6706 3830.23 19.11 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 31.85 0.15 7132 670.85 0.36 14741 1583.69 0.18 310079 179150.26 19.11 370 49.98 0.18 7076 3880.21 19.11 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 32.49 0.36 7486 703.34 0.36 14707 1583.83 0.18 324786 180734.09 19.11 350 50.0 0.18 7426 3930.21 19.11 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 31.71 0.15 7796 735.05 0.36 14677 1585.57 0.18 339463 182319.66 19.11 310 49.99 0.18 7736 3980.2 19.11 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.71 0.15 8106 766.76 0.36 14677 1585.75 0.18 354140 183905.4 19.11 310 49.99 0.18 8046 4030.2 19.11 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 31.85 0.15 8482 798.62 0.36 14737 1585.78 0.18 368877 185491.19 19.11 370 50.03 0.18 8416 4080.23 19.11 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 32.49 0.36 8836 831.11 0.36 14702 1585.91 0.18 383579 187077.1 19.11 350 50.05 0.18 8766 4130.28 19.11 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 31.72 0.15 9146 862.82 0.36 14668 1588.41 0.18 398247 188665.52 19.11 310 50.07 0.18 9076 4180.35 19.11 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 31.72 0.15 9456 894.54 0.36 14681 1589.39 0.18 412928 190254.91 19.11 310 50.07 0.18 9386 4230.42 19.11 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.86 0.15 9832 926.39 0.36 14741 1589.43 0.18 427669 191844.34 19.11 370 50.1 0.18 9756 4280.52 19.11 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 32.49 0.36 10186 958.89 0.36 14708 1588.62 0.18 442377 193432.96 19.11 350 50.1 0.18 10106 4330.62 19.11 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 31.71 0.15 10496 990.6 0.36 14667 1586.01 0.18 457044 195018.98 19.11 310 50.02 0.18 10416 4380.63 19.11 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 31.71 0.15 10806 1022.31 0.36 14677 1586.83 0.18 471721 196605.8 19.11 310 50.02 0.18 10726 4430.65 19.11 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 31.86 0.15 11182 1054.17 0.36 14734 1586.71 0.18 486455 198192.51 19.11 370 50.05 0.18 11096 4480.71 19.11 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 32.49 0.36 11536 1086.66 0.36 14701 1586.06 0.18 501156 199778.57 19.11 350 50.05 0.18 11446 4530.76 19.11 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 31.72 0.15 11846 1118.37 0.36 14668 1588.57 0.18 515824 201367.14 19.11 310 50.07 0.18 11756 4580.82 19.11 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.72 0.15 12156 1150.09 0.36 14676 1589.07 0.18 530500 202956.21 19.11 310 50.07 0.18 12066 4630.89 19.11 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 31.86 0.15 12532 1181.95 0.36 14736 1589.11 0.18 545236 204545.32 19.11 370 50.1 0.18 12436 4680.99 19.11 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 32.49 0.36 12886 1214.44 0.36 14698 1587.98 0.18 559934 206133.31 19.11 350 50.1 0.18 12786 4731.09 19.11 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 31.72 0.15 13196 1246.15 0.36 14666 1588.74 0.18 574600 207722.04 19.11 310 50.07 0.18 13096 4781.16 19.11 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 31.72 0.15 13506 1277.87 0.36 14679 1588.91 0.18 589279 209310.96 19.11 310 50.07 0.18 13406 4831.23 19.11 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 31.86 0.15 13882 1309.73 0.36 14738 1588.79 0.18 604017 210899.75 19.11 370 50.1 0.18 13776 4881.33 19.11 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 32.49 0.36 14236 1342.21 0.36 14693 1582.49 0.18 618710 212482.23 19.11 350 50.0 0.18 14126 4931.32 19.11 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 31.71 0.15 14546 1373.92 0.36 14658 1583.88 0.18 633368 214066.11 19.11 310 49.96 0.18 14436 4981.29 19.11 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 31.71 0.15 14856 1405.64 0.36 14669 1584.53 0.18 648037 215650.64 19.11 310 49.96 0.18 14746 5031.25 19.11 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 31.85 0.15 15232 1437.49 0.36 14725 1584.41 0.18 662762 217235.05 19.11 370 50.0 0.18 15116 5081.25 19.11 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 32.49 0.36 15586 1469.98 0.36 14687 1587.5 0.18 677449 218822.55 19.11 350 50.1 0.18 15466 5131.35 19.11 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 31.71 0.15 15896 1501.69 0.36 14667 1586.66 0.18 692116 220409.22 19.11 310 50.02 0.18 15776 5181.37 19.11 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.71 0.15 16206 1533.41 0.36 14672 1587.0 0.18 706788 221996.22 19.11 310 50.02 0.18 16086 5231.39 19.11 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 31.86 0.15 16582 1565.26 0.36 14732 1587.04 0.18 721520 223583.25 19.11 370 50.06 0.18 16456 5281.45 19.11 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 32.49 0.36 16936 1597.75 0.36 14681 1585.27 0.18 736201 225168.53 19.11 350 50.05 0.18 16806 5331.5 19.11 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 31.71 0.15 17246 1629.47 0.36 14653 1585.69 0.18 750854 226754.22 19.11 310 50.02 0.18 17116 5381.52 19.11 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 31.71 0.15 17556 1661.18 0.36 14669 1586.82 0.18 765523 228341.04 19.11 310 50.02 0.18 17426 5431.54 19.11 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 31.86 0.15 17932 1693.04 0.36 14727 1586.54 0.18 780250 229927.58 19.11 370 50.06 0.18 17796 5481.6 19.11 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 32.49 0.36 18286 1725.53 0.36 14684 1585.1 0.18 794934 231512.67 19.11 350 50.05 0.18 18146 5531.65 19.11 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 31.72 0.15 18596 1757.24 0.36 14654 1587.78 0.18 809588 233100.45 19.11 310 50.07 0.18 18456 5581.72 19.11 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 31.72 0.15 18906 1788.96 0.36 14671 1588.75 0.18 824259 234689.2 19.11 310 50.07 0.18 18766 5631.79 19.11 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 31.86 0.15 19282 1820.81 0.36 14731 1588.79 0.18 838990 236277.99 19.11 370 50.1 0.18 19136 5681.89 19.11 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 32.49 0.36 19636 1853.31 0.36 14685 1587.02 0.18 853675 237865.02 19.11 350 50.1 0.18 19486 5731.99 19.11 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 31.72 0.15 19946 1885.02 0.36 14643 1586.98 0.18 868318 239451.99 19.11 310 50.07 0.18 19796 5782.05 19.11 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 31.72 0.15 20256 1916.74 0.36 14651 1587.31 0.18 882969 241039.3 19.11 310 50.07 0.18 20106 5832.12 19.11 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 31.86 0.15 20632 1948.59 0.36 14709 1587.35 0.18 897678 242626.65 19.11 370 50.1 0.18 20476 5882.23 19.11 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 32.49 0.36 20986 1981.09 0.36 14673 1586.38 0.18 912351 244213.04 19.11 350 50.1 0.18 20826 5932.33 19.11 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 31.72 0.15 21296 2012.8 0.36 14653 1587.62 0.18 927004 245800.65 19.11 310 50.07 0.18 21136 5982.39 19.11 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 31.72 0.15 21606 2044.52 0.36 14666 1588.43 0.18 941670 247389.08 19.11 310 50.07 0.18 21446 6032.46 19.11 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 31.86 0.15 21982 2076.37 0.36 14726 1588.47 0.18 956396 248977.55 19.11 370 50.1 0.18 21816 6082.56 19.11 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 32.49 0.36 22336 2108.86 0.36 14674 1584.15 0.18 971070 250561.7 19.11 350 50.05 0.18 22166 6132.61 19.11 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 31.71 0.15 22646 2140.58 0.36 14643 1584.89 0.18 985713 252146.59 19.11 310 50.01 0.18 22476 6182.62 19.11 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 31.71 0.15 22956 2172.29 0.36 14653 1585.55 0.18 1000366 253732.14 19.11 310 50.02 0.18 22786 6232.64 19.11 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 31.86 0.15 23332 2204.14 0.36 14711 1585.43 0.18 1015077 255317.57 19.11 370 50.05 0.18 23156 6282.69 19.11 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 32.49 0.36 23686 2236.63 0.36 14668 1581.57 0.18 1029745 256899.14 19.11 350 50.0 0.18 23506 6332.68 19.11 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 31.71 0.15 23996 2268.34 0.36 14633 1579.94 0.18 1044378 258479.08 19.11 310 49.92 0.18 23816 6382.6 19.11 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 31.71 0.15 24306 2300.05 0.36 14642 1580.26 0.18 1059020 260059.34 19.11 310 49.92 0.18 24126 6432.52 19.11 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 31.85 0.15 24682 2331.89 0.36 14702 1580.27 0.18 1073722 261639.6 19.11 370 49.93 0.18 24496 6482.45 19.11 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 32.48 0.36 25036 2364.38 0.36 14666 1578.96 0.18 1088388 263218.56 19.11 350 49.95 0.18 24846 6532.4 19.11 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 31.71 0.15 25346 2396.08 0.36 14623 1576.51 0.18 1103011 264795.07 19.11 310 49.87 0.18 25156 6582.27 19.11 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 31.71 0.15 25656 2427.79 0.36 14625 1576.67 0.18 1117636 266371.74 19.11 310 49.87 0.18 25466 6632.14 19.11 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 31.85 0.15 26032 2459.64 0.36 14685 1576.72 0.18 1132321 267948.46 19.11 370 49.91 0.18 25836 6682.05 19.11 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 32.48 0.36 26386 2492.12 0.36 14649 1577.44 0.18 1146970 269525.9 19.11 350 49.94 0.18 26186 6731.99 19.11 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 31.71 0.15 26696 2523.83 0.36 14622 1578.67 0.18 1161592 271104.58 19.11 310 49.91 0.18 26496 6781.9 19.11 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 31.71 0.15 27006 2555.54 0.36 14636 1579.32 0.18 1176228 272683.9 19.11 310 49.92 0.18 26806 6831.82 19.11 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 31.85 0.15 27382 2587.38 0.36 14689 1579.17 0.18 1190917 274263.06 19.11 370 49.92 0.18 27176 6881.74 19.11 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 32.48 0.36 27736 2619.87 0.36 14654 1577.91 0.18 1205571 275840.98 19.11 350 49.95 0.18 27526 6931.69 19.11 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 31.71 0.15 28046 2651.58 0.36 14607 1579.48 0.18 1220178 277420.46 19.11 310 49.95 0.18 27836 6981.63 19.11 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 31.71 0.15 28356 2683.29 0.36 14608 1579.65 0.18 1234786 279000.1 19.11 310 49.95 0.18 28146 7031.58 19.11 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 31.85 0.15 28732 2715.14 0.36 14668 1579.69 0.18 1249454 280579.79 19.11 370 49.98 0.18 28516 7081.57 19.11 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 32.48 0.36 29086 2747.62 0.36 14641 1577.73 0.18 1264095 282157.53 19.11 350 49.95 0.18 28866 7131.52 19.11 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 31.71 0.15 29396 2779.33 0.36 14601 1577.37 0.18 1278696 283734.9 19.11 310 49.92 0.18 29176 7181.43 19.11 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 31.71 0.15 29706 2811.04 0.36 14606 1577.54 0.18 1293302 285312.44 19.11 310 49.92 0.18 29486 7231.35 19.11 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 31.85 0.15 30082 2842.89 0.36 14666 1577.55 0.18 1307968 286889.99 19.11 370 49.93 0.18 29856 7281.28 19.11 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 32.49 0.36 30436 2875.37 0.36 14641 1579.72 0.18 1322609 288469.71 19.11 350 50.0 0.18 30206 7331.29 19.11 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 31.71 0.15 30746 2907.09 0.36 14606 1582.08 0.18 1337215 290051.79 19.11 310 50.01 0.18 30516 7381.3 19.11 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 31.71 0.15 31056 2938.8 0.36 14607 1582.09 0.18 1351822 291633.87 19.11 310 50.02 0.18 30826 7431.32 19.11 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 31.85 0.15 31432 2970.65 0.36 14667 1582.13 0.18 1366489 293216.01 19.11 370 50.05 0.18 31196 7481.37 19.11 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 32.49 0.36 31786 3003.14 0.36 14638 1581.8 0.18 1381127 294797.81 19.11 350 50.05 0.18 31546 7531.42 19.11 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 31.71 0.15 32096 3034.85 0.36 14605 1580.48 0.18 1395732 296378.29 19.11 310 49.98 0.18 31856 7581.39 19.11 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 31.71 0.15 32406 3066.56 0.36 14603 1580.48 0.18 1410335 297958.77 19.11 310 49.98 0.18 32166 7631.37 19.11 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 31.85 0.15 32782 3098.41 0.36 14663 1580.54 0.18 1424998 299539.31 19.11 370 50.01 0.18 32536 7681.38 19.11 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 32.49 0.36 33136 3130.9 0.36 14632 1581.73 0.18 1439630 301121.04 19.11 350 50.05 0.18 32886 7731.44 19.11 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 31.72 0.15 33446 3162.62 0.36 14638 1586.02 0.18 1454268 302707.05 19.11 310 50.07 0.18 33196 7781.5 19.11 106 6 198 10494 594 19602 17.1 18.5 17.63 0.07
90000.0 310 31.72 0.15 33756 3194.33 0.36 14679 1589.23 0.18 1468947 304296.29 19.11 310 50.07 0.18 33506 7831.57 19.11 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 31.86 0.15 34132 3226.19 0.36 14739 1589.27 0.18 1483686 305885.56 19.11 370 50.1 0.18 33876 7881.67 19.11 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 32.49 0.36 34486 3258.68 0.36 14698 1583.14 0.18 1498384 307468.7 19.11 350 49.99 0.18 34226 7931.66 19.11 106 6 198 10812 612 20196 17.1 19.4 17.7 0.06
92700.0 310 31.71 0.15 34796 3290.38 0.36 14719 1582.6 0.18 1513103 309051.29 19.11 310 49.87 0.18 34536 7981.53 19.11 106 6 198 10918 618 20394 17.1 23.8 19.38 2.03
93600.0 310 31.71 0.15 35106 3322.09 0.36 14724 1582.78 0.18 1527827 310634.07 19.11 310 49.88 0.18 34846 8031.41 19.11 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 31.85 0.15 35482 3353.94 0.36 14783 1582.81 0.18 1542610 312216.88 19.11 370 49.91 0.18 35216 8081.32 19.11 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 32.48 0.36 35836 3386.42 0.36 14759 1582.49 0.18 1557369 313799.37 19.11 350 49.91 0.18 35566 8131.22 19.11 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 31.71 0.15 36146 3418.12 0.36 14721 1582.59 0.18 1572090 315381.96 19.11 310 49.87 0.18 35876 8181.09 19.11 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 31.71 0.15 36456 3449.83 0.36 14716 1582.46 0.18 1586806 316964.42 19.11 310 49.88 0.18 36186 8230.97 19.11 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 31.85 0.15 36832 3481.68 0.36 14776 1582.49 0.18 1601582 318546.91 19.11 370 49.91 0.18 36556 8280.88 19.11 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 32.48 0.36 37186 3514.15 0.36 14754 1579.02 0.18 1616336 320125.92 19.11 350 49.83 0.18 36906 8330.71 19.11 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 31.7 0.15 37496 3545.85 0.36 14712 1579.11 0.18 1631048 321705.03 19.11 310 49.79 0.18 37216 8380.5 19.11 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 31.7 0.15 37806 3577.55 0.36 14713 1579.14 0.18 1645761 323284.17 19.11 310 49.8 0.18 37526 8430.3 19.11 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 31.84 0.15 38182 3609.4 0.36 14772 1579.0 0.18 1660533 324863.17 19.11 370 49.83 0.18 37896 8480.13 19.11 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 32.48 0.36 38536 3641.88 0.36 14747 1578.89 0.18 1675280 326442.06 19.11 350 49.84 0.18 38246 8529.96 19.11 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 31.7 0.15 38846 3673.58 0.36 14709 1578.82 0.18 1689989 328020.88 19.11 310 49.8 0.18 38556 8579.76 19.11 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 31.7 0.15 39156 3705.28 0.36 14710 1578.85 0.18 1704699 329599.73 19.11 310 49.8 0.18 38866 8629.56 19.11 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 31.84 0.15 39532 3737.12 0.36 14769 1578.87 0.18 1719468 331178.61 19.11 370 49.83 0.18 39236 8679.4 19.11 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 32.48 0.36 39886 3769.6 0.36 14743 1577.31 0.18 1734211 332755.92 19.11 350 49.81 0.18 39586 8729.21 19.11 106 6 198 12508 708 23364 18.5 24.0 21.69 3.12
107100.0 310 31.7 0.15 40196 3801.29 0.36 14702 1574.62 0.17 1748913 334330.54 19.11 310 49.71 0.17 39896 8778.92 19.11 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 31.7 0.15 40506 3832.99 0.36 14700 1574.48 0.17 1763613 335905.02 19.11 310 49.72 0.17 40206 8828.63 19.11 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 31.84 0.15 40882 3864.82 0.36 14754 1573.87 0.17 1778367 337478.89 19.11 370 49.75 0.17 40576 8878.38 19.11 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 32.47 0.36 41236 3897.3 0.36 14734 1573.87 0.17 1793101 339052.76 19.11 350 49.75 0.17 40926 8928.12 19.11 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 31.7 0.15 41546 3928.99 0.36 14695 1573.81 0.17 1807796 340626.57 19.11 310 49.71 0.17 41236 8977.83 19.11 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 31.7 0.15 41856 3960.69 0.36 14690 1573.68 0.17 1822486 342200.26 19.11 310 49.72 0.17 41546 9027.55 19.11 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 31.84 0.15 42232 3992.52 0.36 14745 1573.39 0.17 1837231 343773.64 19.11 370 49.75 0.17 41916 9077.3 19.11 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
