# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 37.77 0.16 17246 1938.48 0.36 15864 2035.59 0.2 813046 284716.35 20.65 310 53.09 0.2 17116 6001.14 20.65 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 37.77 0.16 17556 1976.25 0.36 15884 2036.82 0.2 828930 286753.17 20.65 310 53.08 0.2 17426 6054.22 20.65 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 37.92 0.16 17932 2014.17 0.36 15944 2036.8 0.2 844874 288789.97 20.65 370 53.09 0.2 17796 6107.31 20.65 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 38.55 0.36 18286 2052.72 0.36 15900 2035.23 0.2 860774 290825.19 20.65 350 53.08 0.2 18146 6160.39 20.65 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 37.78 0.16 18596 2090.49 0.36 15872 2039.14 0.2 876646 292864.33 20.65 310 53.14 0.2 18456 6213.53 20.65 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 37.78 0.16 18906 2128.27 0.36 15883 2039.97 0.2 892529 294904.3 20.65 310 53.13 0.2 18766 6266.67 20.65 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 37.92 0.16 19282 2166.19 0.36 15941 2039.54 0.2 908470 296943.83 20.65 370 53.14 0.2 19136 6319.81 20.65 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 38.55 0.36 19636 2204.74 0.36 15892 2037.37 0.2 924362 298981.2 20.65 350 53.14 0.2 19486 6372.94 20.65 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 37.78 0.16 19946 2242.52 0.36 15856 2037.14 0.2 940218 301018.34 20.65 310 53.14 0.2 19796 6426.08 20.65 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 37.78 0.16 20256 2280.29 0.36 15861 2037.37 0.2 956079 303055.71 20.65 310 53.13 0.2 20106 6479.22 20.65 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 37.92 0.16 20632 2318.21 0.36 15919 2037.34 0.2 971998 305093.04 20.65 370 53.14 0.2 20476 6532.36 20.65 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 38.55 0.36 20986 2356.76 0.36 15884 2036.77 0.2 987882 307129.81 20.65 350 53.14 0.2 20826 6585.49 20.65 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 37.78 0.16 21296 2394.54 0.36 15860 2038.14 0.2 1003742 309167.95 20.65 310 53.14 0.2 21136 6638.63 20.65 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 37.78 0.16 21606 2432.31 0.36 15871 2038.57 0.2 1019613 311206.52 20.65 310 53.13 0.2 21446 6691.77 20.65 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 37.92 0.16 21982 2470.23 0.36 15931 2038.54 0.2 1035544 313245.05 20.65 370 53.14 0.2 21816 6744.91 20.65 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 38.55 0.36 22336 2508.78 0.36 15881 2034.81 0.2 1051425 315279.87 20.65 350 53.1 0.2 22166 6798.01 20.65 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 37.77 0.16 22646 2546.56 0.36 15852 2035.37 0.2 1067277 317315.24 20.65 310 53.1 0.2 22476 6851.12 20.65 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 37.77 0.16 22956 2584.33 0.36 15870 2036.81 0.2 1083147 319352.06 20.65 310 53.1 0.2 22786 6904.22 20.65 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 37.92 0.16 23332 2622.25 0.36 15930 2036.78 0.2 1099077 321388.83 20.65 370 53.11 0.2 23156 6957.32 20.65 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 38.54 0.36 23686 2660.79 0.36 15888 2031.51 0.2 1114965 323420.34 20.65 350 53.02 0.2 23506 7010.34 20.65 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 37.76 0.16 23996 2698.55 0.36 15844 2028.0 0.2 1130809 325448.34 20.65 310 52.98 0.2 23816 7063.32 20.65 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 37.76 0.16 24306 2736.32 0.36 15850 2028.62 0.2 1146659 327476.96 20.65 310 52.97 0.2 24126 7116.29 20.65 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 37.9 0.16 24682 2774.22 0.36 15910 2028.6 0.2 1162569 329505.56 20.65 370 52.98 0.2 24496 7169.27 20.65 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 38.54 0.36 25036 2812.76 0.36 15875 2027.81 0.2 1178444 331533.37 20.65 350 52.96 0.2 24846 7222.23 20.65 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 37.76 0.16 25346 2850.52 0.36 15844 2025.14 0.2 1194288 333558.51 20.65 310 52.91 0.2 25156 7275.14 20.65 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 37.76 0.16 25656 2888.28 0.36 15845 2025.16 0.2 1210133 335583.68 20.65 310 52.91 0.2 25466 7328.05 20.65 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 37.9 0.16 26032 2926.19 0.36 15905 2025.14 0.2 1226038 337608.82 20.65 370 52.92 0.2 25836 7380.97 20.65 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 38.54 0.36 26386 2964.73 0.36 15862 2026.56 0.2 1241900 339635.38 20.65 350 52.96 0.2 26186 7433.92 20.65 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 37.76 0.16 26696 3002.49 0.36 15835 2027.72 0.2 1257735 341663.11 20.65 310 52.97 0.2 26496 7486.89 20.65 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 37.76 0.16 27006 3040.26 0.36 15846 2028.33 0.2 1273581 343691.44 20.65 310 52.96 0.2 26806 7539.85 20.65 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 37.9 0.16 27382 3078.16 0.36 15903 2028.32 0.2 1289484 345719.76 20.65 370 52.97 0.2 27176 7592.82 20.65 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 38.54 0.36 27736 3116.7 0.36 15871 2027.73 0.2 1305355 347747.5 20.65 350 52.96 0.2 27526 7645.79 20.65 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 37.77 0.16 28046 3154.47 0.36 15829 2030.08 0.2 1321184 349777.58 20.65 310 53.01 0.2 27836 7698.8 20.65 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 37.77 0.16 28356 3192.24 0.36 15830 2030.1 0.2 1337014 351807.68 20.65 310 53.01 0.2 28146 7751.81 20.65 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 37.91 0.16 28732 3230.15 0.36 15890 2030.09 0.2 1352904 353837.76 20.65 370 53.02 0.2 28516 7804.83 20.65 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 38.54 0.36 29086 3268.69 0.36 15858 2027.22 0.2 1368762 355864.99 20.65 350 52.97 0.2 28866 7857.8 20.65 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 37.76 0.16 29396 3306.45 0.36 15823 2026.8 0.2 1384585 357891.78 20.65 310 52.98 0.2 29176 7910.78 20.65 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 37.76 0.16 29706 3344.22 0.36 15826 2027.22 0.2 1400411 359919.0 20.65 310 52.97 0.2 29486 7963.75 20.65 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 37.9 0.16 30082 3382.12 0.36 15886 2027.2 0.2 1416297 361946.2 20.65 370 52.98 0.2 29856 8016.73 20.65 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 38.54 0.36 30436 3420.66 0.36 15852 2028.89 0.2 1432149 363975.09 20.65 350 53.01 0.2 30206 8069.74 20.65 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 37.77 0.16 30746 3458.43 0.36 15816 2030.98 0.2 1447965 366006.07 20.65 310 53.06 0.2 30516 8122.8 20.65 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 37.77 0.16 31056 3496.2 0.36 15816 2031.0 0.2 1463781 368037.07 20.65 310 53.05 0.2 30826 8175.85 20.65 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 37.91 0.16 31432 3534.11 0.36 15873 2030.98 0.2 1479654 370068.06 20.65 370 53.06 0.2 31196 8228.91 20.65 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 38.55 0.36 31786 3572.66 0.36 15846 2030.8 0.2 1495500 372098.86 20.65 350 53.05 0.2 31546 8281.96 20.65 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 37.77 0.16 32096 3610.43 0.36 15819 2028.75 0.2 1511319 374127.61 20.65 310 53.0 0.2 31856 8334.97 20.65 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 37.77 0.16 32406 3648.19 0.36 15816 2028.35 0.2 1527135 376155.95 20.65 310 53.0 0.2 32166 8387.97 20.65 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 37.91 0.16 32782 3686.1 0.36 15876 2028.35 0.2 1543011 378184.3 20.65 370 53.01 0.2 32536 8440.97 20.65 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 38.55 0.36 33136 3724.65 0.36 15838 2031.42 0.2 1558849 380215.72 20.65 350 53.08 0.2 32886 8494.05 20.65 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 37.78 0.16 33446 3762.43 0.36 15850 2036.54 0.2 1574699 382252.26 20.65 310 53.14 0.2 33196 8547.19 20.65 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 37.78 0.16 33756 3800.2 0.36 15895 2039.77 0.2 1590594 384292.03 20.65 310 53.13 0.2 33506 8600.33 20.65 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 37.92 0.16 34132 3838.12 0.36 15955 2039.74 0.2 1606549 386331.77 20.65 370 53.14 0.2 33876 8653.47 20.65 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 38.54 0.36 34486 3876.67 0.36 15916 2031.95 0.2 1622465 388363.72 20.65 350 53.0 0.2 34226 8706.47 20.65 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 37.76 0.16 34796 3914.43 0.36 15935 2030.81 0.2 1638400 390394.53 20.65 310 52.9 0.2 34536 8759.37 20.65 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 37.76 0.16 35106 3952.19 0.36 15938 2030.83 0.2 1654338 392425.36 20.65 310 52.9 0.2 34846 8812.27 20.65 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 37.9 0.16 35482 3990.09 0.36 15996 2030.81 0.2 1670334 394456.17 20.65 370 52.91 0.2 35216 8865.18 20.65 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 38.54 0.36 35836 4028.63 0.36 15973 2030.83 0.2 1686307 396487.0 20.65 350 52.9 0.2 35566 8918.08 20.65 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 37.76 0.16 36146 4066.39 0.36 15933 2030.61 0.2 1702240 398517.61 20.65 310 52.9 0.2 35876 8970.98 20.65 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 37.76 0.16 36456 4104.15 0.36 15931 2030.43 0.2 1718171 400548.04 20.65 310 52.9 0.2 36186 9023.88 20.65 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 37.9 0.16 36832 4142.05 0.36 15988 2030.21 0.2 1734159 402578.25 20.65 370 52.91 0.2 36556 9076.78 20.65 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 38.53 0.36 37186 4180.58 0.36 15965 2026.42 0.2 1750124 404604.66 20.65 350 52.83 0.2 36906 9129.61 20.65 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 37.75 0.16 37496 4218.33 0.36 15928 2026.77 0.2 1766052 406631.43 20.65 310 52.83 0.2 37216 9182.45 20.65 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 37.75 0.16 37806 4256.09 0.36 15926 2026.61 0.2 1781978 408658.04 20.65 310 52.83 0.2 37526 9235.27 20.65 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 37.9 0.16 38182 4293.99 0.36 15986 2026.57 0.2 1797964 410684.62 20.65 370 52.83 0.2 37896 9288.11 20.65 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 38.53 0.36 38536 4332.52 0.36 15955 2025.43 0.2 1813919 412710.05 20.65 350 52.83 0.2 38246 9340.93 20.65 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 37.75 0.16 38846 4370.27 0.36 15924 2026.0 0.2 1829843 414736.05 20.65 310 52.83 0.2 38556 9393.76 20.65 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 37.75 0.16 39156 4408.03 0.36 15924 2026.03 0.2 1845767 416762.07 20.65 310 52.82 0.2 38866 9446.59 20.65 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 37.9 0.16 39532 4445.92 0.36 15983 2026.0 0.2 1861750 418788.08 20.65 370 52.83 0.2 39236 9499.42 20.65 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 38.52 0.36 39886 4484.45 0.36 15960 2021.64 0.2 1877710 420809.72 20.65 350 52.74 0.2 39586 9552.16 20.65 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 37.74 0.16 40196 4522.19 0.36 15922 2016.67 0.2 1893632 422826.39 20.65 310 52.65 0.2 39896 9604.81 20.65 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 37.74 0.16 40506 4559.94 0.36 15919 2016.42 0.2 1909551 424842.82 20.65 310 52.64 0.2 40206 9657.45 20.65 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 37.89 0.16 40882 4597.82 0.36 15979 2016.47 0.2 1925530 426859.29 20.65 370 52.65 0.2 40576 9710.11 20.65 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 38.52 0.36 41236 4636.35 0.36 15957 2016.22 0.2 1941487 428875.51 20.65 350 52.64 0.2 40926 9762.75 20.65 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 37.74 0.16 41546 4674.09 0.36 15918 2016.27 0.2 1957405 430891.78 20.65 310 52.65 0.2 41236 9815.4 20.65 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 37.74 0.16 41856 4711.83 0.36 15907 2015.02 0.2 1973312 432906.81 20.65 310 52.64 0.2 41546 9868.04 20.65 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 37.89 0.16 42232 4749.72 0.36 15967 2015.07 0.2 1989279 434921.88 20.65 370 52.65 0.2 41916 9920.69 20.65 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
