# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 136.8 1.16 3436 1361.54 1.16 15077 12599.81 20.11 148183 209725.82 20.11 352 380.46 20.11 3406 6385.36 20.11 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 135.86 1.16 3746 1497.4 1.16 14732 6593.31 1.18 162915 216319.13 20.11 310 360.05 1.18 3716 6745.41 20.11 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 135.86 1.16 4056 1633.26 1.16 14737 6595.57 1.18 177652 222914.7 20.11 310 360.05 1.18 4026 7105.46 20.11 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 136.0 1.16 4432 1769.26 1.16 14796 6594.77 1.18 192448 229509.47 20.11 370 360.35 1.18 4396 7465.82 20.11 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 136.64 1.16 4786 1905.91 1.16 14744 6568.97 1.18 207192 236078.45 20.11 350 360.49 1.18 4746 7826.31 20.11 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 135.86 1.16 5096 2041.77 1.16 14677 6546.77 1.18 221869 242625.22 20.11 310 360.09 1.18 5056 8186.4 20.11 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 135.86 1.16 5406 2177.63 1.16 14676 6546.73 1.18 236545 249171.94 20.11 310 360.09 1.18 5366 8546.49 20.11 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 136.01 1.16 5782 2313.64 1.16 14736 6547.07 1.18 251281 255719.01 20.11 370 360.39 1.18 5736 8906.88 20.11 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 136.64 1.16 6136 2450.28 1.16 14706 6539.81 1.18 265987 262258.82 20.11 350 360.48 1.18 6086 9267.37 20.11 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 135.86 1.16 6446 2586.14 1.16 14676 6545.51 1.18 280663 268804.32 20.11 310 360.01 1.18 6396 9627.38 20.11 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 135.86 1.16 6756 2722.0 1.16 14682 6548.94 1.18 295345 275353.26 20.11 310 360.01 1.18 6706 9987.39 20.11 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 136.0 1.16 7132 2858.0 1.16 14741 6548.1 1.18 310086 281901.36 20.11 370 360.32 1.18 7076 10347.71 20.11 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 136.64 1.16 7486 2994.64 1.16 14707 6537.6 1.18 324793 288438.96 20.11 350 360.44 1.18 7426 10708.15 20.11 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 135.86 1.16 7796 3130.5 1.16 14676 6545.3 1.18 339469 294984.26 20.11 310 360.06 1.18 7736 11068.2 20.11 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 135.86 1.16 8106 3266.36 1.16 14677 6548.73 1.18 354146 301532.98 20.11 310 360.06 1.18 8046 11428.26 20.11 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 136.0 1.16 8482 3402.37 1.16 14737 6549.06 1.18 368883 308082.04 20.11 370 360.36 1.18 8416 11788.62 20.11 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 136.64 1.16 8836 3539.01 1.16 14703 6540.08 1.18 383586 314622.12 20.11 350 360.49 1.18 8766 12149.11 20.11 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 135.87 1.16 9146 3674.88 1.16 14668 6544.25 1.18 398254 321166.37 20.11 310 360.14 1.18 9076 12509.25 20.11 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 135.87 1.16 9456 3810.75 1.16 14681 6556.86 1.18 412935 327723.23 20.11 310 360.14 1.18 9386 12869.38 20.11 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 136.01 1.16 9832 3946.76 1.16 14741 6557.2 1.18 427676 334280.43 20.11 370 360.44 1.18 9756 13229.82 20.11 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 136.65 1.16 10186 4083.4 1.16 14708 6548.06 1.18 442384 340828.49 20.11 350 360.54 1.18 10106 13590.36 20.11 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 135.86 1.16 10496 4219.27 1.16 14666 6539.41 1.18 457050 347367.9 20.11 310 360.08 1.18 10416 13950.44 20.11 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 135.86 1.16 10806 4355.13 1.16 14677 6549.73 1.18 471727 353917.63 20.11 310 360.08 1.18 10726 14310.52 20.11 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 136.01 1.16 11182 4491.14 1.16 14735 6548.91 1.18 486462 360466.54 20.11 370 360.38 1.18 11096 14670.9 20.11 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 136.64 1.16 11536 4627.78 1.16 14703 6540.93 1.18 501165 367007.47 20.11 350 360.48 1.18 11446 15031.38 20.11 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 135.87 1.16 11846 4763.65 1.16 14670 6546.55 1.18 515835 373554.01 20.11 310 360.14 1.18 11756 15391.52 20.11 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 135.87 1.16 12156 4899.52 1.16 14678 6553.41 1.18 530513 380107.43 20.11 310 360.14 1.18 12066 15751.65 20.11 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 136.01 1.16 12532 5035.53 1.16 14737 6552.6 1.18 545250 386660.03 20.11 370 360.44 1.18 12436 16112.09 20.11 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 136.65 1.16 12886 5172.17 1.16 14698 6537.71 1.18 559948 393197.74 20.11 350 360.54 1.18 12786 16472.63 20.11 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 135.87 1.16 13196 5308.04 1.16 14666 6543.1 1.18 574614 399740.84 20.11 310 360.14 1.18 13096 16832.76 20.11 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 135.87 1.16 13506 5443.91 1.16 14679 6552.26 1.18 589293 406293.1 20.11 310 360.14 1.18 13406 17192.9 20.11 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 136.01 1.16 13882 5579.92 1.16 14739 6552.6 1.18 604032 412845.7 20.11 370 360.44 1.18 13776 17553.34 20.11 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 136.64 1.16 14236 5716.56 1.16 14693 6528.52 1.18 618725 419374.22 20.11 350 360.44 1.18 14126 17913.78 20.11 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 135.86 1.16 14546 5852.42 1.16 14658 6536.2 1.18 633383 425910.42 20.11 310 360.04 1.18 14436 18273.81 20.11 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 135.86 1.16 14856 5988.28 1.16 14669 6543.07 1.18 648052 432453.49 20.11 310 360.04 1.18 14746 18633.85 20.11 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 136.0 1.16 15232 6124.29 1.16 14726 6539.95 1.18 662778 438993.45 20.11 370 360.34 1.18 15116 18994.18 20.11 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 136.65 1.16 15586 6260.93 1.16 14688 6527.36 1.18 677466 445520.8 20.11 350 360.54 1.18 15466 19354.72 20.11 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 135.86 1.16 15896 6396.8 1.16 14668 6544.31 1.18 692134 452065.11 20.11 310 360.09 1.18 15776 19714.81 20.11 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 135.86 1.16 16206 6532.66 1.16 14672 6547.73 1.18 706806 458612.84 20.11 310 360.09 1.18 16086 20074.89 20.11 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 136.01 1.16 16582 6668.67 1.16 14732 6548.06 1.18 721538 465160.9 20.11 370 360.39 1.18 16456 20435.28 20.11 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 136.64 1.16 16936 6805.31 1.16 14680 6520.53 1.18 736218 471681.43 20.11 350 360.49 1.18 16806 20795.77 20.11 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 135.86 1.16 17246 6941.18 1.16 14654 6530.72 1.18 750872 478212.15 20.11 310 360.09 1.18 17116 21155.86 20.11 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 135.86 1.16 17556 7077.04 1.16 14670 6545.62 1.18 765542 484757.77 20.11 310 360.09 1.18 17426 21515.95 20.11 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 136.01 1.16 17932 7213.05 1.16 14729 6544.82 1.18 780271 491302.59 20.11 370 360.39 1.18 17796 21876.35 20.11 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 136.64 1.16 18286 7349.69 1.16 14684 6523.03 1.18 794955 497825.62 20.11 350 360.49 1.18 18146 22236.84 20.11 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 135.87 1.16 18596 7485.56 1.16 14653 6531.6 1.18 809608 504357.21 20.11 310 360.14 1.18 18456 22596.98 20.11 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 135.87 1.16 18906 7621.43 1.16 14671 6547.66 1.18 824279 510904.87 20.11 310 360.14 1.18 18766 22957.11 20.11 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 136.01 1.16 19282 7757.44 1.16 14731 6548.0 1.18 839010 517452.88 20.11 370 360.44 1.18 19136 23317.55 20.11 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 136.65 1.16 19636 7894.08 1.16 14686 6526.21 1.18 853696 523979.09 20.11 350 360.54 1.18 19486 23678.09 20.11 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 135.87 1.16 19946 8029.95 1.16 14643 6523.55 1.18 868339 530502.64 20.11 310 360.14 1.18 19796 24038.22 20.11 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 135.87 1.16 20256 8165.82 1.16 14652 6532.71 1.18 882991 537035.35 20.11 310 360.14 1.18 20106 24398.36 20.11 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 136.01 1.16 20632 8301.83 1.16 14710 6531.9 1.18 897701 543567.25 20.11 370 360.44 1.18 20476 24758.8 20.11 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 136.65 1.16 20986 8438.48 1.16 14674 6518.16 1.18 912375 550085.41 20.11 350 360.54 1.18 20826 25119.33 20.11 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 135.87 1.16 21296 8574.34 1.16 14653 6535.05 1.18 927028 556620.46 20.11 310 360.14 1.18 21136 25479.47 20.11 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 135.87 1.16 21606 8710.21 1.16 14665 6544.21 1.18 941693 563164.67 20.11 310 360.14 1.18 21446 25839.6 20.11 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 136.01 1.16 21982 8846.22 1.16 14725 6544.55 1.18 956418 569709.23 20.11 370 360.44 1.18 21816 26200.04 20.11 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 136.64 1.16 22336 8982.87 1.16 14674 6514.93 1.18 971092 576224.15 20.11 350 360.49 1.18 22166 26560.53 20.11 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 135.86 1.16 22646 9118.73 1.16 14643 6523.77 1.18 985735 582747.92 20.11 310 360.09 1.18 22476 26920.62 20.11 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 135.86 1.16 22956 9254.59 1.16 14653 6530.63 1.18 1000388 589278.55 20.11 310 360.09 1.18 22786 27280.71 20.11 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 136.01 1.16 23332 9390.6 1.16 14712 6529.82 1.18 1015100 595808.37 20.11 370 360.39 1.18 23156 27641.11 20.11 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 136.64 1.16 23686 9527.24 1.16 14669 6507.25 1.18 1029769 602315.61 20.11 350 360.42 1.18 23506 28001.53 20.11 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 135.86 1.16 23996 9663.09 1.16 14633 6510.59 1.18 1044402 608826.2 20.11 310 359.98 1.18 23816 28361.51 20.11 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 135.86 1.16 24306 9798.95 1.16 14643 6518.61 1.18 1059045 615344.81 20.11 310 359.98 1.18 24126 28721.49 20.11 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 135.74 1.15 24682 9934.69 1.16 14703 6518.9 1.18 1073748 621863.71 20.11 370 360.28 1.18 24496 29081.77 20.11 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 136.63 1.16 25036 10071.32 1.16 14668 6504.66 1.18 1088416 628368.37 20.11 350 360.37 1.18 24846 29442.14 20.11 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 135.85 1.16 25346 10207.17 1.16 14626 6502.59 1.18 1103042 634870.96 20.11 310 359.93 1.18 25156 29802.07 20.11 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 135.85 1.16 25656 10343.02 1.16 14628 6504.87 1.18 1117670 641375.83 20.11 310 359.93 1.18 25466 30162.0 20.11 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 136.0 1.16 26032 10479.02 1.16 14688 6505.19 1.18 1132358 647881.02 20.11 370 360.23 1.18 25836 30522.23 20.11 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 136.63 1.16 26386 10615.65 1.16 14650 6489.52 1.18 1147008 654370.54 20.11 350 360.36 1.18 26186 30882.59 20.11 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 135.86 1.16 26696 10751.51 1.16 14623 6499.29 1.18 1161631 660869.83 20.11 310 359.96 1.18 26496 31242.55 20.11 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 135.86 1.16 27006 10887.36 1.16 14636 6509.62 1.18 1176267 667379.46 20.11 310 359.96 1.18 26806 31602.51 20.11 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 135.74 1.15 27382 11023.1 1.16 14689 6505.3 1.18 1190956 673884.75 20.11 370 360.26 1.18 27176 31962.77 20.11 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 136.63 1.16 27736 11159.73 1.16 14654 6492.77 1.18 1205610 680377.53 20.11 350 360.36 1.18 27526 32323.13 20.11 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 135.86 1.16 28046 11295.59 1.16 14608 6491.19 1.18 1220218 686868.71 20.11 310 360.01 1.18 27836 32683.13 20.11 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 135.86 1.16 28356 11431.45 1.16 14608 6491.16 1.18 1234826 693359.87 20.11 310 360.01 1.18 28146 33043.14 20.11 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 136.0 1.16 28732 11567.45 1.16 14668 6491.49 1.18 1249494 699851.36 20.11 370 360.31 1.18 28516 33403.45 20.11 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 136.63 1.16 29086 11704.08 1.16 14641 6483.36 1.18 1264135 706334.72 20.11 350 360.38 1.18 28866 33763.83 20.11 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 135.86 1.16 29396 11839.94 1.16 14601 6481.84 1.18 1278736 712816.55 20.11 310 359.98 1.18 29176 34123.81 20.11 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 135.86 1.16 29706 11975.8 1.16 14606 6487.56 1.18 1293342 719304.11 20.11 310 359.98 1.18 29486 34483.78 20.11 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 135.74 1.15 30082 12111.53 1.16 14666 6487.85 1.18 1308008 725791.96 20.11 370 360.28 1.18 29856 34844.07 20.11 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 136.64 1.16 30436 12248.17 1.16 14641 6487.6 1.18 1322649 732279.56 20.11 350 360.42 1.18 30206 35204.49 20.11 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 135.86 1.16 30746 12384.03 1.16 14606 6491.89 1.18 1337255 738771.45 20.11 310 360.07 1.18 30516 35564.56 20.11 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 135.86 1.16 31056 12519.89 1.16 14607 6494.14 1.18 1351862 745265.59 20.11 310 360.07 1.18 30826 35924.64 20.11 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 136.01 1.16 31432 12655.9 1.16 14667 6494.49 1.18 1366529 751760.08 20.11 370 360.37 1.18 31196 36285.01 20.11 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 136.64 1.16 31786 12792.54 1.16 14638 6487.64 1.18 1381167 758247.72 20.11 350 360.47 1.18 31546 36645.49 20.11 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 135.86 1.16 32096 12928.4 1.16 14605 6492.16 1.18 1395772 764739.88 20.11 310 360.03 1.18 31856 37005.52 20.11 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 135.86 1.16 32406 13064.26 1.16 14603 6492.11 1.18 1410375 771231.99 20.11 310 360.03 1.18 32166 37365.54 20.11 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 136.0 1.16 32782 13200.26 1.16 14663 6492.46 1.18 1425038 777724.45 20.11 370 360.33 1.18 32536 37725.87 20.11 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 136.64 1.16 33136 13336.9 1.16 14632 6483.92 1.18 1439670 784208.37 20.11 350 360.49 1.18 32886 38086.37 20.11 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 135.87 1.16 33446 13472.77 1.16 14638 6518.95 1.18 1454308 790727.32 20.11 310 360.14 1.18 33196 38446.5 20.11 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 135.87 1.16 33756 13608.64 1.16 14680 6556.86 1.18 1468988 797284.18 20.11 310 360.14 1.18 33506 38806.64 20.11 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 136.01 1.16 34132 13744.65 1.16 14740 6557.2 1.18 1483728 803841.38 20.11 370 360.44 1.18 33876 39167.08 20.11 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 136.64 1.16 34486 13881.29 1.16 14698 6536.27 1.18 1498426 810377.65 20.11 350 360.41 1.18 34226 39527.48 20.11 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 135.85 1.16 34796 14017.14 1.16 14720 6579.12 1.18 1513146 816956.77 20.11 310 359.92 1.18 34536 39887.4 20.11 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 135.85 1.16 35106 14152.99 1.16 14724 6582.55 1.18 1527870 823539.32 20.11 310 359.92 1.18 34846 40247.32 20.11 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 135.99 1.16 35482 14288.98 1.16 14783 6582.87 1.18 1542653 830122.19 20.11 370 360.22 1.18 35216 40607.54 20.11 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 136.63 1.16 35836 14425.61 1.16 14760 6580.65 1.18 1557413 836702.84 20.11 350 360.32 1.18 35566 40967.86 20.11 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 135.85 1.16 36146 14561.46 1.16 14721 6580.27 1.18 1572134 843283.1 20.11 310 359.92 1.18 35876 41327.77 20.11 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 135.85 1.16 36456 14697.32 1.16 14716 6575.65 1.18 1586850 849858.75 20.11 310 359.92 1.18 36186 41687.69 20.11 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 135.99 1.16 36832 14833.31 1.16 14776 6575.97 1.18 1601626 856434.72 20.11 370 360.22 1.18 36556 42047.91 20.11 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 136.62 1.16 37186 14969.93 1.16 14754 6567.0 1.18 1616380 863001.72 20.11 350 360.15 1.18 36906 42408.06 20.11 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 135.84 1.16 37496 15105.78 1.16 14712 6565.46 1.18 1631092 869567.18 20.11 310 359.75 1.18 37216 42767.81 20.11 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 135.84 1.16 37806 15241.62 1.16 14713 6565.44 1.18 1645805 876132.62 20.11 310 359.75 1.18 37526 43127.56 20.11 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 135.99 1.16 38182 15377.61 1.16 14772 6564.61 1.18 1660577 882697.23 20.11 370 360.05 1.18 37896 43487.6 20.11 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 136.62 1.16 38536 15514.23 1.16 14746 6561.12 1.18 1675323 889258.35 20.11 350 360.15 1.18 38246 43847.75 20.11 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 135.85 1.16 38846 15650.08 1.16 14709 6560.72 1.18 1690032 895819.07 20.11 310 359.74 1.18 38556 44207.5 20.11 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 135.85 1.16 39156 15785.92 1.16 14710 6561.87 1.18 1704742 902380.94 20.11 310 359.75 1.18 38866 44567.24 20.11 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 135.99 1.16 39532 15921.91 1.16 14769 6562.17 1.18 1719511 908943.12 20.11 370 360.05 1.18 39236 44927.29 20.11 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 136.62 1.16 39886 16058.53 1.16 14743 6556.57 1.18 1734254 915499.69 20.11 350 360.1 1.18 39586 45287.39 20.11 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 135.84 1.15 40196 16194.36 1.16 14702 6550.45 1.18 1748956 922050.14 20.11 310 359.62 1.18 39896 45647.01 20.11 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 135.84 1.15 40506 16330.2 1.16 14700 6546.99 1.18 1763656 928597.12 20.11 310 359.63 1.18 40206 46006.64 20.11 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 135.98 1.15 40882 16466.18 1.16 14754 6542.7 1.18 1778410 935139.82 20.11 370 359.93 1.18 40576 46366.56 20.11 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 136.61 1.15 41236 16602.79 1.16 14734 6542.79 1.18 1793144 941682.61 20.11 350 360.03 1.18 40926 46726.59 20.11 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 135.84 1.15 41546 16738.63 1.16 14695 6543.54 1.18 1807839 948226.15 20.11 310 359.62 1.18 41236 47086.21 20.11 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 135.84 1.15 41856 16874.46 1.16 14690 6538.94 1.18 1822529 954765.09 20.11 310 359.63 1.18 41546 47445.84 20.11 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 135.98 1.15 42232 17010.44 1.16 14745 6534.65 1.18 1837274 961299.73 20.11 370 359.93 1.18 41916 47805.77 20.11 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
