# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 211.41 1.05 3746 2328.4 1.05 15589 10449.69 1.09 172352 278180.66 21.13 310 329.07 1.09 3716 6626.31 21.13 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 211.41 1.05 4056 2539.81 1.05 15590 10450.7 1.09 187942 288631.37 21.13 310 329.07 1.09 4026 6955.38 21.13 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 211.55 1.05 4432 2751.36 1.05 15649 10450.79 1.09 203591 299082.15 21.13 370 329.09 1.09 4396 7284.48 21.13 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 212.19 1.05 4786 2963.55 1.05 15620 10447.6 1.09 219211 309529.75 21.13 350 329.19 1.09 4746 7613.66 21.13 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 211.41 1.05 5096 3174.96 1.05 15547 10433.93 1.09 234758 319963.68 21.13 310 329.11 1.09 5056 7942.77 21.13 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 211.41 1.05 5406 3386.37 1.05 15544 10431.78 1.09 250302 330395.46 21.13 310 329.11 1.09 5366 8271.89 21.13 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 211.55 1.05 5782 3597.93 1.05 15602 10430.81 1.09 265904 340826.27 21.13 370 329.14 1.09 5736 8601.02 21.13 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 212.19 1.05 6136 3810.11 1.05 15577 10430.41 1.09 281481 351256.68 21.13 350 329.18 1.09 6086 8930.2 21.13 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 211.41 1.05 6446 4021.52 1.05 15541 10427.58 1.09 297022 361684.25 21.13 310 329.0 1.09 6396 9259.21 21.13 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 211.41 1.05 6756 4232.93 1.05 15543 10427.54 1.09 312565 372111.79 21.13 310 329.0 1.09 6706 9588.21 21.13 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 211.55 1.05 7132 4444.47 1.05 15598 10423.4 1.09 328163 382535.19 21.13 370 329.03 1.09 7076 9917.24 21.13 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 212.18 1.05 7486 4656.66 1.05 15574 10424.32 1.09 343737 392959.51 21.13 350 329.1 1.09 7426 10246.34 21.13 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 211.41 1.05 7796 4868.06 1.05 15540 10429.24 1.09 359277 403388.75 21.13 310 329.08 1.09 7736 10575.42 21.13 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 211.41 1.05 8106 5079.47 1.05 15540 10427.11 1.09 374817 413815.86 21.13 310 329.08 1.09 8046 10904.5 21.13 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 211.55 1.05 8482 5291.02 1.05 15600 10427.17 1.09 390417 424243.03 21.13 370 329.11 1.09 8416 11233.6 21.13 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 212.19 1.05 8836 5503.21 1.05 15570 10425.23 1.09 405987 434668.26 21.13 350 329.18 1.09 8766 11562.78 21.13 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 211.41 1.05 9146 5714.63 1.05 15533 10429.32 1.09 421520 445097.59 21.13 310 329.15 1.09 9076 11891.93 21.13 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 211.41 1.05 9456 5926.04 1.05 15536 10429.29 1.09 437056 455526.88 21.13 310 329.15 1.09 9386 12221.07 21.13 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 211.56 1.05 9832 6137.59 1.05 15595 10429.35 1.09 452651 465956.23 21.13 370 329.17 1.09 9756 12550.25 21.13 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 212.19 1.05 10186 6349.78 1.05 15566 10426.22 1.09 468217 476382.45 21.13 350 329.22 1.09 10106 12879.47 21.13 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 211.41 1.05 10496 6561.2 1.05 15532 10425.1 1.09 483749 486807.55 21.13 310 329.1 1.09 10416 13208.57 21.13 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 211.41 1.05 10806 6772.61 1.05 15537 10426.12 1.09 499286 497233.67 21.13 310 329.1 1.09 10726 13537.68 21.13 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 211.55 1.05 11182 6984.16 1.05 15595 10424.08 1.09 514881 507657.75 21.13 370 329.13 1.09 11096 13866.8 21.13 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 212.19 1.05 11536 7196.35 1.05 15565 10422.0 1.09 530446 518079.75 21.13 350 329.18 1.09 11446 14195.98 21.13 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 211.41 1.05 11846 7407.76 1.05 15538 10431.42 1.09 545984 528511.18 21.13 310 329.15 1.09 11756 14525.13 21.13 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 211.41 1.05 12156 7619.17 1.05 15538 10432.44 1.09 561522 538943.62 21.13 310 329.15 1.09 12066 14854.28 21.13 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 211.56 1.05 12532 7830.73 1.05 15598 10432.5 1.09 577120 549376.12 21.13 370 329.17 1.09 12436 15183.45 21.13 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 212.19 1.05 12886 8042.92 1.05 15558 10424.12 1.09 592678 559800.24 21.13 350 329.22 1.09 12786 15512.67 21.13 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 211.41 1.05 13196 8254.33 1.05 15534 10427.23 1.09 608212 570227.47 21.13 310 329.15 1.09 13096 15841.82 21.13 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 211.41 1.05 13506 8465.75 1.05 15538 10430.34 1.09 623750 580657.81 21.13 310 329.15 1.09 13406 16170.97 21.13 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 211.56 1.05 13882 8677.3 1.05 15597 10430.4 1.09 639347 591088.21 21.13 370 329.17 1.09 13776 16500.14 21.13 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 212.18 1.05 14236 8889.49 1.05 15554 10419.25 1.09 654901 601507.46 21.13 350 329.14 1.09 14126 16829.28 21.13 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 211.41 1.05 14546 9100.9 1.05 15528 10423.42 1.09 670429 611930.88 21.13 310 329.07 1.09 14436 17158.35 21.13 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 211.41 1.05 14856 9312.3 1.05 15538 10425.47 1.09 685967 622356.34 21.13 310 329.07 1.09 14746 17487.42 21.13 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 211.55 1.05 15232 9523.86 1.05 15596 10424.49 1.09 701563 632780.84 21.13 370 329.09 1.09 15116 17816.51 21.13 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 212.19 1.05 15586 9736.05 1.05 15557 10420.97 1.09 717120 643201.81 21.13 350 329.22 1.09 15466 18145.74 21.13 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 211.41 1.05 15896 9947.46 1.05 15527 10426.23 1.09 732647 653628.04 21.13 310 329.1 1.09 15776 18474.84 21.13 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 211.41 1.05 16206 10158.87 1.05 15531 10426.2 1.09 748178 664054.24 21.13 310 329.1 1.09 16086 18803.94 21.13 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 211.55 1.05 16582 10370.42 1.05 15591 10426.26 1.09 763769 674480.5 21.13 370 329.13 1.09 16456 19133.07 21.13 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 212.19 1.05 16936 10582.61 1.05 15550 10416.83 1.09 779319 684897.33 21.13 350 329.18 1.09 16806 19462.25 21.13 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 211.41 1.05 17246 10794.02 1.05 15525 10425.76 1.09 794844 695323.08 21.13 310 329.12 1.09 17116 19791.37 21.13 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 211.41 1.05 17556 11005.43 1.05 15534 10428.87 1.09 810378 705751.95 21.13 310 329.12 1.09 17426 20120.49 21.13 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 211.55 1.05 17932 11216.98 1.05 15593 10428.93 1.09 825971 716180.89 21.13 370 329.14 1.09 17796 20449.63 21.13 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 212.19 1.05 18286 11429.17 1.05 15548 10419.5 1.09 841519 726600.39 21.13 350 329.19 1.09 18146 20778.82 21.13 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 211.41 1.05 18596 11640.59 1.05 15525 10427.22 1.09 857044 737027.61 21.13 310 329.15 1.09 18456 21107.97 21.13 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 211.41 1.05 18906 11852.0 1.05 15534 10430.34 1.09 872578 747457.95 21.13 310 329.15 1.09 18766 21437.11 21.13 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 211.56 1.05 19282 12063.55 1.05 15592 10428.3 1.09 888170 757886.26 21.13 370 329.17 1.09 19136 21766.29 21.13 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 212.19 1.05 19636 12275.75 1.05 15547 10419.92 1.09 903717 768306.17 21.13 350 329.22 1.09 19486 22095.51 21.13 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 211.41 1.05 19946 12487.16 1.05 15508 10420.93 1.09 919225 778727.1 21.13 310 329.15 1.09 19796 22424.66 21.13 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 211.41 1.05 20256 12698.57 1.05 15517 10421.94 1.09 934742 789149.04 21.13 310 329.15 1.09 20106 22753.8 21.13 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 211.56 1.05 20632 12910.13 1.05 15575 10420.95 1.09 950317 799570.0 21.13 370 329.17 1.09 20476 23082.98 21.13 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 212.19 1.05 20986 13122.32 1.05 15545 10416.77 1.09 965862 809986.76 21.13 350 329.22 1.09 20826 23412.2 21.13 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 211.41 1.05 21296 13333.73 1.05 15521 10426.18 1.09 981383 820412.94 21.13 310 329.15 1.09 21136 23741.35 21.13 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 211.41 1.05 21606 13545.15 1.05 15529 10429.29 1.09 996912 830842.23 21.13 310 329.15 1.09 21446 24070.49 21.13 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 211.56 1.05 21982 13756.7 1.05 15589 10429.35 1.09 1012501 841271.59 21.13 370 329.17 1.09 21816 24399.67 21.13 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 212.19 1.05 22336 13968.89 1.05 15536 10416.1 1.09 1028037 851687.69 21.13 350 329.19 1.09 22166 24728.85 21.13 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 211.41 1.05 22646 14180.3 1.05 15517 10424.48 1.09 1043554 862112.17 21.13 310 329.11 1.09 22476 25057.96 21.13 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 211.41 1.05 22956 14391.71 1.05 15529 10430.73 1.09 1059083 872542.9 21.13 310 329.11 1.09 22786 25387.08 21.13 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 211.55 1.05 23332 14603.26 1.05 15586 10429.76 1.09 1074669 882972.66 21.13 370 329.14 1.09 23156 25716.21 21.13 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 212.18 1.05 23686 14815.45 1.05 15536 10414.13 1.09 1090205 893386.78 21.13 350 329.1 1.09 23506 26045.32 21.13 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 211.4 1.05 23996 15026.85 1.05 15496 10407.94 1.09 1105701 903794.72 21.13 310 328.99 1.09 23816 26374.31 21.13 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 211.4 1.05 24306 15238.26 1.05 15504 10412.11 1.09 1121205 914206.83 21.13 310 328.99 1.09 24126 26703.29 21.13 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 211.48 1.05 24682 15449.73 1.05 15564 10410.72 1.09 1136769 924617.55 21.13 370 328.99 1.09 24496 27032.29 21.13 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 212.18 1.05 25036 15661.91 1.05 15530 10407.33 1.09 1152299 935024.87 21.13 350 329.05 1.09 24846 27361.34 21.13 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 211.4 1.05 25346 15873.31 1.05 15489 10403.76 1.09 1167788 945428.64 21.13 310 328.94 1.09 25156 27690.28 21.13 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 211.4 1.05 25656 16084.71 1.05 15494 10405.8 1.09 1183282 955834.44 21.13 310 328.94 1.09 25466 28019.23 21.13 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 211.54 1.05 26032 16296.26 1.05 15554 10405.89 1.09 1198836 966240.33 21.13 370 328.97 1.09 25836 28348.2 21.13 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 212.18 1.05 26386 16508.44 1.05 15519 10404.57 1.09 1214355 976644.89 21.13 350 329.06 1.09 26186 28677.26 21.13 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 211.4 1.05 26696 16719.84 1.05 15486 10406.06 1.09 1229841 987050.95 21.13 310 328.97 1.09 26496 29006.23 21.13 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 211.4 1.05 27006 16931.25 1.05 15496 10410.22 1.09 1245337 997461.17 21.13 310 328.97 1.09 26806 29335.2 21.13 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 211.48 1.05 27382 17142.72 1.05 15555 10409.68 1.09 1260892 1007870.85 21.13 370 328.99 1.09 27176 29664.19 21.13 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 212.18 1.05 27736 17354.9 1.05 15523 10406.1 1.09 1276415 1018276.95 21.13 350 329.05 1.09 27526 29993.24 21.13 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 211.41 1.05 28046 17566.31 1.05 15485 10409.13 1.09 1291900 1028686.08 21.13 310 329.01 1.09 27836 30322.25 21.13 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 211.41 1.05 28356 17777.71 1.05 15484 10409.09 1.09 1307384 1039095.17 21.13 310 329.01 1.09 28146 30651.26 21.13 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 211.55 1.05 28732 17989.26 1.05 15544 10409.16 1.09 1322928 1049504.33 21.13 370 329.04 1.09 28516 30980.3 21.13 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 212.18 1.05 29086 18201.44 1.05 15511 10402.73 1.09 1338439 1059907.06 21.13 350 329.06 1.09 28866 31309.37 21.13 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 211.4 1.05 29396 18412.85 1.05 15471 10401.64 1.09 1353910 1070308.7 21.13 310 328.99 1.09 29176 31638.35 21.13 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 211.4 1.05 29706 18624.25 1.05 15478 10403.71 1.09 1369388 1080712.4 21.13 310 328.99 1.09 29486 31967.34 21.13 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 211.48 1.05 30082 18835.73 1.05 15538 10402.31 1.09 1384926 1091114.72 21.13 370 328.99 1.09 29856 32296.33 21.13 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 212.18 1.05 30436 19047.91 1.05 15510 10402.78 1.09 1400436 1101517.5 21.13 350 329.09 1.09 30206 32625.42 21.13 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 211.41 1.05 30746 19259.32 1.05 15470 10404.69 1.09 1415906 1111922.19 21.13 310 329.05 1.09 30516 32954.47 21.13 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 211.41 1.05 31056 19470.73 1.05 15473 10404.65 1.09 1431379 1122326.84 21.13 310 329.05 1.09 30826 33283.52 21.13 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 211.55 1.05 31432 19682.28 1.05 15528 10401.57 1.09 1446907 1132728.4 21.13 370 329.08 1.09 31196 33612.6 21.13 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 212.19 1.05 31786 19894.46 1.05 15501 10399.47 1.09 1462408 1143127.88 21.13 350 329.13 1.09 31546 33941.73 21.13 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 211.41 1.05 32096 20105.87 1.05 15462 10400.09 1.09 1477870 1153527.96 21.13 310 329.02 1.09 31856 34270.75 21.13 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 211.41 1.05 32406 20317.27 1.05 15462 10402.14 1.09 1493332 1163930.11 21.13 310 329.02 1.09 32166 34599.77 21.13 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 211.55 1.05 32782 20528.82 1.05 15522 10402.21 1.09 1508854 1174332.32 21.13 370 329.05 1.09 32536 34928.82 21.13 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 212.19 1.05 33136 20741.01 1.05 15495 10403.74 1.09 1524349 1184736.07 21.13 350 329.19 1.09 32886 35258.01 21.13 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 211.41 1.05 33446 20952.42 1.05 15498 10416.72 1.09 1539847 1195152.79 21.13 310 329.15 1.09 33196 35587.16 21.13 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 211.41 1.05 33756 21163.84 1.05 15537 10431.39 1.09 1555384 1205584.18 21.13 310 329.15 1.09 33506 35916.3 21.13 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 211.56 1.05 34132 21375.39 1.05 15597 10431.45 1.09 1570981 1216015.63 21.13 370 329.17 1.09 33876 36245.48 21.13 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 212.18 1.05 34486 21587.58 1.05 15553 10417.35 1.09 1586534 1226432.98 21.13 350 329.08 1.09 34226 36574.56 21.13 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 211.4 1.05 34796 21798.98 1.05 15579 10440.03 1.09 1602113 1236873.01 21.13 310 328.93 1.09 34536 36903.49 21.13 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 211.4 1.05 35106 22010.38 1.05 15580 10442.07 1.09 1617693 1247315.08 21.13 310 328.93 1.09 34846 37232.43 21.13 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 211.54 1.05 35482 22221.92 1.05 15640 10442.15 1.09 1633333 1257757.23 21.13 370 328.96 1.09 35216 37561.39 21.13 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 212.18 1.05 35836 22434.1 1.05 15615 10440.04 1.09 1648948 1268197.28 21.13 350 329.01 1.09 35566 37890.4 21.13 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 211.4 1.05 36146 22645.5 1.05 15576 10442.13 1.09 1664524 1278639.4 21.13 310 328.93 1.09 35876 38219.34 21.13 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 211.4 1.05 36456 22856.9 1.05 15575 10441.02 1.09 1680099 1289080.42 21.13 310 328.93 1.09 36186 38548.27 21.13 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 211.54 1.05 36832 23068.44 1.05 15632 10440.05 1.09 1695731 1299520.47 21.13 370 328.96 1.09 36556 38877.23 21.13 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 212.17 1.05 37186 23280.62 1.05 15611 10437.26 1.08 1711342 1309957.74 21.13 350 328.95 1.08 36906 39206.19 21.13 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 211.4 1.05 37496 23492.01 1.05 15568 10437.24 1.08 1726910 1320394.98 21.13 310 328.88 1.08 37216 39535.06 21.13 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 211.4 1.05 37806 23703.41 1.05 15567 10432.99 1.08 1742477 1330827.97 21.13 310 328.88 1.08 37526 39863.94 21.13 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 211.54 1.05 38182 23914.95 1.05 15626 10433.07 1.08 1758103 1341261.04 21.13 370 328.9 1.08 37896 40192.85 21.13 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 212.17 1.05 38536 24127.12 1.05 15600 10431.18 1.08 1773703 1351692.22 21.13 350 328.94 1.08 38246 40521.78 21.13 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 211.4 1.05 38846 24338.52 1.05 15565 10432.21 1.08 1789268 1362124.44 21.13 310 328.86 1.08 38556 40850.64 21.13 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 211.4 1.05 39156 24549.91 1.05 15565 10431.11 1.08 1804833 1372555.54 21.13 310 328.86 1.08 38866 41179.5 21.13 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 211.54 1.05 39532 24761.45 1.05 15622 10429.09 1.08 1820455 1382984.63 21.13 370 328.89 1.08 39236 41508.39 21.13 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 212.17 1.05 39886 24973.62 1.05 15599 10425.36 1.08 1836054 1393409.99 21.13 350 328.88 1.08 39586 41837.27 21.13 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 211.39 1.05 40196 25185.01 1.05 15559 10422.08 1.08 1851613 1403832.08 21.13 310 328.72 1.08 39896 42165.99 21.13 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 211.39 1.05 40506 25396.4 1.05 15556 10422.02 1.08 1867169 1414254.1 21.13 310 328.72 1.08 40206 42494.71 21.13 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 211.53 1.05 40882 25607.93 1.05 15615 10422.11 1.08 1882784 1424676.22 21.13 370 328.74 1.08 40576 42823.45 21.13 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 212.17 1.05 41236 25820.1 1.05 15592 10421.05 1.08 1898376 1435097.27 21.13 350 328.79 1.08 40926 43152.24 21.13 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 211.39 1.05 41546 26031.48 1.05 15553 10419.98 1.08 1913929 1445517.24 21.13 310 328.72 1.08 41236 43480.96 21.13 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 211.39 1.05 41856 26242.87 1.05 15551 10418.87 1.08 1929480 1455936.12 21.13 310 328.72 1.08 41546 43809.68 21.13 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 211.53 1.05 42232 26454.4 1.05 15610 10417.91 1.08 1945090 1466354.03 21.13 370 328.74 1.08 41916 44138.42 21.13 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
