# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 32.32 0.36 42586 4006.03 0.36 15289 1703.14 0.18 1922828 378599.73 19.82 350 50.46 0.18 42266 9459.65 19.82 106 6 198 13356 756 24948 18.9 23.9 21.57 2.7
114300.0 310 31.54 0.15 42896 4037.57 0.36 15252 1702.97 0.18 1938080 380302.69 19.82 310 50.43 0.18 42576 9510.08 19.82 106 6 198 13462 762 25146 18.9 24.0 22.94 0.59
115200.0 310 31.54 0.15 43206 4069.11 0.36 15252 1702.95 0.18 1953332 382005.64 19.82 310 50.43 0.18 42886 9560.51 19.82 106 6 198 13568 768 25344 18.9 24.0 23.49 0.1
116100.0 376 31.68 0.15 43582 4100.8 0.36 15312 1702.99 0.18 1968644 383708.63 19.82 370 50.45 0.18 43256 9610.96 19.82 106 6 198 13674 774 25542 22.6 24.0 23.5 0.04
117000.0 354 32.32 0.36 43936 4133.11 0.36 15288 1702.98 0.18 1983932 385411.6 19.82 350 50.46 0.18 43606 9661.43 19.82 106 6 198 13780 780 25740 22.6 24.0 23.5 0.04
117900.0 310 31.54 0.15 44246 4164.66 0.36 15247 1702.97 0.18 1999179 387114.57 19.82 310 50.43 0.18 43916 9711.86 19.82 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 31.54 0.15 44556 4196.2 0.36 15247 1702.95 0.18 2014426 388817.52 19.82 310 50.43 0.18 44226 9762.29 19.82 106 6 198 13992 792 26136 22.7 24.0 23.59 0.02
119700.0 376 31.68 0.15 44932 4227.88 0.36 15305 1702.67 0.18 2029731 390520.19 19.82 370 50.45 0.18 44596 9812.74 19.82 106 6 198 14098 798 26334 22.7 24.0 23.59 0.02
120600.0 354 32.32 0.36 45286 4260.2 0.36 15285 1702.66 0.18 2045016 392222.84 19.82 350 50.46 0.18 44946 9863.21 19.82 106 6 198 14204 804 26532 22.7 24.0 23.59 0.02
121500.0 310 31.54 0.15 45596 4291.74 0.36 15241 1702.49 0.18 2060257 393925.33 19.82 310 50.43 0.18 45256 9913.64 19.82 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 31.54 0.15 45906 4323.28 0.36 15240 1702.47 0.18 2075497 395627.79 19.82 310 50.43 0.18 45566 9964.07 19.82 106 6 198 14416 816 26928 22.8 24.0 23.65 0.01
123300.0 376 31.68 0.15 46282 4354.97 0.36 15299 1702.35 0.18 2090796 397330.14 19.82 370 50.45 0.18 45936 10014.53 19.82 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 32.32 0.36 46636 4387.29 0.36 15279 1702.34 0.18 2106075 399032.48 19.82 350 50.46 0.18 46286 10064.99 19.82 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 31.54 0.15 46946 4418.83 0.36 15238 1702.33 0.18 2121313 400734.81 19.82 310 50.43 0.18 46596 10115.42 19.82 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 31.54 0.15 47256 4450.37 0.36 15238 1702.31 0.18 2136551 402437.11 19.82 310 50.43 0.18 46906 10165.86 19.82 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 31.68 0.15 47632 4482.05 0.36 15298 1702.35 0.18 2151849 404139.46 19.82 370 50.45 0.18 47276 10216.31 19.82 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 32.32 0.36 47986 4514.37 0.36 15277 1702.34 0.18 2167126 405841.8 19.82 350 50.46 0.18 47626 10266.77 19.82 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 31.54 0.15 48296 4545.91 0.36 15236 1702.33 0.18 2182362 407544.12 19.82 310 50.43 0.18 47936 10317.2 19.82 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 31.54 0.15 48606 4577.46 0.36 15236 1702.31 0.18 2197598 409246.43 19.82 310 50.43 0.18 48246 10367.64 19.82 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 31.68 0.15 48982 4609.14 0.36 15294 1702.35 0.18 2212892 410948.78 19.82 370 50.45 0.18 48616 10418.09 19.82 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 32.32 0.36 49336 4641.46 0.36 15274 1702.34 0.18 2228166 412651.11 19.82 350 50.46 0.18 48966 10468.55 19.82 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 31.54 0.15 49646 4673.0 0.36 15234 1702.33 0.18 2243400 414353.44 19.82 310 50.43 0.18 49276 10518.99 19.82 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 31.54 0.15 49956 4704.54 0.36 15229 1701.99 0.18 2258629 416055.42 19.82 310 50.43 0.18 49586 10569.42 19.82 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 31.68 0.15 50332 4736.23 0.36 15289 1702.03 0.18 2273918 417757.45 19.82 370 50.45 0.18 49956 10619.87 19.82 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 32.32 0.36 50686 4768.55 0.36 15268 1701.86 0.18 2289186 419459.31 19.82 350 50.46 0.18 50306 10670.33 19.82 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 31.54 0.15 50996 4800.09 0.36 15226 1701.85 0.18 2304412 421161.16 19.82 310 50.43 0.18 50616 10720.77 19.82 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 31.54 0.15 51306 4831.63 0.36 15226 1701.83 0.18 2319638 422862.98 19.82 310 50.43 0.18 50926 10771.2 19.82 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 31.68 0.15 51682 4863.31 0.36 15285 1701.71 0.18 2334923 424564.69 19.82 370 50.45 0.18 51296 10821.65 19.82 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 32.32 0.36 52036 4895.63 0.36 15262 1701.7 0.18 2350185 426266.39 19.82 350 50.46 0.18 51646 10872.12 19.82 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 31.54 0.15 52346 4927.17 0.36 15222 1701.69 0.18 2365407 427968.07 19.82 310 50.43 0.18 51956 10922.55 19.82 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 31.54 0.15 52656 4958.71 0.36 15220 1701.51 0.18 2380627 429669.58 19.82 310 50.43 0.18 52266 10972.98 19.82 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 31.68 0.15 53032 4990.4 0.36 15279 1701.55 0.18 2395906 431371.13 19.82 370 50.45 0.18 52636 11023.43 19.82 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 32.32 0.36 53386 5022.72 0.36 15259 1701.54 0.18 2411165 433072.66 19.82 350 50.46 0.18 52986 11073.9 19.82 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 31.54 0.15 53696 5054.26 0.36 15219 1701.53 0.18 2426384 434774.19 19.82 310 50.43 0.18 53296 11124.33 19.82 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 31.54 0.15 54006 5085.8 0.36 15215 1701.19 0.18 2441599 436475.37 19.82 310 50.43 0.18 53606 11174.76 19.82 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 31.68 0.15 54382 5117.49 0.36 15275 1701.23 0.18 2456874 438176.6 19.82 370 50.45 0.18 53976 11225.21 19.82 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 32.32 0.36 54736 5149.8 0.36 15254 1701.06 0.18 2472128 439877.66 19.82 350 50.46 0.18 54326 11275.68 19.82 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 31.54 0.15 55046 5181.35 0.36 15211 1700.73 0.18 2487339 441578.39 19.82 310 50.43 0.18 54636 11326.11 19.82 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 31.54 0.15 55356 5212.89 0.36 15210 1700.55 0.18 2502549 443278.93 19.82 310 50.43 0.18 54946 11376.54 19.82 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 31.68 0.15 55732 5244.57 0.36 15266 1700.27 0.18 2517815 444979.2 19.82 370 50.45 0.18 55316 11427.0 19.82 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 32.32 0.36 56086 5276.89 0.36 15242 1699.78 0.18 2533057 446678.98 19.82 350 50.46 0.18 55666 11477.46 19.82 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 31.54 0.15 56396 5308.43 0.36 15201 1699.61 0.18 2548258 448378.58 19.82 310 50.43 0.18 55976 11527.89 19.82 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 31.54 0.15 56706 5339.97 0.36 15201 1699.59 0.18 2563459 450078.17 19.82 310 50.43 0.18 56286 11578.33 19.82 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 31.68 0.15 57082 5371.66 0.36 15257 1699.47 0.18 2578716 451777.64 19.82 370 50.45 0.18 56656 11628.78 19.82 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 32.32 0.36 57436 5403.98 0.36 15237 1699.46 0.18 2593953 453477.09 19.82 350 50.46 0.18 57006 11679.24 19.82 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 31.54 0.15 57746 5435.52 0.36 15196 1699.45 0.18 2609149 455176.54 19.82 310 50.43 0.18 57316 11729.67 19.82 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 31.54 0.15 58056 5467.06 0.36 15194 1699.27 0.18 2624343 456875.8 19.82 310 50.43 0.18 57626 11780.11 19.82 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 31.68 0.15 58432 5498.74 0.36 15254 1699.31 0.18 2639597 458575.11 19.82 370 50.45 0.18 57996 11830.56 19.82 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 32.32 0.36 58786 5531.06 0.36 15234 1699.3 0.18 2654831 460274.41 19.82 350 50.46 0.18 58346 11881.02 19.82 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 31.54 0.15 59096 5562.6 0.36 15193 1699.29 0.18 2670024 461973.69 19.82 310 50.43 0.18 58656 11931.46 19.82 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 31.54 0.15 59406 5594.15 0.36 15193 1699.27 0.18 2685217 463672.96 19.82 310 50.43 0.18 58966 11981.89 19.82 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 31.68 0.15 59782 5625.83 0.36 15252 1699.31 0.18 2700469 465372.27 19.82 370 50.45 0.18 59336 12032.34 19.82 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 32.32 0.36 60136 5658.15 0.36 15228 1698.98 0.18 2715697 467071.24 19.82 350 50.46 0.18 59686 12082.8 19.82 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 31.54 0.15 60446 5689.69 0.36 15188 1698.97 0.18 2730885 468770.21 19.82 310 50.43 0.18 59996 12133.24 19.82 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.02
162000.0 310 31.54 0.15 60756 5721.23 0.36 15188 1698.95 0.18 2746073 470469.15 19.82 310 50.43 0.18 60306 12183.67 19.82 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.02
162900.0 376 31.68 0.15 61132 5752.91 0.36 15245 1698.82 0.18 2761318 472167.97 19.82 370 50.45 0.18 60676 12234.12 19.82 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.02
163800.0 354 32.32 0.36 61486 5785.23 0.36 15225 1698.82 0.18 2776543 473866.79 19.82 350 50.46 0.18 61026 12284.58 19.82 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.02
164700.0 310 31.54 0.15 61796 5816.77 0.36 15184 1698.81 0.18 2791727 475565.59 19.82 310 50.43 0.18 61336 12335.01 19.82 106 6 198 19398 1098 36234 23.3 24.0 23.82 0.02
165600.0 310 31.54 0.15 62106 5848.31 0.36 15183 1698.79 0.18 2806910 477264.38 19.82 310 50.43 0.18 61646 12385.45 19.82 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 31.68 0.15 62482 5880.0 0.36 15243 1698.83 0.18 2822153 478963.21 19.82 370 50.45 0.18 62016 12435.9 19.82 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 32.32 0.36 62836 5912.32 0.36 15222 1698.82 0.18 2837375 480662.02 19.82 350 50.46 0.18 62366 12486.36 19.82 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 31.54 0.15 63146 5943.86 0.36 15180 1698.81 0.18 2852555 482360.83 19.82 310 50.43 0.18 62676 12536.79 19.82 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.03
169200.0 310 31.54 0.15 63456 5975.4 0.36 15180 1698.79 0.18 2867735 484059.61 19.82 310 50.43 0.18 62986 12587.23 19.82 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 31.68 0.15 63832 6007.08 0.36 15239 1698.66 0.18 2882974 485758.27 19.82 370 50.45 0.18 63356 12637.67 19.82 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 32.32 0.36 64186 6039.4 0.36 15212 1698.18 0.18 2898186 487456.45 19.82 350 50.46 0.18 63706 12688.14 19.82 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 31.54 0.15 64496 6070.94 0.36 15173 1698.33 0.18 2913359 489154.77 19.82 310 50.43 0.18 64016 12738.57 19.82 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 31.54 0.15 64806 6102.48 0.36 15173 1698.31 0.18 2928532 490853.08 19.82 310 50.43 0.18 64326 12789.0 19.82 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.03
173700.0 376 31.68 0.15 65182 6134.17 0.36 15231 1698.35 0.18 2943763 492551.42 19.82 370 50.45 0.18 64696 12839.45 19.82 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.03
174600.0 354 32.32 0.36 65536 6166.49 0.36 15209 1698.18 0.18 2958972 494249.6 19.82 350 50.46 0.18 65046 12889.92 19.82 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.03
175500.0 310 31.54 0.15 65846 6198.03 0.36 15167 1698.0 0.18 2974139 495947.61 19.82 310 50.43 0.18 65356 12940.35 19.82 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 31.54 0.15 66156 6229.57 0.36 15167 1697.99 0.18 2989306 497645.59 19.82 310 50.43 0.18 65666 12990.78 19.82 106 6 198 20776 1176 38808 22.9 23.9 23.67 0.03
177300.0 376 31.68 0.15 66532 6261.25 0.36 15225 1698.03 0.18 3004531 499343.62 19.82 370 50.45 0.18 66036 13041.24 19.82 106 6 198 20882 1182 39006 22.9 23.9 23.67 0.03
178200.0 354 32.32 0.36 66886 6293.57 0.36 15201 1697.7 0.18 3019732 501041.32 19.82 350 50.46 0.18 66386 13091.7 19.82 106 6 198 20988 1188 39204 22.9 23.9 23.67 0.03
179100.0 310 31.54 0.15 67196 6325.11 0.36 15160 1697.84 0.18 3034892 502739.16 19.82 310 50.43 0.18 66696 13142.13 19.82 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 31.54 0.15 67506 6356.66 0.36 15162 1697.98 0.18 3050054 504437.15 19.82 310 50.43 0.18 67006 13192.57 19.82 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.03
180900.0 376 31.68 0.15 67882 6388.34 0.36 15221 1698.03 0.18 3065275 506135.17 19.82 370 50.45 0.18 67376 13243.02 19.82 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.03
181800.0 354 32.32 0.36 68236 6420.66 0.36 15190 1697.22 0.18 3080465 507832.39 19.82 350 50.46 0.18 67726 13293.48 19.82 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.03
182700.0 310 31.54 0.15 68546 6452.2 0.36 15156 1698.0 0.18 3095621 509530.39 19.82 310 50.43 0.18 68036 13343.91 19.82 106 6 198 21518 1218 40194 22.7 23.8 23.51 0.03
183600.0 310 31.54 0.15 68856 6483.74 0.36 15158 1697.82 0.18 3110779 511228.22 19.82 310 50.43 0.18 68346 13394.35 19.82 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 31.68 0.15 69232 6515.43 0.36 15216 1697.71 0.18 3125995 512925.93 19.82 370 50.45 0.18 68716 13444.8 19.82 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 32.32 0.36 69586 6547.74 0.36 15192 1697.38 0.18 3141187 514623.3 19.82 350 50.46 0.18 69066 13495.26 19.82 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 31.54 0.15 69896 6579.29 0.36 15153 1697.68 0.18 3156340 516320.99 19.82 310 50.43 0.18 69376 13545.7 19.82 106 6 198 21942 1242 40986 22.4 23.7 23.35 0.03
187200.0 310 31.54 0.15 70206 6610.83 0.36 15149 1697.34 0.18 3171489 518018.33 19.82 310 50.43 0.18 69686 13596.13 19.82 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 31.68 0.15 70582 6642.51 0.36 15209 1697.39 0.18 3186698 519715.72 19.82 370 50.45 0.18 70056 13646.58 19.82 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 32.32 0.36 70936 6674.83 0.36 15184 1697.06 0.18 3201882 521412.78 19.82 350 50.46 0.18 70406 13697.04 19.82 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 31.54 0.15 71246 6706.37 0.36 15146 1697.04 0.18 3217028 523109.82 19.82 310 50.43 0.18 70716 13747.48 19.82 106 6 198 22366 1266 41778 22.1 23.5 23.13 0.04
190800.0 310 31.54 0.15 71556 6737.91 0.36 15148 1696.86 0.18 3232176 524806.69 19.82 310 50.43 0.18 71026 13797.91 19.82 106 6 198 22472 1272 41976 22.1 23.5 23.02 0.03
191700.0 376 31.68 0.15 71932 6769.6 0.36 15206 1696.91 0.18 3247382 526503.6 19.82 370 50.45 0.18 71396 13848.36 19.82 106 6 198 22578 1278 42174 22.1 23.5 23.01 0.02
192600.0 354 32.32 0.36 72286 6801.92 0.36 15181 1696.74 0.18 3262563 528200.33 19.82 350 50.46 0.18 71746 13898.83 19.82 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.02
193500.0 310 31.54 0.15 72596 6833.46 0.36 15146 1697.2 0.18 3277709 529897.54 19.82 310 50.43 0.18 72056 13949.26 19.82 106 6 198 22790 1290 42570 22.0 23.3 22.87 0.03
194400.0 310 31.54 0.15 72906 6865.0 0.36 15149 1697.34 0.18 3292858 531594.88 19.82 310 50.43 0.18 72366 13999.69 19.82 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.02
195300.0 376 31.68 0.15 73282 6896.69 0.36 15201 1697.39 0.18 3308059 533292.27 19.82 370 50.45 0.18 72736 14050.14 19.82 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 32.32 0.36 73636 6929.0 0.36 15180 1697.38 0.18 3323239 534989.64 19.82 350 50.46 0.18 73086 14100.61 19.82 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 31.54 0.15 73946 6960.54 0.36 15136 1696.72 0.18 3338375 536686.37 19.82 310 50.43 0.18 73396 14151.04 19.82 106 6 198 23214 1314 43362 22.0 23.1 22.57 0.02
198000.0 310 31.54 0.15 74256 6992.09 0.36 15102 1694.94 0.18 3353477 538381.31 19.82 310 50.43 0.18 73706 14201.47 19.82 106 6 198 23320 1320 43560 22.0 23.1 22.43 0.02
198900.0 376 31.68 0.15 74632 7023.77 0.36 15161 1694.99 0.18 3368638 540076.3 19.82 370 50.45 0.18 74076 14251.92 19.82 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.02
199800.0 354 32.32 0.36 74986 7056.09 0.36 15136 1694.66 0.18 3383774 541770.96 19.82 350 50.46 0.18 74426 14302.39 19.82 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.02
200700.0 310 31.54 0.15 75296 7087.63 0.36 15110 1695.12 0.18 3398884 543466.08 19.82 310 50.43 0.18 74736 14352.82 19.82 106 6 198 23638 1338 44154 22.0 22.8 22.27 0.01
201600.0 310 31.54 0.15 75606 7119.17 0.36 15114 1695.26 0.18 3413998 545161.35 19.82 310 50.43 0.18 75046 14403.25 19.82 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 31.68 0.15 75982 7150.86 0.36 15173 1695.15 0.18 3429171 546856.49 19.82 370 50.45 0.18 75416 14453.71 19.82 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 32.32 0.36 76336 7183.18 0.36 15147 1694.66 0.18 3444318 548551.15 19.82 350 50.46 0.18 75766 14504.17 19.82 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 31.54 0.15 76646 7214.72 0.36 15118 1695.76 0.18 3459436 550246.91 19.82 310 50.43 0.18 76076 14554.6 19.82 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 31.54 0.15 76956 7246.26 0.36 15116 1695.58 0.18 3474552 551942.5 19.82 310 50.43 0.18 76386 14605.04 19.82 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 31.68 0.15 77332 7277.94 0.36 15174 1695.62 0.18 3489726 553638.11 19.82 370 50.45 0.18 76756 14655.48 19.82 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 32.32 0.36 77686 7310.26 0.36 15135 1694.34 0.18 3504861 555332.45 19.82 350 50.46 0.18 77106 14705.95 19.82 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 31.54 0.15 77996 7341.8 0.36 15112 1695.44 0.18 3519973 557027.89 19.82 310 50.43 0.18 77416 14756.38 19.82 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 31.54 0.15 78306 7373.34 0.36 15104 1695.26 0.18 3535077 558723.16 19.82 310 50.43 0.18 77726 14806.81 19.82 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 31.68 0.15 78682 7405.03 0.36 15164 1695.31 0.18 3550241 560418.47 19.82 370 50.45 0.18 78096 14857.26 19.82 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 32.32 0.36 79036 7437.34 0.36 15128 1694.5 0.18 3565369 562112.96 19.82 350 50.46 0.18 78446 14907.73 19.82 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 31.54 0.15 79346 7468.89 0.36 15094 1694.64 0.18 3580463 563807.61 19.82 310 50.43 0.18 78756 14958.16 19.82 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 31.54 0.15 79656 7500.43 0.36 15094 1694.62 0.18 3595557 565502.23 19.82 310 50.43 0.18 79066 15008.59 19.82 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 31.68 0.15 80032 7532.11 0.36 15153 1694.66 0.18 3610710 567196.89 19.82 370 50.45 0.18 79436 15059.04 19.82 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 32.32 0.36 80386 7564.43 0.36 15118 1693.54 0.18 3625828 568890.42 19.82 350 50.46 0.18 79786 15109.5 19.82 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 31.54 0.15 80696 7595.97 0.36 15077 1693.36 0.18 3640905 570583.79 19.82 310 50.43 0.18 80096 15159.94 19.82 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 31.54 0.15 81006 7627.51 0.36 15071 1692.86 0.18 3655976 572276.65 19.82 310 50.43 0.18 80406 15210.37 19.82 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 31.68 0.15 81382 7659.2 0.36 15126 1692.91 0.18 3671102 573969.56 19.82 370 50.45 0.18 80776 15260.82 19.82 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 32.32 0.36 81736 7691.51 0.36 15103 1692.74 0.18 3686205 575662.29 19.82 350 50.46 0.18 81126 15311.28 19.82 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 31.54 0.15 82046 7723.06 0.36 15056 1692.56 0.18 3701261 577354.86 19.82 310 50.43 0.18 81436 15361.72 19.82 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 31.54 0.15 82356 7754.6 0.36 15055 1692.54 0.18 3716316 579047.4 19.82 310 50.43 0.18 81746 15412.15 19.82 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 31.68 0.15 82732 7786.28 0.36 15112 1692.43 0.18 3731428 580739.83 19.82 370 50.45 0.18 82116 15462.6 19.82 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 32.32 0.36 83086 7818.6 0.36 15089 1694.05 0.18 3746517 582433.88 19.82 350 50.5 0.18 82466 15513.1 19.82 106 6 198 26076 1476 48708 21.4 22.0 22.0 0.0
222300.0 310 31.54 0.15 83396 7850.15 0.36 15153 1700.11 0.18 3761670 584134.0 19.82 310 50.49 0.18 82776 15563.59 19.82 106 6 198 26182 1482 48906 20.6 22.0 21.29 0.06
223200.0 310 31.54 0.15 83706 7881.69 0.36 15171 1700.73 0.18 3776841 585834.73 19.82 310 50.49 0.18 83086 15614.08 19.82 106 6 198 26288 1488 49104 19.8 22.0 20.58 0.15
224100.0 376 31.69 0.15 84082 7913.38 0.36 15231 1700.78 0.18 3792072 587535.51 19.82 370 50.51 0.18 83456 15664.59 19.82 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 32.32 0.36 84436 7945.7 0.36 15211 1700.26 0.18 3807283 589235.77 19.82 350 50.51 0.18 83806 15715.1 19.82 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 31.54 0.15 84746 7977.24 0.36 15172 1700.67 0.18 3822455 590936.43 19.82 310 50.49 0.18 84116 15765.59 19.82 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 31.54 0.15 85056 8008.79 0.36 15175 1700.8 0.18 3837630 592637.24 19.82 310 50.49 0.18 84426 15816.07 19.82 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 31.69 0.15 85432 8040.47 0.36 15234 1700.85 0.18 3852864 594338.09 19.82 370 50.51 0.18 84796 15866.58 19.82 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
228600.0 354 32.32 0.36 85786 8072.8 0.36 15211 1701.33 0.18 3868075 596039.42 19.82 350 50.53 0.18 85146 15917.11 19.82 106 6 198 26924 1524 50292 19.8 21.7 20.46 0.14
