# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 38.75 0.36 7486 841.25 0.36 15236 1993.85 0.2 336697 205828.72 19.82 350 53.64 0.2 7426 4238.4 19.82 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 37.97 0.16 7796 879.23 0.36 15198 1994.06 0.2 351895 207822.78 19.82 310 53.48 0.2 7736 4291.88 19.82 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 37.97 0.16 8106 917.2 0.36 15202 1994.3 0.2 367097 209817.08 19.82 310 53.49 0.2 8046 4345.37 19.82 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 38.12 0.16 8482 955.32 0.36 15260 1994.31 0.2 382357 211811.39 19.82 370 53.53 0.2 8416 4398.91 19.82 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 38.75 0.36 8836 994.07 0.36 15232 1996.32 0.2 397589 213807.7 19.82 350 53.69 0.2 8766 4452.6 19.82 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 37.98 0.16 9146 1032.05 0.36 15196 1998.45 0.2 412785 215806.16 19.82 310 53.57 0.2 9076 4506.18 19.82 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 37.98 0.16 9456 1070.03 0.36 15206 1999.7 0.2 427991 217805.86 19.82 310 53.58 0.2 9386 4559.76 19.82 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 38.12 0.16 9832 1108.15 0.36 15264 1999.71 0.2 443255 219805.56 19.82 370 53.63 0.2 9756 4613.38 19.82 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 38.76 0.36 10186 1146.91 0.36 15231 1998.85 0.2 458486 221804.41 19.82 350 53.73 0.2 10106 4667.12 19.82 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 37.98 0.16 10496 1184.88 0.36 15193 1995.87 0.2 473679 223800.29 19.82 310 53.53 0.2 10416 4720.64 19.82 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 37.98 0.16 10806 1222.86 0.36 15201 1996.72 0.2 488880 225797.0 19.82 310 53.54 0.2 10726 4774.18 19.82 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 38.12 0.16 11182 1260.98 0.36 15260 1996.52 0.2 504140 227793.53 19.82 370 53.58 0.2 11096 4827.76 19.82 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 38.75 0.36 11536 1299.73 0.36 15224 1995.87 0.2 519364 229789.39 19.82 350 53.69 0.2 11446 4881.45 19.82 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 37.98 0.16 11846 1337.71 0.36 15194 1998.45 0.2 534558 231787.85 19.82 310 53.57 0.2 11756 4935.02 19.82 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 37.98 0.16 12156 1375.69 0.36 15203 1998.9 0.2 549761 233786.75 19.82 310 53.58 0.2 12066 4988.61 19.82 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 38.12 0.16 12532 1413.81 0.36 15262 1998.91 0.2 565023 235785.65 19.82 370 53.63 0.2 12436 5042.23 19.82 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 38.76 0.36 12886 1452.57 0.36 15222 1997.65 0.2 580245 237783.3 19.82 350 53.73 0.2 12786 5095.96 19.82 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 37.98 0.16 13196 1490.55 0.36 15185 1998.26 0.2 595430 239781.56 19.82 310 53.57 0.2 13096 5149.54 19.82 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 37.98 0.16 13506 1528.53 0.36 15195 1998.7 0.2 610625 241780.26 19.82 310 53.58 0.2 13406 5203.12 19.82 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 38.12 0.16 13882 1566.65 0.36 15255 1998.71 0.2 625880 243778.97 19.82 370 53.63 0.2 13776 5256.74 19.82 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 38.75 0.36 14236 1605.4 0.36 15220 1994.38 0.2 641100 245773.35 19.82 350 53.67 0.2 14126 5310.41 19.82 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 37.97 0.16 14546 1643.37 0.36 15188 1995.19 0.2 656288 247768.54 19.82 310 53.51 0.2 14436 5363.92 19.82 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 37.97 0.16 14856 1681.35 0.36 15198 1996.03 0.2 671486 249764.57 19.82 310 53.51 0.2 14746 5417.43 19.82 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 38.12 0.16 15232 1719.47 0.36 15256 1995.84 0.2 686742 251760.41 19.82 370 53.56 0.2 15116 5470.99 19.82 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 38.76 0.36 15586 1758.22 0.36 15217 1997.85 0.2 701959 253758.26 19.82 350 53.73 0.2 15466 5524.72 19.82 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 37.98 0.16 15896 1796.2 0.36 15188 1995.93 0.2 717147 255754.19 19.82 310 53.53 0.2 15776 5578.26 19.82 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 37.98 0.16 16206 1834.17 0.36 15198 1996.97 0.2 732345 257751.15 19.82 310 53.54 0.2 16086 5631.8 19.82 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 38.12 0.16 16582 1872.29 0.36 15258 1996.98 0.2 747603 259748.13 19.82 370 53.59 0.2 16456 5685.38 19.82 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 38.75 0.36 16936 1911.05 0.36 15216 1996.12 0.2 762819 261744.25 19.82 350 53.69 0.2 16806 5739.08 19.82 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 37.98 0.16 17246 1949.02 0.36 15180 1995.65 0.2 777999 263739.9 19.82 310 53.53 0.2 17116 5792.61 19.82 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 37.98 0.16 17556 1987.0 0.36 15192 1996.49 0.2 793191 265736.38 19.82 310 53.54 0.2 17426 5846.15 19.82 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 38.12 0.16 17932 2025.12 0.36 15250 1996.5 0.2 808441 267732.88 19.82 370 53.58 0.2 17796 5899.73 19.82 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 38.75 0.36 18286 2063.87 0.36 15211 1995.84 0.2 823652 269728.72 19.82 350 53.69 0.2 18146 5953.43 19.82 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 37.98 0.16 18596 2101.85 0.36 15188 1998.65 0.2 838840 271727.37 19.82 310 53.57 0.2 18456 6007.0 19.82 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 37.98 0.16 18906 2139.83 0.36 15203 1999.7 0.2 854043 273727.07 19.82 310 53.58 0.2 18766 6060.58 19.82 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 38.12 0.16 19282 2177.95 0.36 15261 1999.31 0.2 869304 275726.38 19.82 370 53.63 0.2 19136 6114.21 19.82 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 38.76 0.36 19636 2216.71 0.36 15214 1997.85 0.2 884518 277724.23 19.82 350 53.73 0.2 19486 6167.94 19.82 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 37.98 0.16 19946 2254.69 0.36 15172 1996.86 0.2 899690 279721.08 19.82 310 53.57 0.2 19796 6221.51 19.82 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 37.98 0.16 20256 2292.66 0.36 15179 1997.1 0.2 914869 281718.18 19.82 310 53.58 0.2 20106 6275.1 19.82 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 38.12 0.16 20632 2330.79 0.36 15237 1997.11 0.2 930106 283715.29 19.82 370 53.63 0.2 20476 6328.72 19.82 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 38.76 0.36 20986 2369.54 0.36 15203 1996.85 0.2 945309 285712.14 19.82 350 53.73 0.2 20826 6382.45 19.82 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 37.98 0.16 21296 2407.52 0.36 15186 1998.06 0.2 960495 287710.19 19.82 310 53.57 0.2 21136 6436.03 19.82 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 37.98 0.16 21606 2445.5 0.36 15194 1998.7 0.2 975689 289708.89 19.82 310 53.58 0.2 21446 6489.61 19.82 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 38.12 0.16 21982 2483.62 0.36 15254 1998.71 0.2 990943 291707.6 19.82 370 53.63 0.2 21816 6543.23 19.82 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 38.75 0.36 22336 2522.38 0.36 15198 1995.93 0.2 1006141 293703.53 19.82 350 53.71 0.2 22166 6596.94 19.82 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 37.98 0.16 22646 2560.35 0.36 15170 1995.94 0.2 1021311 295699.47 19.82 310 53.55 0.2 22476 6650.49 19.82 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 37.98 0.16 22956 2598.33 0.36 15185 1997.18 0.2 1036496 297696.65 19.82 310 53.55 0.2 22786 6704.04 19.82 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 38.12 0.16 23332 2636.45 0.36 15244 1996.99 0.2 1051740 299693.64 19.82 370 53.6 0.2 23156 6757.64 19.82 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 38.75 0.36 23686 2675.2 0.36 15204 1990.86 0.2 1066944 301684.5 19.82 350 53.59 0.2 23506 6811.23 19.82 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 37.97 0.16 23996 2713.16 0.36 15167 1988.75 0.2 1082111 303673.25 19.82 310 53.4 0.2 23816 6864.63 19.82 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 37.97 0.16 24306 2751.13 0.36 15173 1988.56 0.2 1097284 305661.81 19.82 310 53.41 0.2 24126 6918.04 19.82 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 38.11 0.16 24682 2789.24 0.36 15233 1988.6 0.2 1112517 307650.42 19.82 370 53.45 0.2 24496 6971.49 19.82 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 38.74 0.36 25036 2827.99 0.36 15193 1988.03 0.2 1127710 309638.45 19.82 350 53.57 0.2 24846 7025.06 19.82 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 37.96 0.16 25346 2865.95 0.36 15158 1987.24 0.2 1142868 311625.69 19.82 310 53.37 0.2 25156 7078.43 19.82 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 37.96 0.16 25656 2903.92 0.36 15159 1986.65 0.2 1158027 313612.33 19.82 310 53.38 0.2 25466 7131.81 19.82 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 38.11 0.16 26032 2942.02 0.36 15219 1986.69 0.2 1173246 315599.02 19.82 370 53.43 0.2 25836 7185.24 19.82 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 38.74 0.36 26386 2980.77 0.36 15186 1987.94 0.2 1188432 317586.96 19.82 350 53.57 0.2 26186 7238.81 19.82 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 37.97 0.16 26696 3018.74 0.36 15158 1989.02 0.2 1203590 319575.98 19.82 310 53.41 0.2 26496 7292.22 19.82 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 37.97 0.16 27006 3056.7 0.36 15163 1988.66 0.2 1218753 321564.64 19.82 310 53.42 0.2 26806 7345.64 19.82 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 38.11 0.16 27382 3094.81 0.36 15221 1988.68 0.2 1233974 323553.32 19.82 370 53.47 0.2 27176 7399.11 19.82 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 38.74 0.36 27736 3133.56 0.36 15189 1988.21 0.2 1249163 325541.53 19.82 350 53.57 0.2 27526 7452.68 19.82 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 37.97 0.16 28046 3171.53 0.36 15150 1990.61 0.2 1264313 327532.14 19.82 310 53.45 0.2 27836 7506.13 19.82 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 37.97 0.16 28356 3209.5 0.36 15148 1990.62 0.2 1279461 329522.76 19.82 310 53.46 0.2 28146 7559.59 19.82 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 38.11 0.16 28732 3247.61 0.36 15208 1990.66 0.2 1294669 331513.43 19.82 370 53.5 0.2 28516 7613.09 19.82 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 38.75 0.36 29086 3286.36 0.36 15177 1987.31 0.2 1309846 333500.74 19.82 350 53.56 0.2 28866 7666.65 19.82 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 37.97 0.16 29396 3324.33 0.36 15138 1986.35 0.2 1324984 335487.09 19.82 310 53.4 0.2 29176 7720.05 19.82 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 37.97 0.16 29706 3362.29 0.36 15145 1986.96 0.2 1340129 337474.05 19.82 310 53.41 0.2 29486 7773.46 19.82 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 38.11 0.16 30082 3400.4 0.36 15205 1987.0 0.2 1355334 339461.05 19.82 370 53.45 0.2 29856 7826.91 19.82 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 38.75 0.36 30436 3439.15 0.36 15173 1987.47 0.2 1370507 341448.51 19.82 350 53.58 0.2 30206 7880.49 19.82 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 37.97 0.16 30746 3477.12 0.36 15139 1989.51 0.2 1385646 343438.02 19.82 310 53.45 0.2 30516 7933.94 19.82 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 37.97 0.16 31056 3515.09 0.36 15140 1989.76 0.2 1400786 345427.78 19.82 310 53.46 0.2 30826 7987.4 19.82 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 38.12 0.16 31432 3553.21 0.36 15195 1989.56 0.2 1415981 347417.34 19.82 370 53.5 0.2 31196 8040.9 19.82 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 38.75 0.36 31786 3591.96 0.36 15164 1988.71 0.2 1431145 349406.06 19.82 350 53.61 0.2 31546 8094.51 19.82 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 37.97 0.16 32096 3629.93 0.36 15135 1987.44 0.2 1446280 351393.49 19.82 310 53.42 0.2 31856 8147.93 19.82 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 37.97 0.16 32406 3667.9 0.36 15135 1986.84 0.2 1461415 353380.33 19.82 310 53.42 0.2 32166 8201.36 19.82 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 38.11 0.16 32782 3706.01 0.36 15195 1986.88 0.2 1476610 355367.21 19.82 370 53.47 0.2 32536 8254.83 19.82 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 38.75 0.36 33136 3744.77 0.36 15161 1991.83 0.2 1491771 357359.04 19.82 350 53.69 0.2 32886 8308.52 19.82 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 37.98 0.16 33446 3782.74 0.36 15174 1997.05 0.2 1506945 359356.1 19.82 310 53.57 0.2 33196 8362.09 19.82 106 6 198 10494 594 19602 17.0 18.5 17.6 0.08
90000.0 310 37.98 0.16 33756 3820.72 0.36 15209 1999.3 0.2 1522154 361355.39 19.82 310 53.58 0.2 33506 8415.67 19.82 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 38.12 0.16 34132 3858.85 0.36 15269 1999.31 0.2 1537423 363354.7 19.82 370 53.63 0.2 33876 8469.3 19.82 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 38.75 0.36 34486 3897.59 0.36 15226 1991.2 0.2 1552649 365345.9 19.82 350 53.6 0.2 34226 8522.9 19.82 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 37.96 0.16 34796 3935.56 0.36 15244 1991.09 0.2 1567893 367336.99 19.82 310 53.36 0.2 34536 8576.26 19.82 106 6 198 10918 618 20394 17.1 23.8 19.3 2.46
93600.0 310 37.96 0.16 35106 3973.52 0.36 15245 1991.29 0.2 1583138 369328.28 19.82 310 53.37 0.2 34846 8629.62 19.82 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 38.11 0.16 35482 4011.63 0.36 15301 1991.13 0.2 1598439 371319.42 19.82 370 53.41 0.2 35216 8683.04 19.82 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 38.74 0.36 35836 4050.37 0.36 15272 1990.85 0.2 1613711 373310.26 19.82 350 53.52 0.2 35566 8736.56 19.82 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 37.96 0.16 36146 4088.33 0.36 15244 1991.28 0.2 1628955 375301.54 19.82 310 53.36 0.2 35876 8789.92 19.82 106 6 198 11342 642 21186 17.1 24.0 20.94 4.8
97200.0 310 37.96 0.16 36456 4126.3 0.36 15242 1990.89 0.2 1644197 377292.44 19.82 310 53.37 0.2 36186 8843.29 19.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 38.11 0.16 36832 4164.4 0.36 15300 1990.93 0.2 1659497 379283.37 19.82 370 53.41 0.2 36556 8896.7 19.82 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 38.74 0.36 37186 4203.14 0.36 15279 1987.28 0.2 1674776 381270.65 19.82 350 53.44 0.2 36906 8950.14 19.82 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 37.96 0.16 37496 4241.1 0.36 15240 1987.51 0.2 1690016 383258.16 19.82 310 53.28 0.2 37216 9003.43 19.82 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 37.96 0.16 37806 4279.06 0.36 15236 1987.52 0.2 1705252 385245.68 19.82 310 53.29 0.2 37526 9056.71 19.82 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 38.1 0.16 38182 4317.16 0.36 15295 1987.56 0.2 1720547 387233.24 19.82 370 53.34 0.2 37896 9110.05 19.82 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 38.74 0.36 38536 4355.9 0.36 15267 1986.74 0.2 1735814 389219.99 19.82 350 53.43 0.19 38246 9163.48 19.82 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 37.96 0.16 38846 4393.85 0.36 15233 1986.59 0.2 1751047 391206.57 19.82 310 53.27 0.19 38556 9216.75 19.82 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 37.96 0.16 39156 4431.81 0.36 15233 1986.59 0.2 1766280 393193.16 19.82 310 53.28 0.19 38866 9270.03 19.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 38.1 0.16 39532 4469.92 0.36 15292 1986.64 0.2 1781572 395179.8 19.82 370 53.32 0.19 39236 9323.35 19.82 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 38.73 0.36 39886 4508.64 0.36 15271 1981.94 0.2 1796843 397161.75 19.82 350 53.33 0.19 39586 9376.68 19.82 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 37.95 0.16 40196 4546.59 0.36 15231 1975.16 0.2 1812074 399136.91 19.82 310 53.04 0.19 39896 9429.72 19.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.96
108000.0 310 37.95 0.16 40506 4584.54 0.36 15230 1974.96 0.2 1827304 401111.87 19.82 310 53.04 0.19 40206 9482.76 19.82 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 38.09 0.16 40882 4622.64 0.36 15288 1975.01 0.2 1842592 403086.88 19.82 370 53.09 0.19 40576 9535.85 19.82 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 38.73 0.36 41236 4661.36 0.36 15268 1975.11 0.2 1857860 405061.99 19.82 350 53.19 0.19 40926 9589.04 19.82 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 37.95 0.16 41546 4699.31 0.36 15226 1974.96 0.2 1873086 407036.95 19.82 310 53.04 0.19 41236 9642.08 19.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 37.95 0.16 41856 4737.26 0.36 15225 1974.96 0.2 1888311 409011.91 19.82 310 53.04 0.19 41546 9695.12 19.82 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 38.09 0.16 42232 4775.36 0.36 15285 1975.01 0.2 1903596 410986.92 19.82 370 53.09 0.19 41916 9748.21 19.82 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
