# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 149.98 1.5 17932 7953.84 1.5 15770 7758.15 1.54 835602 582450.49 21.78 370 469.29 1.54 17796 27979.71 21.78 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 150.62 1.5 18286 8104.46 1.5 15728 7735.04 1.54 851330 590185.53 21.78 350 469.17 1.54 18146 28448.89 21.78 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 149.84 1.5 18596 8254.3 1.5 15705 7751.43 1.54 867035 597936.96 21.78 310 469.24 1.54 18456 28918.13 21.78 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 149.84 1.5 18906 8404.14 1.5 15719 7761.77 1.54 882754 605698.73 21.78 310 469.23 1.54 18766 29387.35 21.78 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 149.98 1.5 19282 8554.13 1.5 15778 7760.91 1.54 898532 613459.64 21.78 370 469.35 1.54 19136 29856.7 21.78 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 150.62 1.5 19636 8704.75 1.5 15735 7737.77 1.54 914267 621197.41 21.78 350 469.23 1.54 19486 30325.93 21.78 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 149.84 1.5 19946 8854.59 1.5 15692 7739.43 1.54 929959 628936.85 21.78 310 469.24 1.54 19796 30795.17 21.78 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 149.84 1.5 20256 9004.43 1.5 15702 7752.77 1.54 945661 636689.62 21.78 310 469.23 1.54 20106 31264.4 21.78 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 149.98 1.5 20632 9154.42 1.5 15759 7750.41 1.54 961420 644440.03 21.78 370 469.35 1.54 20476 31733.75 21.78 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 150.62 1.5 20986 9305.04 1.5 15728 7737.77 1.54 977148 652177.8 21.78 350 469.23 1.54 20826 32202.97 21.78 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 149.84 1.5 21296 9454.88 1.5 15699 7746.93 1.54 992847 659924.74 21.78 310 469.24 1.54 21136 32672.22 21.78 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 149.84 1.5 21606 9604.72 1.5 15712 7760.27 1.54 1008559 667685.01 21.78 310 469.23 1.54 21446 33141.44 21.78 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 149.98 1.5 21982 9754.71 1.5 15772 7760.91 1.54 1024331 675445.92 21.78 370 469.35 1.54 21816 33610.79 21.78 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 150.62 1.5 22336 9905.33 1.5 15727 7733.59 1.54 1040058 683179.51 21.78 350 469.2 1.54 22166 34080.0 21.78 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 149.84 1.5 22646 10055.17 1.5 15692 7736.76 1.54 1055750 690916.28 21.78 310 469.22 1.54 22476 34549.21 21.78 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 149.84 1.5 22956 10205.01 1.5 15701 7744.09 1.54 1071451 698660.37 21.78 310 469.2 1.54 22786 35018.42 21.78 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 149.98 1.5 23332 10354.99 1.5 15757 7740.24 1.54 1087208 706400.61 21.78 370 469.32 1.54 23156 35487.74 21.78 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 150.62 1.5 23686 10505.61 1.5 15718 7718.5 1.54 1102926 714119.11 21.78 350 469.11 1.54 23506 35956.85 21.78 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 149.84 1.5 23996 10655.45 1.5 15689 7724.61 1.54 1118615 721843.72 21.78 310 469.07 1.54 23816 36425.92 21.78 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 149.84 1.5 24306 10805.29 1.5 15693 7728.98 1.54 1134308 729572.71 21.78 310 469.05 1.54 24126 36894.97 21.78 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 149.97 1.5 24682 10955.25 1.5 15752 7727.61 1.54 1150060 737300.31 21.78 370 469.07 1.54 24496 37364.04 21.78 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 150.62 1.5 25036 11105.87 1.5 15713 7709.81 1.54 1165773 745010.12 21.78 350 469.03 1.54 24846 37833.07 21.78 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 149.84 1.5 25346 11255.71 1.5 15672 7704.17 1.54 1181445 752714.3 21.78 310 468.99 1.54 25156 38302.06 21.78 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 149.84 1.5 25656 11405.55 1.5 15676 7707.08 1.54 1197121 760421.38 21.78 310 468.97 1.54 25466 38771.03 21.78 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 149.98 1.5 26032 11555.53 1.5 15735 7707.64 1.54 1212856 768129.02 21.78 370 469.09 1.54 25836 39240.12 21.78 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 150.62 1.5 26386 11706.14 1.5 15703 7699.01 1.54 1228559 775828.03 21.78 350 469.02 1.54 26186 39709.14 21.78 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 149.84 1.5 26696 11855.98 1.5 15668 7701.96 1.54 1244227 783529.99 21.78 310 469.03 1.54 26496 40178.17 21.78 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 149.84 1.5 27006 12005.82 1.5 15673 7707.85 1.54 1259900 791237.84 21.78 310 469.02 1.54 26806 40647.19 21.78 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 149.97 1.5 27382 12155.78 1.5 15730 7704.96 1.54 1275630 798942.8 21.78 370 469.04 1.54 27176 41116.23 21.78 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 150.62 1.5 27736 12306.4 1.5 15703 7698.85 1.54 1291333 806641.65 21.78 350 469.02 1.54 27526 41585.25 21.78 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 149.84 1.5 28046 12456.24 1.5 15666 7703.35 1.54 1306999 814345.0 21.78 310 469.09 1.54 27836 42054.34 21.78 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 149.84 1.5 28356 12606.08 1.5 15660 7694.24 1.54 1322659 822039.24 21.78 310 469.08 1.54 28146 42523.41 21.78 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 149.98 1.5 28732 12756.06 1.5 15720 7694.82 1.54 1338379 829734.06 21.78 370 469.19 1.54 28516 42992.61 21.78 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 150.62 1.5 29086 12906.68 1.5 15686 7680.98 1.54 1354065 837415.05 21.78 350 469.05 1.54 28866 43461.66 21.78 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 149.84 1.5 29396 13056.52 1.5 15652 7685.61 1.54 1369717 845100.65 21.78 310 469.07 1.54 29176 43930.72 21.78 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 149.84 1.5 29706 13206.36 1.5 15654 7686.98 1.54 1385371 852787.64 21.78 310 469.05 1.54 29486 44399.77 21.78 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 149.97 1.5 30082 13356.32 1.5 15714 7687.11 1.54 1401085 860474.74 21.78 370 469.07 1.54 29856 44868.84 21.78 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 150.62 1.5 30436 13506.94 1.5 15682 7675.31 1.54 1416767 868150.05 21.78 350 469.09 1.54 30206 45337.93 21.78 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 149.84 1.5 30746 13656.78 1.5 15649 7688.92 1.54 1432416 875838.97 21.78 310 469.16 1.54 30516 45807.09 21.78 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 149.84 1.5 31056 13806.62 1.5 15650 7691.78 1.54 1448066 883530.74 21.78 310 469.15 1.54 30826 46276.24 21.78 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 149.98 1.5 31432 13956.6 1.5 15707 7690.89 1.54 1463773 891221.64 21.78 370 469.26 1.54 31196 46745.51 21.78 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 150.62 1.5 31786 14107.22 1.5 15678 7679.78 1.54 1479451 898901.42 21.78 350 469.15 1.54 31546 47214.65 21.78 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 149.84 1.5 32096 14257.06 1.5 15645 7683.1 1.54 1495096 906584.52 21.78 310 469.11 1.54 31856 47683.76 21.78 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 149.84 1.5 32406 14406.9 1.5 15650 7687.46 1.54 1510746 914271.98 21.78 310 469.09 1.54 32166 48152.85 21.78 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 149.98 1.5 32782 14556.88 1.5 15710 7688.07 1.54 1526456 921960.05 21.78 370 469.21 1.54 32536 48622.06 21.78 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 150.62 1.5 33136 14707.5 1.5 15677 7681.04 1.54 1542133 929641.09 21.78 350 469.17 1.54 32886 49091.23 21.78 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 149.84 1.5 33446 14857.35 1.5 15696 7745.43 1.54 1557829 937386.53 21.78 310 469.24 1.54 33196 49560.47 21.78 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 149.84 1.5 33756 15007.19 1.5 15730 7784.27 1.54 1573559 945170.8 21.78 310 469.23 1.54 33506 50029.7 21.78 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 149.98 1.5 34132 15157.17 1.5 15789 7783.41 1.54 1589348 952954.21 21.78 370 469.35 1.54 33876 50499.05 21.78 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 150.62 1.5 34486 15307.79 1.5 15744 7749.94 1.54 1605092 960704.15 21.78 350 469.08 1.54 34226 50968.13 21.78 201 10 99 20502 1020 10098 17.1 19.8 17.7 0.09
92700.0 310 149.84 1.5 34796 15457.63 1.5 15757 7790.53 1.54 1620849 968494.69 21.78 310 468.97 1.54 34536 51437.1 21.78 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.82
93600.0 310 149.84 1.5 35106 15607.46 1.5 15757 7788.94 1.54 1636606 976283.63 21.78 310 468.96 1.54 34846 51906.06 21.78 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 149.98 1.5 35482 15757.44 1.5 15811 7783.5 1.54 1652417 984067.13 21.78 370 469.07 1.54 35216 52375.14 21.78 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 150.61 1.5 35836 15908.06 1.5 15788 7781.44 1.54 1668205 991848.57 21.78 350 468.96 1.54 35566 52844.1 21.78 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 149.84 1.5 36146 16057.9 1.5 15761 7796.53 1.54 1683966 999645.11 21.78 310 468.97 1.54 35876 53313.07 21.78 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 149.84 1.5 36456 16207.73 1.5 15760 7796.44 1.54 1699726 1007441.55 21.78 310 468.96 1.54 36186 53782.03 21.78 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 149.98 1.5 36832 16357.71 1.5 15819 7795.5 1.54 1715545 1015237.05 21.78 370 469.07 1.54 36556 54251.11 21.78 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 150.61 1.5 37186 16508.33 1.5 15796 7789.52 1.54 1731341 1023026.57 21.78 350 468.91 1.54 36906 54720.02 21.78 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 149.84 1.5 37496 16658.16 1.5 15756 7788.12 1.54 1747097 1030814.69 21.78 310 468.93 1.54 37216 55188.95 21.78 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 149.84 1.5 37806 16808.0 1.5 15752 7782.02 1.54 1762849 1038596.71 21.78 310 468.91 1.54 37526 55657.86 21.78 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 149.98 1.5 38182 16957.98 1.5 15812 7782.59 1.54 1778661 1046379.3 21.78 370 469.02 1.54 37896 56126.88 21.78 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 150.61 1.5 38536 17108.59 1.5 15785 7775.0 1.54 1794446 1054154.3 21.78 350 468.89 1.54 38246 56595.78 21.78 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 149.84 1.5 38846 17258.43 1.5 15753 7784.1 1.54 1810199 1061938.4 21.78 310 468.91 1.54 38556 57064.68 21.78 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 149.84 1.5 39156 17408.26 1.5 15753 7784.0 1.54 1825952 1069722.41 21.78 310 468.89 1.54 38866 57533.57 21.78 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 149.98 1.5 39532 17558.24 1.5 15810 7781.57 1.54 1841762 1077503.98 21.78 370 469.0 1.54 39236 58002.58 21.78 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 150.61 1.5 39886 17708.85 1.5 15788 7776.45 1.54 1857550 1085280.42 21.78 350 468.8 1.54 39586 58471.38 21.78 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 149.83 1.5 40196 17858.68 1.5 15748 7775.09 1.54 1873298 1093055.51 21.78 310 468.76 1.54 39896 58940.13 21.78 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 149.83 1.5 40506 18008.52 1.5 15746 7774.98 1.54 1889044 1100830.49 21.78 310 468.74 1.54 40206 59408.87 21.78 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 149.97 1.5 40882 18158.49 1.5 15802 7769.55 1.54 1904846 1108600.04 21.78 370 468.85 1.54 40576 59877.72 21.78 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 150.61 1.5 41236 18309.1 1.5 15781 7767.48 1.54 1920627 1116367.53 21.78 350 468.74 1.54 40926 60346.47 21.78 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 149.83 1.5 41546 18458.93 1.5 15745 7772.09 1.54 1936372 1124139.61 21.78 310 468.76 1.54 41236 60815.22 21.78 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 149.83 1.5 41856 18608.77 1.5 15738 7761.48 1.54 1952110 1131901.1 21.78 310 468.74 1.54 41546 61283.96 21.78 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 149.97 1.5 42232 18758.74 1.5 15796 7759.05 1.54 1967906 1139660.15 21.78 370 468.85 1.54 41916 61752.81 21.78 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
