# seed = 10, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 306.01 1.01 4786 4279.68 1.01 15319 15796.12 1.5 215275 398977.56 20.67 350 328.68 1.1 4746 7949.17 20.67 304 6 0 4256 84 0 17.6 18.7 18.14 0.04
13500.0 310 305.23 1.01 5096 4584.91 1.01 15244 15740.66 1.5 230519 414718.22 20.67 310 325.68 1.1 5056 8274.85 20.67 304 6 0 4560 90 0 17.6 18.7 18.13 0.04
14400.0 310 305.23 1.01 5406 4890.14 1.01 15242 15737.62 1.5 245761 430455.84 20.67 310 325.68 1.1 5366 8600.53 20.67 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 305.37 1.01 5782 5195.52 1.01 15302 15738.66 1.5 261063 446194.5 20.67 370 326.68 1.1 5736 8927.21 20.67 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 306.01 1.01 6136 5501.53 1.01 15273 15726.17 1.5 276336 461920.68 20.67 350 328.66 1.1 6086 9255.87 20.67 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 305.22 1.01 6446 5806.75 1.01 15242 15727.69 1.5 291578 477648.37 20.67 310 325.48 1.1 6396 9581.35 20.67 304 6 0 5776 114 0 17.6 18.7 18.1 0.04
18000.0 310 305.22 1.01 6756 6111.97 1.01 15244 15730.7 1.5 306822 493379.06 20.67 310 325.47 1.1 6706 9906.82 20.67 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 305.37 1.01 7132 6417.34 1.01 15302 15728.69 1.5 322124 509107.76 20.67 370 326.48 1.1 7076 10233.31 20.67 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 306.0 1.01 7486 6723.34 1.01 15272 15716.43 1.5 337396 524824.19 20.67 350 328.49 1.1 7426 10561.8 20.67 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 305.23 1.01 7796 7028.57 1.01 15240 15729.65 1.5 352636 540553.84 20.67 310 325.58 1.1 7736 10887.38 20.67 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 305.23 1.01 8106 7333.8 1.01 15240 15729.62 1.5 367876 556283.47 20.67 310 325.57 1.1 8046 11212.95 20.67 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 305.37 1.01 8482 7639.17 1.01 15299 15729.16 1.5 383175 572012.62 20.67 370 326.58 1.1 8416 11539.53 20.67 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 306.01 1.01 8836 7945.18 1.01 15266 15715.51 1.5 398441 587728.14 20.67 350 328.65 1.1 8766 11868.18 20.67 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 305.23 1.01 9146 8250.41 1.01 15233 15728.17 1.5 413674 603456.31 20.67 310 325.77 1.1 9076 12193.95 20.67 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 305.23 1.01 9456 8555.65 1.01 15239 15737.13 1.5 428913 619193.44 20.67 310 325.76 1.1 9386 12519.71 20.67 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 305.38 1.01 9832 8861.03 1.01 15298 15736.67 1.5 444211 634930.11 20.67 370 326.77 1.1 9756 12846.47 20.67 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 306.01 1.01 10186 9167.04 1.01 15264 15717.64 1.5 459475 650647.75 20.67 350 328.76 1.1 10106 13175.23 20.67 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 305.23 1.01 10496 9472.27 1.01 15229 15717.39 1.5 474704 666365.14 20.67 310 325.67 1.1 10416 13500.9 20.67 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 305.23 1.01 10806 9777.5 1.01 15237 15729.35 1.5 489941 682094.49 20.67 310 325.66 1.1 10726 13826.56 20.67 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 305.38 1.01 11182 10082.88 1.01 15294 15725.89 1.5 505235 697820.38 20.67 370 326.67 1.1 11096 14153.23 20.67 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 306.01 1.01 11536 10388.88 1.01 15260 15706.85 1.5 520495 713527.23 20.67 350 328.66 1.1 11446 14481.89 20.67 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 305.23 1.01 11846 10694.12 1.01 15229 15722.17 1.5 535724 729249.4 20.67 310 325.77 1.1 11756 14807.66 20.67 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 305.23 1.01 12156 10999.35 1.01 15236 15732.63 1.5 550960 744982.03 20.67 310 325.76 1.1 12066 15133.41 20.67 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 305.38 1.01 12532 11304.73 1.01 15296 15733.67 1.5 566256 760715.7 20.67 370 326.77 1.1 12436 15460.18 20.67 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 306.01 1.01 12886 11610.74 1.01 15256 15705.64 1.5 581512 776421.34 20.67 350 328.76 1.1 12786 15788.94 20.67 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 305.23 1.01 13196 11915.98 1.01 15227 15719.17 1.5 596739 792140.51 20.67 310 325.77 1.1 13096 16114.71 20.67 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 305.23 1.01 13506 12221.21 1.01 15233 15728.13 1.5 611972 807868.64 20.67 310 325.76 1.1 13406 16440.46 20.67 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 305.38 1.01 13882 12526.59 1.01 15293 15729.17 1.5 627265 823597.81 20.67 370 326.77 1.1 13776 16767.23 20.67 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 306.0 1.01 14236 12832.6 1.01 15246 15681.66 1.5 642511 839279.47 20.67 350 328.57 1.1 14126 17095.81 20.67 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 305.23 1.01 14546 13137.82 1.01 15226 15708.7 1.5 657737 854988.16 20.67 310 325.58 1.1 14436 17421.39 20.67 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 305.23 1.01 14856 13443.05 1.01 15235 15722.15 1.5 672972 870710.32 20.67 310 325.57 1.1 14746 17746.96 20.67 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 305.37 1.01 15232 13748.42 1.01 15291 15717.2 1.5 688263 886427.51 20.67 370 326.58 1.1 15116 18073.54 20.67 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 306.01 1.01 15586 14054.44 1.01 15248 15693.63 1.5 703511 902121.14 20.67 350 328.76 1.1 15466 18402.3 20.67 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.23 1.01 15896 14359.67 1.01 15217 15699.05 1.5 718728 917820.19 20.67 310 325.66 1.1 15776 18727.96 20.67 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 305.23 1.01 16206 14664.9 1.01 15226 15712.51 1.5 733954 933532.7 20.67 310 325.65 1.1 16086 19053.61 20.67 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 305.38 1.01 16582 14970.27 1.01 15286 15713.55 1.5 749240 949246.25 20.67 370 326.66 1.1 16456 19380.27 20.67 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 306.01 1.01 16936 15276.28 1.01 15244 15682.51 1.5 764484 964928.76 20.67 350 328.65 1.1 16806 19708.93 20.67 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 305.23 1.01 17246 15581.51 1.01 15217 15698.64 1.5 779701 980627.4 20.67 310 325.65 1.1 17116 20034.58 20.67 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 305.23 1.01 17556 15886.74 1.01 15225 15710.6 1.5 794926 996338.0 20.67 310 325.64 1.1 17426 20360.22 20.67 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 305.37 1.01 17932 16192.12 1.01 15285 15711.64 1.5 810211 1012049.65 20.67 370 326.65 1.1 17796 20686.88 20.67 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 306.01 1.01 18286 16498.12 1.01 15236 15670.1 1.5 825447 1027719.75 20.67 350 328.65 1.1 18146 21015.52 20.67 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 305.23 1.01 18596 16803.36 1.01 15217 15704.17 1.5 840664 1043423.92 20.67 310 325.77 1.1 18456 21341.29 20.67 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 305.23 1.01 18906 17108.59 1.01 15233 15728.13 1.5 855897 1059152.05 20.67 310 325.76 1.1 18766 21667.04 20.67 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 305.38 1.01 19282 17413.97 1.01 15292 15727.67 1.5 871189 1074879.72 20.67 370 326.77 1.1 19136 21993.81 20.67 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 306.01 1.01 19636 17719.98 1.01 15249 15695.14 1.5 886438 1090574.86 20.67 350 328.76 1.1 19486 22322.57 20.67 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 305.23 1.01 19946 18025.22 1.01 15202 15681.67 1.5 901640 1106256.53 20.67 310 325.77 1.1 19796 22648.34 20.67 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 305.23 1.01 20256 18330.45 1.01 15214 15699.63 1.5 916854 1121956.16 20.67 310 325.76 1.1 20106 22974.09 20.67 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 305.38 1.01 20632 18635.83 1.01 15269 15693.17 1.5 932123 1137649.33 20.67 370 326.77 1.1 20476 23300.86 20.67 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 306.01 1.01 20986 18941.84 1.01 15239 15680.14 1.5 947362 1153329.47 20.67 350 328.76 1.1 20826 23629.62 20.67 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 305.23 1.01 21296 19247.08 1.01 15208 15690.67 1.5 962570 1169020.14 20.67 310 325.77 1.1 21136 23955.39 20.67 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 305.23 1.01 21606 19552.31 1.01 15213 15698.13 1.5 977783 1184718.27 20.67 310 325.76 1.1 21446 24281.15 20.67 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 305.38 1.01 21982 19857.69 1.01 15273 15699.17 1.5 993056 1200417.44 20.67 370 326.77 1.1 21816 24607.91 20.67 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 306.01 1.01 22336 20163.7 1.01 15227 15658.12 1.5 1008283 1216075.57 20.67 350 328.68 1.1 22166 24936.59 20.67 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 305.23 1.01 22646 20468.93 1.01 15207 15685.16 1.5 1023490 1231760.72 20.67 310 325.68 1.1 22476 25262.27 20.67 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 305.23 1.01 22956 20774.16 1.01 15216 15698.62 1.5 1038706 1247459.35 20.67 310 325.68 1.1 22786 25587.95 20.67 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 305.37 1.01 23332 21079.54 1.01 15274 15696.66 1.5 1053980 1263156.01 20.67 370 326.68 1.1 23156 25914.63 20.67 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 306.0 1.01 23686 21385.54 1.01 15226 15646.73 1.5 1069206 1278802.74 20.67 350 328.47 1.1 23506 26243.11 20.67 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 305.22 1.01 23996 21690.76 1.01 15197 15656.14 1.5 1084403 1294458.88 20.67 310 325.39 1.1 23816 26568.5 20.67 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 305.22 1.01 24306 21995.98 1.01 15204 15666.67 1.5 1099607 1310125.55 20.67 310 325.39 1.1 24126 26893.89 20.67 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 305.02 1.01 24682 22301.0 1.01 15264 15684.65 1.5 1114871 1325810.19 20.67 370 327.03 1.1 24496 27220.92 20.67 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 306.0 1.01 25036 22607.0 1.01 15224 15638.79 1.5 1130095 1341448.98 20.67 350 328.37 1.1 24846 27549.29 20.67 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 305.22 1.01 25346 22912.22 1.01 15182 15624.96 1.5 1145277 1357073.94 20.67 310 325.22 1.1 25156 27874.5 20.67 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 305.22 1.01 25656 23217.43 1.01 15184 15627.95 1.5 1160461 1372701.88 20.67 310 325.21 1.1 25466 28199.71 20.67 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 305.36 1.01 26032 23522.79 1.01 15244 15628.96 1.5 1175705 1388330.84 20.67 370 326.22 1.1 25836 28525.93 20.67 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 306.0 1.01 26386 23828.79 1.01 15210 15617.01 1.5 1190915 1403947.85 20.67 350 328.36 1.1 26186 28854.29 20.67 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 305.22 1.01 26696 24134.01 1.01 15183 15633.87 1.5 1206098 1419581.72 20.67 310 325.37 1.1 26496 29179.66 20.67 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 305.22 1.01 27006 24439.23 1.01 15193 15648.9 1.5 1221291 1435230.62 20.67 310 325.36 1.1 26806 29505.02 20.67 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 305.02 1.01 27382 24744.26 1.01 15250 15662.12 1.5 1236541 1450892.74 20.67 370 327.0 1.1 27176 29832.02 20.67 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 306.0 1.01 27736 25050.25 1.01 15215 15624.9 1.5 1251756 1466517.64 20.67 350 328.36 1.1 27526 30160.38 20.67 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 305.22 1.01 28046 25355.48 1.01 15173 15624.01 1.5 1266929 1482141.65 20.67 310 325.47 1.1 27836 30485.86 20.67 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 305.22 1.01 28356 25660.7 1.01 15171 15621.04 1.5 1282100 1497762.7 20.67 310 325.47 1.1 28146 30811.32 20.67 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 305.37 1.01 28732 25966.07 1.01 15231 15622.02 1.5 1297331 1513384.72 20.67 370 326.48 1.1 28516 31137.8 20.67 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 306.0 1.01 29086 26272.07 1.01 15203 15608.17 1.5 1312534 1528992.89 20.67 350 328.39 1.1 28866 31466.19 20.67 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 305.22 1.01 29396 26577.29 1.01 15166 15609.64 1.5 1327700 1544602.52 20.67 310 325.39 1.1 29176 31791.59 20.67 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 305.22 1.01 29706 26882.51 1.01 15175 15623.17 1.5 1342875 1560225.69 20.67 310 325.39 1.1 29486 32116.97 20.67 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 305.02 1.01 30082 27187.53 1.01 15235 15641.15 1.5 1358110 1575866.83 20.67 370 327.03 1.1 29856 32444.0 20.67 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 306.0 1.01 30436 27493.53 1.01 15204 15612.12 1.5 1373314 1591478.95 20.67 350 328.44 1.1 30206 32772.44 20.67 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 305.23 1.01 30746 27798.76 1.01 15167 15617.99 1.5 1388481 1607096.94 20.67 310 325.54 1.1 30516 33097.98 20.67 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 305.23 1.01 31056 28103.98 1.01 15167 15618.05 1.5 1403648 1622714.99 20.67 310 325.53 1.1 30826 33423.51 20.67 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 305.37 1.01 31432 28409.35 1.01 15224 15614.5 1.5 1418872 1638329.49 20.67 370 326.54 1.1 31196 33750.05 20.67 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 306.0 1.01 31786 28715.36 1.01 15192 15598.55 1.5 1434064 1653928.04 20.67 350 328.53 1.1 31546 34078.58 20.67 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 305.22 1.01 32096 29020.58 1.01 15163 15606.47 1.5 1449227 1669534.51 20.67 310 325.42 1.1 31856 34404.0 20.67 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 305.22 1.01 32406 29325.8 1.01 15166 15611.02 1.5 1464393 1685145.54 20.67 310 325.42 1.1 32166 34729.42 20.67 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 305.37 1.01 32782 29631.17 1.01 15226 15611.97 1.5 1479619 1700757.51 20.67 370 326.42 1.1 32536 35055.84 20.67 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 306.01 1.01 33136 29937.18 1.01 15196 15610.1 1.5 1494815 1716367.61 20.67 350 328.65 1.1 32886 35384.49 20.67 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 305.23 1.01 33446 30242.41 1.01 15210 15693.67 1.5 1510025 1732061.27 20.67 310 325.77 1.1 33196 35710.25 20.67 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 305.23 1.01 33756 30547.65 1.01 15248 15750.63 1.5 1525273 1747811.91 20.67 310 325.76 1.1 33506 36036.01 20.67 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 305.38 1.01 34132 30853.02 1.01 15308 15751.67 1.5 1540581 1763563.58 20.67 370 326.77 1.1 33876 36362.78 20.67 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 306.0 1.01 34486 31159.02 1.01 15251 15682.43 1.5 1555832 1779246.01 20.67 350 328.44 1.1 34226 36691.22 20.67 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 305.22 1.01 34796 31464.24 1.01 15278 15767.67 1.5 1571110 1795013.67 20.67 310 325.19 1.1 34536 37016.41 20.67 304 6 0 31312 618 0 17.1 23.8 19.34 2.12
93600.0 310 305.22 1.01 35106 31769.46 1.01 15279 15769.15 1.5 1586389 1810782.82 20.67 310 325.18 1.1 34846 37341.59 20.67 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 305.36 1.01 35482 32074.82 1.01 15337 15767.16 1.5 1601726 1826549.98 20.67 370 326.19 1.1 35216 37667.78 20.67 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 305.99 1.01 35836 32380.81 1.01 15312 15761.65 1.5 1617038 1842311.63 20.67 350 328.18 1.1 35566 37995.96 20.67 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 305.22 1.01 36146 32686.02 1.01 15277 15766.16 1.5 1632315 1858077.79 20.67 310 325.19 1.1 35876 38321.15 20.67 304 6 0 32528 642 0 17.1 24.0 20.89 4.66
97200.0 310 305.22 1.01 36456 32991.24 1.01 15275 15763.15 1.5 1647590 1873840.94 20.67 310 325.18 1.1 36186 38646.33 20.67 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 305.36 1.01 36832 33296.6 1.01 15334 15762.66 1.5 1662924 1889603.6 20.67 370 326.19 1.1 36556 38972.52 20.67 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 305.99 1.01 37186 33602.59 1.01 15311 15752.9 1.5 1678235 1905356.5 20.67 350 328.04 1.1 36906 39300.56 20.67 304 6 0 33440 660 0 17.4 24.0 21.07 4.73
99900.0 310 305.21 1.01 37496 33907.79 1.01 15277 15758.88 1.5 1693512 1921115.38 20.67 310 325.04 1.1 37216 39625.6 20.67 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 305.21 1.01 37806 34213.0 1.01 15276 15757.4 1.5 1708788 1936872.78 20.67 310 325.03 1.1 37526 39950.63 20.67 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 305.35 1.01 38182 34518.36 1.01 15336 15758.38 1.5 1724124 1952631.16 20.67 370 326.04 1.1 37896 40276.68 20.67 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 305.98 1.01 38536 34824.34 1.01 15307 15744.69 1.5 1739431 1968375.85 20.67 350 327.99 1.1 38246 40604.67 20.67 304 6 0 34656 684 0 17.8 24.0 21.43 3.92
103500.0 310 305.21 1.01 38846 35129.55 1.01 15270 15746.17 1.5 1754701 1984122.03 20.67 310 324.99 1.1 38556 40929.66 20.67 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 305.21 1.01 39156 35434.76 1.01 15269 15744.69 1.5 1769970 1999866.71 20.67 310 324.99 1.1 38866 41254.65 20.67 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 305.35 1.01 39532 35740.11 1.01 15323 15736.68 1.5 1785293 2015603.39 20.67 370 325.99 1.1 39236 41580.64 20.67 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 305.98 1.01 39886 36046.09 1.01 15303 15735.49 1.5 1800596 2031338.88 20.67 350 327.93 1.1 39586 41908.57 20.67 304 6 0 35872 708 0 18.5 24.0 21.74 3.12
107100.0 310 305.2 1.0 40196 36351.29 1.01 15265 15726.04 1.5 1815861 2047064.93 20.67 310 324.74 1.1 39896 42233.31 20.67 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 305.2 1.0 40506 36656.48 1.01 15265 15726.01 1.5 1831126 2062790.93 20.67 310 324.74 1.1 40206 42558.04 20.67 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 305.34 1.0 40882 36961.83 1.01 15320 15719.54 1.5 1846446 2078510.47 20.67 370 325.75 1.1 40576 42883.79 20.67 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 305.97 1.0 41236 37267.8 1.01 15298 15718.51 1.5 1861744 2094228.98 20.67 350 327.74 1.1 40926 43211.53 20.67 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 305.2 1.0 41546 37573.0 1.01 15255 15711.04 1.5 1876999 2109940.02 20.67 310 324.74 1.1 41236 43536.27 20.67 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 305.2 1.0 41856 37878.2 1.01 15254 15709.51 1.5 1892253 2125649.52 20.67 310 324.74 1.1 41546 43861.01 20.67 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 305.34 1.0 42232 38183.54 1.01 15312 15707.54 1.5 1907565 2141357.07 20.67 370 325.75 1.1 41916 44186.75 20.67 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
