# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 11.26 0.1 3746 126.82 0.36 15775 880.92 0.14 174329 186339.62 20.38 310 37.57 0.14 3716 3658.55 20.38 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 11.26 0.1 4056 138.08 0.36 15776 880.79 0.14 190105 187220.4 20.38 310 37.55 0.14 4026 3696.1 20.38 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 11.4 0.1 4432 149.48 0.36 15836 881.64 0.14 205941 188102.04 20.38 370 37.68 0.14 4396 3733.78 20.38 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 12.04 0.36 4786 161.52 0.36 15793 883.25 0.14 221734 188985.29 20.38 350 37.65 0.14 4746 3771.43 20.38 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 11.26 0.1 5096 172.78 0.36 15723 881.71 0.14 237457 189867.0 20.38 310 37.65 0.14 5056 3809.08 20.38 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 11.26 0.1 5406 184.04 0.36 15726 881.73 0.14 253183 190748.73 20.38 310 37.63 0.14 5366 3846.71 20.38 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 11.4 0.1 5782 195.45 0.36 15785 882.52 0.14 268968 191631.25 20.38 370 37.76 0.14 5736 3884.48 20.38 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 12.04 0.36 6136 207.48 0.36 15758 870.72 0.14 284726 192501.97 20.38 350 37.44 0.14 6086 3921.92 20.38 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 11.26 0.1 6446 218.74 0.36 15717 864.73 0.14 300443 193366.7 20.38 310 37.32 0.14 6396 3959.24 20.38 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 11.26 0.1 6756 230.0 0.36 15720 864.8 0.14 316163 194231.5 20.38 310 37.3 0.14 6706 3996.54 20.38 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 11.4 0.1 7132 241.4 0.36 15778 865.43 0.14 331941 195096.93 20.38 370 37.43 0.14 7076 4033.97 20.38 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 12.04 0.36 7486 253.44 0.36 15752 874.43 0.14 347693 195971.36 20.38 350 37.53 0.14 7426 4071.5 20.38 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 11.26 0.1 7796 264.7 0.36 15721 875.17 0.14 363414 196846.53 20.38 310 37.53 0.14 7736 4109.03 20.38 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 11.26 0.1 8106 275.96 0.36 15723 875.12 0.14 379137 197721.66 20.38 310 37.51 0.14 8046 4146.54 20.38 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 11.4 0.1 8482 287.36 0.36 15783 875.98 0.14 394920 198597.64 20.38 370 37.64 0.14 8416 4184.18 20.38 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 12.04 0.36 8836 299.4 0.36 15753 877.39 0.14 410673 199475.02 20.38 350 37.59 0.14 8766 4221.77 20.38 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 11.26 0.1 9146 310.67 0.36 15717 883.7 0.15 426390 200358.73 20.38 310 37.7 0.15 9076 4259.47 20.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 11.26 0.1 9456 321.93 0.36 15723 884.04 0.15 442113 201242.77 20.38 310 37.69 0.15 9386 4297.16 20.38 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 11.4 0.1 9832 333.33 0.36 15781 884.72 0.15 457894 202127.49 20.38 370 37.82 0.15 9756 4334.98 20.38 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 12.04 0.36 10186 345.37 0.36 15751 883.06 0.15 473645 203010.55 20.38 350 37.7 0.15 10106 4372.68 20.38 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 11.26 0.1 10496 356.63 0.36 15718 877.01 0.14 489363 203887.56 20.38 310 37.57 0.14 10416 4410.25 20.38 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 11.26 0.1 10806 367.9 0.36 15727 877.28 0.14 505090 204764.84 20.38 310 37.56 0.14 10726 4447.81 20.38 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 11.4 0.1 11182 379.3 0.36 15786 878.02 0.14 520876 205642.86 20.38 370 37.68 0.14 11096 4485.49 20.38 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 12.04 0.36 11536 391.34 0.36 15749 876.0 0.14 536625 206518.86 20.38 350 37.57 0.14 11446 4523.06 20.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 11.26 0.1 11846 402.6 0.36 15717 883.41 0.15 552342 207402.26 20.38 310 37.7 0.15 11756 4560.77 20.38 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 11.26 0.1 12156 413.86 0.36 15722 883.74 0.15 568064 208286.01 20.38 310 37.69 0.15 12066 4598.46 20.38 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 11.4 0.1 12532 425.27 0.36 15782 884.62 0.15 583846 209170.63 20.38 370 37.82 0.15 12436 4636.28 20.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 12.04 0.36 12886 437.31 0.36 15742 882.66 0.15 599588 210053.29 20.38 350 37.7 0.15 12786 4673.98 20.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 11.26 0.1 13196 448.57 0.36 15711 883.21 0.15 615299 210936.5 20.38 310 37.7 0.15 13096 4711.68 20.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 11.26 0.1 13506 459.83 0.36 15722 883.64 0.15 631021 211820.14 20.38 310 37.69 0.15 13406 4749.37 20.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 11.4 0.1 13882 471.24 0.36 15780 884.32 0.15 646801 212704.46 20.38 370 37.82 0.15 13776 4787.19 20.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 12.04 0.36 14236 483.27 0.36 15738 873.1 0.14 662539 213577.55 20.38 350 37.53 0.14 14126 4824.72 20.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 11.26 0.1 14546 494.53 0.36 15709 874.22 0.14 678248 214451.77 20.38 310 37.52 0.14 14436 4862.24 20.38 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 11.26 0.1 14856 505.79 0.36 15722 874.88 0.14 693970 215326.65 20.38 310 37.51 0.14 14746 4899.75 20.38 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 11.4 0.1 15232 517.2 0.36 15779 875.63 0.14 709749 216202.28 20.38 370 37.64 0.14 15116 4937.39 20.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 12.04 0.36 15586 529.24 0.36 15738 882.16 0.15 725487 217084.44 20.38 350 37.7 0.15 15466 4975.09 20.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 11.26 0.1 15896 540.5 0.36 15700 876.72 0.14 741187 217961.15 20.38 310 37.59 0.14 15776 5012.68 20.38 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 11.26 0.1 16206 551.76 0.36 15714 877.27 0.14 756901 218838.43 20.38 310 37.57 0.14 16086 5050.24 20.38 205 6 99 9840 288 4752 17.2 18.5 17.83 0.05
44100.0 376 11.4 0.1 16582 563.16 0.36 15773 878.02 0.14 772674 219716.45 20.38 370 37.7 0.14 16456 5087.94 20.38 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 12.04 0.36 16936 575.2 0.36 15739 876.19 0.14 788413 220592.64 20.38 350 37.59 0.14 16806 5125.53 20.38 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 11.26 0.1 17246 586.46 0.36 15706 876.97 0.14 804119 221469.6 20.38 310 37.58 0.14 17116 5163.11 20.38 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 11.26 0.1 17556 597.72 0.36 15713 877.53 0.14 819832 222347.13 20.38 310 37.57 0.14 17426 5200.68 20.38 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 11.4 0.1 17932 609.13 0.36 15770 878.08 0.14 835602 223225.21 20.38 370 37.7 0.14 17796 5238.38 20.38 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 12.04 0.36 18286 621.17 0.36 15728 875.75 0.14 851330 224100.96 20.38 350 37.58 0.14 18146 5275.96 20.38 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 11.26 0.1 18596 632.43 0.36 15705 882.71 0.15 867035 224983.66 20.38 310 37.7 0.15 18456 5313.67 20.38 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 11.26 0.1 18906 643.69 0.36 15719 883.24 0.15 882754 225866.91 20.38 310 37.69 0.15 18766 5351.36 20.38 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 11.4 0.1 19282 655.1 0.36 15778 884.02 0.15 898532 226750.93 20.38 370 37.82 0.15 19136 5389.17 20.38 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 12.04 0.36 19636 667.14 0.36 15735 881.66 0.15 914267 227632.59 20.38 350 37.7 0.15 19486 5426.88 20.38 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 11.26 0.1 19946 678.4 0.36 15692 881.91 0.15 929959 228514.49 20.38 310 37.7 0.15 19796 5464.58 20.38 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 11.26 0.1 20256 689.66 0.36 15702 882.64 0.15 945661 229397.14 20.38 310 37.69 0.15 20106 5502.27 20.38 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 11.4 0.1 20632 701.07 0.36 15759 883.32 0.15 961420 230280.46 20.38 370 37.82 0.15 20476 5540.09 20.38 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 12.04 0.36 20986 713.1 0.36 15728 881.66 0.15 977148 231162.12 20.38 350 37.7 0.15 20826 5577.79 20.38 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 11.26 0.1 21296 724.37 0.36 15699 882.41 0.15 992847 232044.52 20.38 310 37.7 0.15 21136 5615.5 20.38 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 11.26 0.1 21606 735.63 0.36 15712 883.14 0.15 1008559 232927.67 20.38 310 37.69 0.15 21446 5653.19 20.38 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 11.4 0.1 21982 747.03 0.36 15772 884.02 0.15 1024331 233811.69 20.38 370 37.82 0.15 21816 5691.0 20.38 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 12.04 0.36 22336 759.07 0.36 15727 878.75 0.14 1040058 234690.44 20.38 350 37.65 0.14 22166 5728.65 20.38 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 11.26 0.1 22646 770.33 0.36 15692 879.1 0.14 1055750 235569.54 20.38 310 37.65 0.14 22476 5766.3 20.38 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 11.26 0.1 22956 781.6 0.36 15701 879.43 0.14 1071451 236448.98 20.38 310 37.63 0.14 22786 5803.94 20.38 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 11.4 0.1 23332 793.0 0.36 15757 880.02 0.14 1087208 237328.99 20.38 370 37.76 0.14 23156 5841.7 20.38 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 12.04 0.36 23686 805.04 0.36 15718 868.52 0.14 1102926 238197.51 20.38 350 37.46 0.14 23506 5879.16 20.38 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 11.26 0.1 23996 816.3 0.36 15689 863.05 0.14 1118615 239060.56 20.38 310 37.33 0.14 23816 5916.49 20.38 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 11.26 0.1 24306 827.56 0.36 15693 863.22 0.14 1134308 239923.78 20.38 310 37.32 0.14 24126 5953.8 20.38 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 11.4 0.1 24682 838.95 0.36 15752 863.25 0.14 1150060 240787.04 20.38 370 37.34 0.14 24496 5991.14 20.38 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 12.04 0.36 25036 850.99 0.36 15713 859.55 0.14 1165773 241646.59 20.38 350 37.28 0.14 24846 6028.42 20.38 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 11.26 0.1 25346 862.25 0.36 15672 853.52 0.14 1181445 242500.1 20.38 310 37.16 0.14 25156 6065.58 20.38 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 11.26 0.1 25656 873.51 0.36 15676 853.62 0.14 1197121 243353.72 20.38 310 37.15 0.14 25466 6102.73 20.38 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 11.4 0.1 26032 884.91 0.36 15735 854.42 0.14 1212856 244208.14 20.38 370 37.27 0.14 25836 6140.0 20.38 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 12.04 0.36 26386 896.94 0.36 15703 858.28 0.14 1228559 245066.42 20.38 350 37.27 0.14 26186 6177.27 20.38 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 11.26 0.1 26696 908.2 0.36 15668 858.56 0.14 1244227 245924.99 20.38 310 37.27 0.14 26496 6214.54 20.38 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 11.26 0.1 27006 919.46 0.36 15673 858.86 0.14 1259900 246783.84 20.38 310 37.25 0.14 26806 6251.79 20.38 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 11.4 0.1 27382 930.86 0.36 15730 858.77 0.14 1275630 247642.61 20.38 370 37.28 0.14 27176 6289.07 20.38 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 12.04 0.36 27736 942.89 0.36 15703 858.27 0.14 1291333 248500.88 20.38 350 37.27 0.14 27526 6326.34 20.38 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 11.26 0.1 28046 954.15 0.36 15666 864.39 0.14 1306999 249365.27 20.38 310 37.39 0.14 27836 6363.73 20.38 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 11.26 0.1 28356 965.41 0.36 15660 863.67 0.14 1322659 250228.94 20.38 310 37.37 0.14 28146 6401.1 20.38 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 11.4 0.1 28732 976.81 0.36 15720 864.5 0.14 1338379 251093.44 20.38 370 37.5 0.14 28516 6438.6 20.38 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 12.04 0.36 29086 988.85 0.36 15686 860.04 0.14 1354065 251953.48 20.38 350 37.33 0.14 28866 6475.93 20.38 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 11.26 0.1 29396 1000.11 0.36 15652 860.45 0.14 1369717 252813.93 20.38 310 37.33 0.14 29176 6513.26 20.38 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 11.26 0.1 29706 1011.37 0.36 15654 860.42 0.14 1385371 253674.35 20.38 310 37.32 0.14 29486 6550.58 20.38 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 11.4 0.1 30082 1022.77 0.36 15714 860.55 0.14 1401085 254534.9 20.38 370 37.34 0.14 29856 6587.92 20.38 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 12.04 0.36 30436 1034.8 0.36 15682 863.68 0.14 1416767 255398.59 20.38 350 37.42 0.14 30206 6625.33 20.38 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 11.26 0.1 30746 1046.07 0.36 15649 870.64 0.14 1432416 256269.23 20.38 310 37.54 0.14 30516 6662.87 20.38 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 11.26 0.1 31056 1057.33 0.36 15650 870.7 0.14 1448066 257139.93 20.38 310 37.52 0.14 30826 6700.39 20.38 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 11.4 0.1 31432 1068.73 0.36 15707 871.45 0.14 1463773 258011.38 20.38 370 37.65 0.14 31196 6738.04 20.38 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 12.04 0.36 31786 1080.77 0.36 15678 869.92 0.14 1479451 258881.3 20.38 350 37.54 0.14 31546 6775.58 20.38 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 11.26 0.1 32096 1092.03 0.36 15645 864.44 0.14 1495096 259745.74 20.38 310 37.42 0.14 31856 6813.0 20.38 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 11.26 0.1 32406 1103.29 0.36 15650 864.6 0.14 1510746 260610.35 20.38 310 37.4 0.14 32166 6850.4 20.38 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 11.4 0.1 32782 1114.69 0.36 15710 865.45 0.14 1526456 261475.8 20.38 370 37.53 0.14 32536 6887.93 20.38 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 12.04 0.36 33136 1126.73 0.36 15677 872.14 0.14 1542133 262347.94 20.38 350 37.58 0.14 32886 6925.52 20.38 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 11.26 0.1 33446 1137.99 0.36 15696 882.31 0.15 1557829 263230.25 20.38 310 37.7 0.15 33196 6963.22 20.38 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 11.26 0.1 33756 1149.25 0.36 15730 884.74 0.15 1573559 264114.99 20.38 310 37.69 0.15 33506 7000.91 20.38 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 11.4 0.1 34132 1160.66 0.36 15789 885.52 0.15 1589348 265000.51 20.38 370 37.82 0.15 33876 7038.73 20.38 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 12.04 0.36 34486 1172.7 0.36 15744 867.44 0.14 1605092 265867.95 20.38 350 37.39 0.14 34226 7076.12 20.38 205 6 99 20910 612 10098 17.1 19.8 17.7 0.09
92700.0 310 11.26 0.1 34796 1183.95 0.36 15757 858.01 0.14 1620849 266725.95 20.38 310 37.13 0.14 34536 7113.25 20.38 205 6 99 21115 618 10197 17.1 23.8 19.48 2.8
93600.0 310 11.26 0.1 35106 1195.21 0.36 15757 857.82 0.14 1636606 267583.77 20.38 310 37.12 0.14 34846 7150.37 20.38 205 6 99 21320 624 10296 17.1 23.8 20.71 5.01
94500.0 376 11.4 0.1 35482 1206.61 0.36 15811 858.21 0.14 1652417 268441.98 20.38 370 37.24 0.14 35216 7187.61 20.38 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 12.03 0.36 35836 1218.64 0.36 15788 857.33 0.14 1668205 269299.31 20.38 350 37.14 0.14 35566 7224.75 20.38 205 6 99 21730 636 10494 17.1 23.8 20.73 5.03
96300.0 310 11.26 0.1 36146 1229.9 0.36 15761 858.4 0.14 1683966 270157.71 20.38 310 37.13 0.14 35876 7261.88 20.38 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 11.26 0.1 36456 1241.16 0.36 15760 858.32 0.14 1699726 271016.03 20.38 310 37.12 0.14 36186 7299.0 20.38 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 11.4 0.1 36832 1252.56 0.36 15819 859.01 0.14 1715545 271875.03 20.38 370 37.24 0.14 36556 7336.25 20.38 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 12.03 0.36 37186 1264.59 0.36 15796 852.47 0.14 1731341 272727.51 20.38 350 37.02 0.14 36906 7373.27 20.38 205 6 99 22550 660 10890 17.4 24.0 21.23 4.9
99900.0 310 11.26 0.1 37496 1275.85 0.36 15756 852.46 0.14 1747097 273579.97 20.38 310 37.02 0.14 37216 7410.29 20.38 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 11.26 0.1 37806 1287.1 0.36 15752 851.96 0.14 1762849 274431.93 20.38 310 37.01 0.14 37526 7447.3 20.38 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 11.4 0.1 38182 1298.5 0.36 15812 852.76 0.14 1778661 275284.69 20.38 370 37.13 0.14 37896 7484.43 20.38 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 12.03 0.36 38536 1310.53 0.36 15785 849.92 0.14 1794446 276134.61 20.38 350 36.99 0.14 38246 7521.42 20.38 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 11.26 0.1 38846 1321.79 0.36 15753 850.6 0.14 1810199 276985.21 20.38 310 36.99 0.14 38556 7558.4 20.38 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 11.26 0.1 39156 1333.05 0.36 15753 850.5 0.14 1825952 277835.71 20.38 310 36.97 0.14 38866 7595.38 20.38 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 11.4 0.1 39532 1344.44 0.36 15810 851.1 0.14 1841762 278686.81 20.38 370 37.09 0.14 39236 7632.47 20.38 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 12.03 0.36 39886 1356.48 0.36 15788 840.73 0.14 1857550 279527.55 20.38 350 36.8 0.14 39586 7669.27 20.38 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 11.25 0.1 40196 1367.73 0.36 15748 834.91 0.14 1873298 280362.46 20.38 310 36.67 0.14 39896 7705.94 20.38 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 11.25 0.1 40506 1378.98 0.36 15746 834.81 0.14 1889044 281197.27 20.38 310 36.66 0.14 40206 7742.6 20.38 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 11.39 0.1 40882 1390.38 0.36 15802 835.21 0.14 1904846 282032.48 20.38 370 36.78 0.14 40576 7779.38 20.38 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 12.03 0.36 41236 1402.41 0.36 15781 834.32 0.14 1920627 282866.8 20.38 350 36.67 0.14 40926 7816.05 20.38 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 11.25 0.1 41546 1413.66 0.36 15745 834.71 0.14 1936372 283701.51 20.38 310 36.67 0.14 41236 7852.72 20.38 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 11.25 0.1 41856 1424.91 0.36 15738 833.91 0.14 1952110 284535.42 20.38 310 36.66 0.14 41546 7889.38 20.38 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 11.39 0.1 42232 1436.31 0.36 15796 834.51 0.14 1967906 285369.93 20.38 370 36.78 0.14 41916 7926.16 20.38 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
113400.0 354 12.03 0.36 42586 1448.34 0.36 15771 833.52 0.14 1983677 286203.45 20.38 350 36.67 0.14 42266 7962.83 20.38 205 6 99 25830 756 12474 18.9 23.9 21.72 2.73
114300.0 310 11.25 0.1 42896 1459.59 0.36 15738 834.11 0.14 1999415 287037.56 20.38 310 36.67 0.14 42576 7999.5 20.38 205 6 99 26035 762 12573 18.9 24.0 23.31 0.26
