# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 169.96 0.81 4432 2210.71 0.81 15649 8415.09 0.84 203593 273782.13 20.88 370 251.56 0.84 4396 6302.55 20.88 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 170.6 0.81 4786 2381.31 0.81 15620 8413.2 0.84 219213 282195.33 20.88 350 251.61 0.84 4746 6554.16 20.88 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 169.82 0.81 5096 2551.14 0.81 15547 8402.79 0.84 234760 290598.12 20.88 310 251.6 0.84 5056 6805.76 20.88 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 169.82 0.81 5406 2720.96 0.81 15544 8401.2 0.84 250304 298999.31 20.88 310 251.61 0.84 5366 7057.37 20.88 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 169.97 0.81 5782 2890.93 0.81 15602 8400.39 0.84 265906 307399.7 20.88 370 251.6 0.84 5736 7308.97 20.88 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 170.6 0.81 6136 3061.53 0.81 15577 8399.91 0.84 281483 315799.62 20.88 350 251.6 0.84 6086 7560.57 20.88 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 169.82 0.81 6446 3231.35 0.81 15541 8397.58 0.84 297024 324197.2 20.88 310 251.52 0.84 6396 7812.09 20.88 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 169.82 0.81 6756 3401.16 0.81 15543 8397.55 0.84 312567 332594.75 20.88 310 251.52 0.84 6706 8063.6 20.88 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 169.96 0.81 7132 3571.12 0.81 15598 8394.38 0.84 328165 340989.13 20.88 370 251.52 0.84 7076 8315.12 20.88 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 170.59 0.81 7486 3741.72 0.81 15574 8395.01 0.84 343739 349384.14 20.88 350 251.53 0.84 7426 8566.66 20.88 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 169.82 0.81 7796 3911.54 0.81 15540 8398.78 0.84 359279 357782.92 20.88 310 251.57 0.84 7736 8818.22 20.88 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 169.82 0.81 8106 4081.36 0.81 15540 8397.19 0.84 374819 366180.11 20.88 310 251.57 0.84 8046 9069.8 20.88 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 169.96 0.81 8482 4251.32 0.81 15600 8397.18 0.84 390419 374577.29 20.88 370 251.57 0.84 8416 9321.37 20.88 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 170.6 0.81 8836 4421.93 0.81 15570 8395.98 0.84 405989 382973.27 20.88 350 251.6 0.84 8766 9572.97 20.88 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 169.83 0.81 9146 4591.75 0.81 15533 8399.59 0.84 421522 391372.86 20.88 310 251.64 0.84 9076 9824.6 20.88 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 169.83 0.81 9456 4761.58 0.81 15536 8399.6 0.84 437058 399772.46 20.88 310 251.64 0.84 9386 10076.24 20.88 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 169.97 0.81 9832 4931.55 0.81 15595 8399.6 0.84 452653 408172.06 20.88 370 251.64 0.84 9756 10327.88 20.88 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 170.61 0.81 10186 5102.16 0.81 15566 8397.2 0.84 468219 416569.26 20.88 350 251.64 0.84 10106 10579.52 20.88 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 169.82 0.81 10496 5271.98 0.81 15532 8395.89 0.84 483751 424965.15 20.88 310 251.59 0.84 10416 10831.11 20.88 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 169.82 0.81 10806 5441.81 0.81 15537 8396.7 0.84 499288 433361.85 20.88 310 251.6 0.84 10726 11082.71 20.88 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 169.97 0.81 11182 5611.78 0.81 15595 8395.09 0.84 514883 441756.94 20.88 370 251.59 0.84 11096 11334.3 20.88 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 170.6 0.81 11536 5782.38 0.81 15565 8393.5 0.84 530448 450150.45 20.88 350 251.6 0.84 11446 11585.9 20.88 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 169.83 0.81 11846 5952.21 0.81 15538 8401.19 0.84 545986 458551.64 20.88 310 251.64 0.84 11756 11837.54 20.88 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 169.83 0.81 12156 6122.03 0.81 15538 8402.0 0.84 561524 466953.64 20.88 310 251.64 0.84 12066 12089.18 20.88 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 169.97 0.81 12532 6292.0 0.81 15598 8402.0 0.84 577122 475355.63 20.88 370 251.64 0.84 12436 12340.82 20.88 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 170.61 0.81 12886 6462.61 0.81 15558 8395.6 0.84 592680 483751.23 20.88 350 251.64 0.84 12786 12592.46 20.88 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 169.83 0.81 13196 6632.44 0.81 15534 8397.99 0.84 608214 492149.23 20.88 310 251.64 0.84 13096 12844.09 20.88 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 169.83 0.81 13506 6802.27 0.81 15538 8400.4 0.84 623752 500549.63 20.88 310 251.64 0.84 13406 13095.73 20.88 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 169.97 0.81 13882 6972.24 0.81 15597 8400.4 0.84 639349 508950.02 20.88 370 251.64 0.84 13776 13347.37 20.88 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 170.6 0.81 14236 7142.84 0.81 15554 8391.11 0.84 654903 517341.13 20.88 350 251.57 0.84 14126 13598.94 20.88 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 169.82 0.81 14546 7312.66 0.81 15528 8394.3 0.84 670431 525735.43 20.88 310 251.56 0.84 14436 13850.49 20.88 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 169.82 0.81 14856 7482.48 0.81 15538 8395.91 0.84 685969 534131.33 20.88 310 251.56 0.84 14746 14102.06 20.88 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 169.96 0.81 15232 7652.44 0.81 15596 8395.1 0.84 701565 542526.43 20.88 370 251.56 0.84 15116 14353.62 20.88 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 170.61 0.81 15586 7823.05 0.81 15557 8393.2 0.84 717122 550919.64 20.88 350 251.64 0.84 15466 14605.26 20.88 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 169.82 0.81 15896 7992.87 0.81 15527 8396.77 0.84 732649 559316.41 20.88 310 251.59 0.84 15776 14856.85 20.88 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 169.82 0.81 16206 8162.7 0.81 15531 8396.78 0.84 748180 567713.19 20.88 310 251.6 0.84 16086 15108.45 20.88 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 169.97 0.81 16582 8332.66 0.81 15591 8396.77 0.84 763771 576109.96 20.88 370 251.6 0.84 16456 15360.05 20.88 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 170.6 0.81 16936 8503.26 0.81 15550 8389.58 0.84 779321 584499.54 20.88 350 251.6 0.84 16806 15611.65 20.88 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 169.83 0.81 17246 8673.09 0.81 15525 8396.54 0.84 794846 592896.08 20.88 310 251.61 0.84 17116 15863.25 20.88 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 169.83 0.81 17556 8842.91 0.81 15534 8398.95 0.84 810380 601295.03 20.88 310 251.61 0.84 17426 16114.86 20.88 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 169.97 0.81 17932 9012.88 0.81 15593 8398.95 0.84 825973 609693.98 20.88 370 251.61 0.84 17796 16366.47 20.88 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 170.6 0.81 18286 9183.48 0.81 15548 8391.75 0.84 841521 618085.73 20.88 350 251.61 0.84 18146 16618.08 20.88 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 169.83 0.81 18596 9353.31 0.81 15525 8397.99 0.84 857046 626483.72 20.88 310 251.64 0.84 18456 16869.72 20.88 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 169.83 0.81 18906 9523.14 0.81 15534 8400.4 0.84 872580 634884.12 20.88 310 251.64 0.84 18766 17121.36 20.88 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 169.97 0.81 19282 9693.11 0.81 15592 8398.8 0.84 888172 643282.91 20.88 370 251.64 0.84 19136 17372.99 20.88 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 170.61 0.81 19636 9863.72 0.81 15547 8392.4 0.84 903719 651675.32 20.88 350 251.64 0.84 19486 17624.64 20.88 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 169.83 0.81 19946 10033.54 0.81 15508 8393.19 0.84 919227 660068.51 20.88 310 251.64 0.84 19796 17876.27 20.88 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 169.83 0.81 20256 10203.37 0.81 15517 8394.0 0.84 934744 668462.51 20.88 310 251.64 0.84 20106 18127.91 20.88 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 169.97 0.81 20632 10373.34 0.81 15575 8393.2 0.84 950319 676855.71 20.88 370 251.64 0.84 20476 18379.55 20.88 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 170.61 0.81 20986 10543.95 0.81 15545 8390.0 0.84 965864 685245.71 20.88 350 251.64 0.84 20826 18631.19 20.88 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 169.83 0.81 21296 10713.78 0.81 15521 8397.19 0.84 981385 693642.9 20.88 310 251.64 0.84 21136 18882.83 20.88 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 169.83 0.81 21606 10883.61 0.81 15529 8399.6 0.84 996914 702042.5 20.88 310 251.64 0.84 21446 19134.47 20.88 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 169.97 0.81 21982 11053.58 0.81 15589 8399.6 0.84 1012503 710442.1 20.88 370 251.64 0.84 21816 19386.1 20.88 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 170.6 0.81 22336 11224.18 0.81 15536 8389.2 0.84 1028039 718831.3 20.88 350 251.61 0.84 22166 19637.71 20.88 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 169.82 0.81 22646 11394.0 0.81 15517 8395.59 0.84 1043556 727226.88 20.88 310 251.6 0.84 22476 19889.31 20.88 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 169.82 0.81 22956 11563.83 0.81 15529 8400.39 0.84 1059085 735627.28 20.88 310 251.61 0.84 22786 20140.92 20.88 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 169.97 0.81 23332 11733.8 0.81 15586 8399.59 0.84 1074671 744026.87 20.88 370 251.6 0.84 23156 20392.53 20.88 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 170.6 0.81 23686 11904.39 0.81 15536 8387.82 0.84 1090207 752414.69 20.88 350 251.55 0.84 23506 20644.07 20.88 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 169.81 0.81 23996 12074.21 0.81 15496 8382.96 0.84 1105703 760797.65 20.88 310 251.51 0.84 23816 20895.58 20.88 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 169.81 0.81 24306 12244.02 0.81 15504 8386.11 0.84 1121207 769183.76 20.88 310 251.51 0.84 24126 21147.09 20.88 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 169.95 0.81 24682 12413.98 0.81 15564 8386.16 0.84 1136771 777569.92 20.88 370 251.51 0.84 24496 21398.61 20.88 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 170.59 0.81 25036 12584.57 0.81 15530 8382.45 0.84 1152301 785952.37 20.88 350 251.5 0.84 24846 21650.11 20.88 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 169.81 0.81 25346 12754.38 0.81 15490 8380.51 0.84 1167791 794332.89 20.88 310 251.48 0.84 25156 21901.59 20.88 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 169.81 0.81 25656 12924.19 0.81 15495 8382.05 0.84 1183286 802714.94 20.88 310 251.48 0.84 25466 22153.07 20.88 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 169.95 0.81 26032 13094.14 0.81 15555 8382.11 0.84 1198841 811097.05 20.88 370 251.48 0.84 25836 22404.54 20.88 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 170.59 0.81 26386 13264.74 0.81 15520 8381.05 0.84 1214361 819478.1 20.88 350 251.51 0.84 26186 22656.05 20.88 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 169.81 0.81 26696 13434.55 0.81 15487 8382.11 0.84 1229848 827860.21 20.88 310 251.49 0.84 26496 22907.54 20.88 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 169.81 0.81 27006 13604.36 0.81 15497 8385.27 0.84 1245345 836245.48 20.88 310 251.49 0.84 26806 23159.04 20.88 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 169.95 0.81 27382 13774.32 0.81 15555 8384.51 0.84 1260900 844629.99 20.88 370 251.49 0.84 27176 23410.53 20.88 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 170.59 0.81 27736 13944.91 0.81 15523 8381.27 0.84 1276423 853011.26 20.88 350 251.5 0.84 27526 23662.03 20.88 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 169.82 0.81 28046 14114.73 0.81 15485 8384.14 0.84 1291908 861395.4 20.88 310 251.53 0.84 27836 23913.56 20.88 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 169.82 0.81 28356 14284.55 0.81 15484 8384.1 0.84 1307392 869779.5 20.88 310 251.54 0.84 28146 24165.1 20.88 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 169.96 0.81 28732 14454.51 0.81 15544 8384.14 0.84 1322936 878163.64 20.88 370 251.54 0.84 28516 24416.63 20.88 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 170.59 0.81 29086 14625.1 0.81 15511 8378.92 0.84 1338447 886542.56 20.88 350 251.51 0.84 28866 24668.15 20.88 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 169.81 0.81 29396 14794.91 0.81 15471 8378.15 0.84 1353918 894920.71 20.88 310 251.51 0.84 29176 24919.66 20.88 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 169.81 0.81 29706 14964.73 0.81 15478 8379.71 0.84 1369396 903300.43 20.88 310 251.51 0.84 29486 25171.17 20.88 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 169.95 0.81 30082 15134.68 0.81 15538 8379.76 0.84 1384934 911680.18 20.88 370 251.51 0.84 29856 25422.68 20.88 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 170.59 0.81 30436 15305.28 0.81 15510 8378.98 0.84 1400444 920059.16 20.88 350 251.53 0.84 30206 25674.21 20.88 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 169.82 0.81 30746 15475.1 0.81 15470 8380.94 0.84 1415914 928440.1 20.88 310 251.57 0.84 30516 25925.78 20.88 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 169.82 0.81 31056 15644.92 0.81 15473 8380.92 0.84 1431387 936821.02 20.88 310 251.57 0.84 30826 26177.35 20.88 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 169.96 0.81 31432 15814.89 0.81 15528 8378.54 0.84 1446915 945199.56 20.88 370 251.57 0.84 31196 26428.92 20.88 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 170.6 0.81 31786 15985.48 0.81 15501 8376.92 0.84 1462416 953576.48 20.88 350 251.57 0.84 31546 26680.49 20.88 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 169.82 0.81 32096 16155.3 0.81 15462 8377.1 0.84 1477878 961953.57 20.88 310 251.54 0.84 31856 26932.03 20.88 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 169.82 0.81 32406 16325.12 0.81 15462 8378.67 0.84 1493340 970332.24 20.88 310 251.54 0.84 32166 27183.57 20.88 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 169.96 0.81 32782 16495.08 0.81 15522 8378.69 0.84 1508862 978710.94 20.88 370 251.54 0.84 32536 27435.11 20.88 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 170.6 0.81 33136 16665.68 0.81 15495 8379.75 0.84 1524357 987090.68 20.88 350 251.61 0.84 32886 27686.72 20.88 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 169.83 0.81 33446 16835.51 0.81 15498 8389.99 0.84 1539855 995480.67 20.88 310 251.64 0.84 33196 27938.35 20.88 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 169.83 0.81 33756 17005.34 0.81 15537 8401.2 0.84 1555392 1003881.87 20.88 310 251.64 0.84 33506 28189.99 20.88 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 169.97 0.81 34132 17175.31 0.81 15597 8401.2 0.84 1570989 1012283.07 20.88 370 251.64 0.84 33876 28441.63 20.88 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 170.59 0.81 34486 17345.91 0.81 15554 8391.03 0.84 1586543 1020674.1 20.88 350 251.53 0.84 34226 28693.16 20.88 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 169.81 0.81 34796 17515.72 0.81 15579 8407.23 0.84 1602122 1029081.34 20.88 310 251.47 0.84 34536 28944.63 20.88 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 169.81 0.81 35106 17685.53 0.81 15580 8408.77 0.84 1617702 1037490.1 20.88 310 251.47 0.84 34846 29196.1 20.88 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 169.95 0.81 35482 17855.48 0.81 15640 8408.83 0.84 1633342 1045898.93 20.88 370 251.47 0.84 35216 29447.56 20.88 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 170.59 0.81 35836 18026.07 0.81 15615 8407.17 0.84 1648957 1054306.1 20.88 350 251.47 0.84 35566 29699.04 20.88 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 169.81 0.81 36146 18195.88 0.81 15576 8408.83 0.84 1664533 1062714.92 20.88 310 251.47 0.84 35876 29950.5 20.88 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 169.81 0.81 36456 18365.69 0.81 15575 8407.97 0.84 1680108 1071122.89 20.88 310 251.47 0.84 36186 30201.97 20.88 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 169.95 0.81 36832 18535.64 0.81 15632 8407.23 0.84 1695740 1079530.12 20.88 370 251.47 0.84 36556 30453.44 20.88 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 170.58 0.81 37186 18706.22 0.81 15611 8405.13 0.83 1711351 1087935.25 20.88 350 251.43 0.83 36906 30704.87 20.88 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 169.8 0.81 37496 18876.03 0.81 15568 8405.18 0.83 1726919 1096340.43 20.88 310 251.43 0.83 37216 30956.29 20.88 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 169.8 0.81 37806 19045.83 0.81 15567 8401.93 0.83 1742486 1104742.36 20.88 310 251.43 0.83 37526 31207.72 20.88 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 169.95 0.81 38182 19215.78 0.81 15626 8401.98 0.83 1758112 1113144.34 20.88 370 251.43 0.83 37896 31459.15 20.88 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 170.58 0.81 38536 19386.36 0.81 15600 8400.02 0.83 1773712 1121544.36 20.88 350 251.41 0.83 38246 31710.55 20.88 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 169.8 0.81 38846 19556.16 0.81 15565 8400.88 0.83 1789277 1129945.25 20.88 310 251.4 0.83 38556 31961.96 20.88 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 169.8 0.81 39156 19725.97 0.81 15565 8400.01 0.83 1804842 1138345.26 20.88 310 251.4 0.83 38866 32213.36 20.88 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 169.95 0.81 39532 19895.91 0.81 15622 8398.48 0.83 1820464 1146743.74 20.88 370 251.41 0.83 39236 32464.77 20.88 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 170.58 0.81 39886 20066.49 0.81 15599 8394.17 0.83 1836063 1155137.91 20.88 350 251.34 0.83 39586 32716.1 20.88 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 169.79 0.8 40196 20236.28 0.81 15559 8390.45 0.83 1851622 1163528.36 20.88 310 251.24 0.83 39896 32967.34 20.88 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 169.79 0.8 40506 20406.08 0.81 15556 8390.39 0.83 1867178 1171918.76 20.88 310 251.24 0.83 40206 33218.58 20.88 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 169.94 0.8 40882 20576.01 0.81 15614 8389.65 0.83 1882792 1180308.41 20.88 370 251.24 0.83 40576 33469.83 20.88 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 170.57 0.8 41236 20746.58 0.81 15591 8388.8 0.83 1898383 1188697.2 20.88 350 251.24 0.83 40926 33721.07 20.88 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 169.79 0.8 41546 20916.37 0.81 15552 8388.05 0.83 1913935 1197085.25 20.88 310 251.24 0.83 41236 33972.31 20.88 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 169.79 0.8 41856 21086.17 0.81 15551 8387.99 0.83 1929486 1205473.24 20.88 310 251.24 0.83 41546 34223.55 20.88 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
