# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 40.85 0.2 11846 1438.24 0.36 16426 2408.63 0.25 577573 282046.38 21.43 310 67.25 0.25 11756 5859.63 21.43 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 40.85 0.2 12156 1479.09 0.36 16431 2409.01 0.25 594004 284455.39 21.43 310 67.25 0.25 12066 5926.88 21.43 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 41.0 0.2 12532 1520.09 0.36 16491 2409.06 0.25 610495 286864.44 21.43 370 67.27 0.25 12436 5994.15 21.43 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 41.63 0.36 12886 1561.72 0.36 16455 2407.83 0.25 626950 289272.27 21.43 350 67.27 0.25 12786 6061.42 21.43 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 40.85 0.2 13196 1602.57 0.36 16418 2407.64 0.25 643368 291679.91 21.43 310 67.25 0.25 13096 6128.67 21.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 40.85 0.2 13506 1643.43 0.36 16432 2408.41 0.25 659800 294088.32 21.43 310 67.25 0.25 13406 6195.93 21.43 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 41.0 0.2 13882 1684.42 0.36 16492 2408.46 0.25 676292 296496.77 21.43 370 67.27 0.25 13776 6263.2 21.43 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 41.63 0.36 14236 1726.05 0.36 16456 2402.2 0.25 692748 298898.97 21.43 350 67.18 0.25 14126 6330.37 21.43 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 40.85 0.2 14546 1766.9 0.36 16409 2402.01 0.25 709157 301300.98 21.43 310 67.16 0.25 14436 6397.53 21.43 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 40.85 0.2 14856 1807.75 0.36 16425 2402.78 0.25 725582 303703.77 21.43 310 67.16 0.25 14746 6464.69 21.43 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 40.99 0.2 15232 1848.74 0.36 16483 2402.63 0.25 742065 306106.4 21.43 370 67.17 0.25 15116 6531.86 21.43 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 41.63 0.36 15586 1890.38 0.36 16456 2407.02 0.25 758521 308513.42 21.43 350 67.27 0.25 15466 6599.13 21.43 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 40.85 0.2 15896 1931.23 0.36 16421 2405.34 0.25 774942 310918.76 21.43 310 67.2 0.25 15776 6666.33 21.43 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 40.85 0.2 16206 1972.08 0.36 16431 2405.91 0.25 791373 313324.67 21.43 310 67.2 0.25 16086 6733.53 21.43 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 40.99 0.2 16582 2013.07 0.36 16491 2405.96 0.25 807864 315730.63 21.43 370 67.21 0.25 16456 6800.74 21.43 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 41.63 0.36 16936 2054.7 0.36 16450 2403.93 0.25 824314 318134.56 21.43 350 67.22 0.25 16806 6867.96 21.43 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 40.85 0.2 17246 2095.55 0.36 16414 2404.28 0.25 840728 320538.84 21.43 310 67.19 0.25 17116 6935.15 21.43 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 40.85 0.2 17556 2136.41 0.36 16425 2404.87 0.25 857153 322943.71 21.43 310 67.19 0.25 17426 7002.35 21.43 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 40.99 0.2 17932 2177.4 0.36 16485 2404.9 0.25 873638 325348.61 21.43 370 67.21 0.25 17796 7069.56 21.43 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 41.63 0.36 18286 2219.03 0.36 16444 2403.28 0.25 890082 327751.89 21.43 350 67.21 0.25 18146 7136.77 21.43 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 40.85 0.2 18596 2259.88 0.36 16415 2407.24 0.25 906497 330159.13 21.43 310 67.25 0.25 18456 7204.02 21.43 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 40.85 0.2 18906 2300.74 0.36 16435 2408.01 0.25 922932 332567.14 21.43 310 67.25 0.25 18766 7271.27 21.43 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 41.0 0.2 19282 2341.73 0.36 16495 2408.06 0.25 939427 334975.19 21.43 370 67.27 0.25 19136 7338.54 21.43 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 41.63 0.36 19636 2383.37 0.36 16452 2406.83 0.25 955879 337382.02 21.43 350 67.27 0.25 19486 7405.81 21.43 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 40.85 0.2 19946 2424.22 0.36 16398 2406.84 0.25 972277 339788.86 21.43 310 67.25 0.25 19796 7473.06 21.43 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 40.85 0.2 20256 2465.07 0.36 16404 2407.21 0.25 988681 342196.07 21.43 310 67.25 0.25 20106 7540.32 21.43 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 41.0 0.2 20632 2506.07 0.36 16464 2407.26 0.25 1005145 344603.32 21.43 370 67.27 0.25 20476 7607.59 21.43 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 41.63 0.36 20986 2547.7 0.36 16439 2406.63 0.25 1021584 347009.95 21.43 350 67.27 0.25 20826 7674.86 21.43 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 40.85 0.2 21296 2588.56 0.36 16414 2407.64 0.25 1037998 349417.59 21.43 310 67.25 0.25 21136 7742.11 21.43 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 40.85 0.2 21606 2629.41 0.36 16425 2408.01 0.25 1054423 351825.6 21.43 310 67.25 0.25 21446 7809.36 21.43 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 41.0 0.2 21982 2670.41 0.36 16484 2407.86 0.25 1070907 354233.45 21.43 370 67.27 0.25 21816 7876.63 21.43 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 41.63 0.36 22336 2712.04 0.36 16432 2403.19 0.25 1087339 356636.64 21.43 350 67.23 0.25 22166 7943.86 21.43 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 40.85 0.2 22646 2752.89 0.36 16399 2404.21 0.25 1103738 359040.85 21.43 310 67.21 0.25 22476 8011.07 21.43 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 40.85 0.2 22956 2793.74 0.36 16412 2405.17 0.25 1120150 361446.03 21.43 310 67.22 0.25 22786 8078.29 21.43 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 40.99 0.2 23332 2834.74 0.36 16469 2405.02 0.25 1136619 363851.05 21.43 370 67.23 0.25 23156 8145.52 21.43 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 41.62 0.36 23686 2876.36 0.36 16432 2396.23 0.25 1153051 366247.28 21.43 350 67.09 0.25 23506 8212.62 21.43 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 40.84 0.2 23996 2917.21 0.36 16393 2393.56 0.25 1169444 368640.84 21.43 310 67.03 0.25 23816 8279.64 21.43 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 40.84 0.2 24306 2958.05 0.36 16398 2394.12 0.25 1185842 371034.95 21.43 310 67.03 0.25 24126 8346.67 21.43 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 40.98 0.2 24682 2999.03 0.36 16458 2394.16 0.25 1202300 373429.11 21.43 370 67.03 0.25 24496 8413.7 21.43 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 41.62 0.36 25036 3040.66 0.36 16423 2392.83 0.25 1218723 375821.95 21.43 350 67.04 0.25 24846 8480.74 21.43 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 40.84 0.2 25346 3081.5 0.36 16390 2382.47 0.25 1235113 378204.42 21.43 310 66.81 0.25 25156 8547.55 21.43 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 40.84 0.2 25656 3122.34 0.36 16392 2382.69 0.25 1251505 380587.11 21.43 310 66.81 0.25 25466 8614.36 21.43 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 40.98 0.2 26032 3163.33 0.36 16451 2382.69 0.25 1267956 382969.8 21.43 370 66.83 0.25 25836 8681.19 21.43 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 41.62 0.36 26386 3204.95 0.36 16407 2391.6 0.25 1284363 385361.4 21.43 350 67.04 0.25 26186 8748.23 21.43 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 40.84 0.2 26696 3245.79 0.36 16378 2392.63 0.25 1300741 387754.03 21.43 310 67.02 0.25 26496 8815.25 21.43 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 40.84 0.2 27006 3286.64 0.36 16389 2393.01 0.25 1317130 390147.04 21.43 310 67.02 0.25 26806 8882.27 21.43 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 40.98 0.2 27382 3327.62 0.36 16448 2393.04 0.25 1333578 392540.08 21.43 370 67.03 0.25 27176 8949.3 21.43 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 41.62 0.36 27736 3369.24 0.36 16416 2392.23 0.25 1349994 394932.31 21.43 350 67.04 0.25 27526 9016.34 21.43 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 40.85 0.2 28046 3410.09 0.36 16376 2395.34 0.25 1366370 397327.65 21.43 310 67.08 0.25 27836 9083.42 21.43 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 40.85 0.2 28356 3450.94 0.36 16375 2394.72 0.25 1382745 399722.36 21.43 310 67.08 0.25 28146 9150.5 21.43 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 40.99 0.2 28732 3491.93 0.36 16435 2394.75 0.25 1399180 402117.12 21.43 370 67.09 0.25 28516 9217.59 21.43 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 41.62 0.36 29086 3533.55 0.36 16405 2391.53 0.25 1415585 404508.65 21.43 350 67.04 0.25 28866 9284.64 21.43 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 40.84 0.2 29396 3574.39 0.36 16369 2392.75 0.25 1431954 406901.41 21.43 310 67.03 0.25 29176 9351.66 21.43 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 40.84 0.2 29706 3615.24 0.36 16372 2392.92 0.25 1448326 409294.32 21.43 310 67.03 0.25 29486 9418.69 21.43 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 40.98 0.2 30082 3656.22 0.36 16432 2392.96 0.25 1464758 411687.28 21.43 370 67.03 0.25 29856 9485.73 21.43 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 41.62 0.36 30436 3697.84 0.36 16400 2393.08 0.25 1481158 414080.37 21.43 350 67.08 0.25 30206 9552.8 21.43 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 40.85 0.2 30746 3738.69 0.36 16361 2395.87 0.25 1497519 416476.23 21.43 310 67.11 0.25 30516 9619.91 21.43 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 40.85 0.2 31056 3779.54 0.36 16365 2395.83 0.25 1513884 418872.06 21.43 310 67.11 0.25 30826 9687.03 21.43 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 40.99 0.2 31432 3820.53 0.36 16423 2395.89 0.25 1530307 421267.95 21.43 370 67.13 0.25 31196 9754.16 21.43 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 41.63 0.36 31786 3862.16 0.36 16396 2395.44 0.25 1546703 423663.39 21.43 350 67.13 0.25 31546 9821.29 21.43 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 40.85 0.2 32096 3903.01 0.36 16362 2385.21 0.25 1563065 426048.6 21.43 310 66.9 0.25 31856 9888.19 21.43 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 40.85 0.2 32406 3943.85 0.36 16361 2385.2 0.25 1579426 428433.8 21.43 310 66.91 0.25 32166 9955.1 21.43 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 40.99 0.2 32782 3984.84 0.36 16421 2385.23 0.25 1595847 430819.03 21.43 370 66.92 0.25 32536 10022.02 21.43 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 41.63 0.36 33136 4026.47 0.36 16391 2399.88 0.25 1612238 433218.91 21.43 350 67.21 0.25 32886 10089.23 21.43 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 40.85 0.2 33446 4067.32 0.36 16399 2406.24 0.25 1628637 435625.15 21.43 310 67.25 0.25 33196 10156.48 21.43 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 40.85 0.2 33756 4108.18 0.36 16450 2410.41 0.25 1645087 438035.56 21.43 310 67.25 0.25 33506 10223.74 21.43 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 41.0 0.2 34132 4149.17 0.36 16509 2410.26 0.25 1661596 440445.81 21.43 370 67.27 0.25 33876 10291.01 21.43 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 41.62 0.36 34486 4190.8 0.36 16467 2398.79 0.25 1678063 442844.6 21.43 350 67.08 0.25 34226 10358.08 21.43 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 40.84 0.2 34796 4231.64 0.36 16472 2386.1 0.25 1694535 445230.71 21.43 310 66.79 0.25 34536 10424.88 21.43 106 6 198 10918 618 20394 17.1 23.8 19.26 2.21
93600.0 310 40.84 0.2 35106 4272.48 0.36 16477 2386.72 0.25 1711012 447617.43 21.43 310 66.8 0.25 34846 10491.68 21.43 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 40.98 0.2 35482 4313.47 0.36 16534 2386.72 0.25 1727546 450004.14 21.43 370 66.81 0.25 35216 10558.49 21.43 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 41.62 0.36 35836 4355.08 0.36 16509 2386.74 0.25 1744055 452390.88 21.43 350 66.82 0.25 35566 10625.31 21.43 106 6 198 11236 636 20988 17.1 23.8 20.5 4.65
96300.0 310 40.84 0.2 36146 4395.93 0.36 16474 2386.9 0.25 1760529 454777.78 21.43 310 66.79 0.25 35876 10692.1 21.43 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 40.84 0.2 36456 4436.77 0.36 16474 2386.92 0.25 1777003 457164.7 21.43 310 66.8 0.25 36186 10758.9 21.43 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 40.98 0.2 36832 4477.75 0.36 16527 2386.72 0.25 1793530 459551.42 21.43 370 66.81 0.25 36556 10825.71 21.43 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 41.61 0.36 37186 4519.37 0.36 16502 2382.0 0.25 1810032 461933.41 21.43 350 66.73 0.25 36906 10892.45 21.43 106 6 198 11660 660 21780 17.4 24.0 21.03 4.62
99900.0 310 40.84 0.2 37496 4560.2 0.36 16470 2382.58 0.25 1826502 464315.99 21.43 310 66.71 0.25 37216 10959.16 21.43 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 40.84 0.2 37806 4601.04 0.36 16466 2382.38 0.25 1842968 466698.37 21.43 310 66.72 0.25 37526 11025.87 21.43 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 40.98 0.2 38182 4642.02 0.36 16526 2382.4 0.25 1859494 469080.77 21.43 370 66.73 0.25 37896 11092.6 21.43 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 41.61 0.36 38536 4683.64 0.36 16502 2381.12 0.25 1875996 471461.89 21.43 350 66.72 0.25 38246 11159.32 21.43 106 6 198 12084 684 22572 17.8 24.0 21.4 3.85
103500.0 310 40.84 0.2 38846 4724.47 0.36 16466 2381.69 0.25 1892462 473843.58 21.43 310 66.7 0.25 38556 11226.02 21.43 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 40.84 0.2 39156 4765.31 0.36 16465 2381.7 0.25 1908927 476225.28 21.43 310 66.7 0.25 38866 11292.72 21.43 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 40.98 0.2 39532 4806.29 0.36 16524 2381.71 0.25 1925451 478606.99 21.43 370 66.71 0.25 39236 11359.43 21.43 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 41.61 0.36 39886 4847.9 0.36 16500 2375.78 0.25 1941951 480982.78 21.43 350 66.61 0.25 39586 11426.04 21.43 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 40.83 0.2 40196 4888.73 0.36 16463 2373.51 0.25 1958414 483356.29 21.43 310 66.55 0.25 39896 11492.59 21.43 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 40.83 0.2 40506 4929.56 0.36 16462 2373.52 0.25 1974876 485729.81 21.43 310 66.55 0.25 40206 11559.14 21.43 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 40.97 0.2 40882 4970.53 0.36 16518 2373.12 0.25 1991394 488102.93 21.43 370 66.56 0.25 40576 11625.7 21.43 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 41.61 0.36 41236 5012.14 0.36 16494 2373.14 0.25 2007888 490476.07 21.43 350 66.57 0.25 40926 11692.27 21.43 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 40.83 0.2 41546 5052.97 0.36 16454 2373.11 0.25 2024342 492849.17 21.43 310 66.55 0.25 41236 11758.82 21.43 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 40.83 0.2 41856 5093.8 0.36 16451 2372.92 0.25 2040793 495222.09 21.43 310 66.55 0.25 41546 11825.37 21.43 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 40.97 0.2 42232 5134.77 0.36 16510 2372.92 0.25 2057303 497595.02 21.43 370 66.56 0.25 41916 11891.94 21.43 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
