# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 78.57 0.31 6756 1577.02 0.36 15100 3896.61 0.45 303895 242765.43 19.82 310 95.8 0.33 6706 5065.09 19.82 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 78.71 0.31 7132 1655.73 0.36 15159 3897.5 0.45 319054 246662.93 19.82 370 96.7 0.33 7076 5161.79 19.82 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 79.34 0.36 7486 1735.08 0.36 15132 3895.32 0.45 334186 250558.25 19.82 350 97.01 0.33 7426 5258.81 19.82 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 78.57 0.31 7796 1813.64 0.36 15101 3896.77 0.45 349287 254455.03 19.82 310 95.82 0.34 7736 5354.63 19.82 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 78.57 0.31 8106 1892.21 0.36 15101 3896.33 0.45 364388 258351.36 19.82 310 95.82 0.34 8046 5450.45 19.82 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 78.71 0.31 8482 1970.93 0.36 15160 3896.78 0.45 379548 262248.14 19.82 370 96.72 0.34 8416 5547.17 19.82 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 79.35 0.36 8836 2050.28 0.36 15128 3896.3 0.45 394676 266144.44 19.82 350 97.06 0.34 8766 5644.23 19.82 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 78.58 0.31 9146 2128.85 0.36 15086 3895.48 0.45 409762 270039.92 19.82 310 95.89 0.34 9076 5740.12 19.82 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 78.58 0.31 9456 2207.43 0.36 15095 3898.64 0.45 424857 273938.56 19.82 310 95.89 0.34 9386 5836.01 19.82 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 78.72 0.31 9832 2286.15 0.36 15155 3899.53 0.45 440012 277838.09 19.82 370 96.79 0.34 9756 5932.8 19.82 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 79.35 0.36 10186 2365.5 0.36 15124 3897.15 0.45 455136 281735.24 19.82 350 97.1 0.34 10106 6029.89 19.82 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 78.57 0.31 10496 2444.07 0.36 15088 3893.12 0.45 470224 285628.36 19.82 310 95.85 0.34 10416 6125.74 19.82 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 78.57 0.31 10806 2522.65 0.36 15096 3896.72 0.45 485320 289525.08 19.82 310 95.85 0.34 10726 6221.59 19.82 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 78.72 0.31 11182 2601.36 0.36 15156 3897.62 0.45 500476 293422.69 19.82 370 96.75 0.34 11096 6318.34 19.82 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 79.35 0.36 11536 2680.71 0.36 15118 3894.33 0.45 515594 297317.02 19.82 350 97.06 0.34 11446 6415.39 19.82 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 78.58 0.31 11846 2759.29 0.36 15090 3896.83 0.45 530684 301213.85 19.82 310 95.89 0.34 11756 6511.28 19.82 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 78.58 0.31 12156 2837.86 0.36 15090 3897.29 0.45 545774 305111.14 19.82 310 95.89 0.34 12066 6607.17 19.82 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 78.72 0.31 12532 2916.58 0.36 15150 3898.18 0.45 560924 309009.32 19.82 370 96.79 0.34 12436 6703.96 19.82 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 79.35 0.36 12886 2995.94 0.36 15110 3892.65 0.45 576034 312901.97 19.82 350 97.1 0.34 12786 6801.05 19.82 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 78.58 0.31 13196 3074.51 0.36 15084 3893.68 0.45 591118 316795.65 19.82 310 95.89 0.34 13096 6896.94 19.82 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 78.58 0.31 13506 3153.09 0.36 15095 3897.29 0.45 606213 320692.94 19.82 310 95.89 0.34 13406 6992.83 19.82 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 78.72 0.31 13882 3231.81 0.36 15155 3898.18 0.45 621368 324591.12 19.82 370 96.79 0.34 13776 7089.62 19.82 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 79.35 0.36 14236 3311.15 0.36 15112 3889.16 0.45 636480 328480.28 19.82 350 97.01 0.34 14126 7186.62 19.82 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 78.57 0.31 14546 3389.72 0.36 15083 3890.19 0.45 651563 332370.47 19.82 310 95.8 0.34 14436 7282.42 19.82 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 78.57 0.31 14856 3468.29 0.36 15089 3892.9 0.45 666652 336263.37 19.82 310 95.8 0.34 14746 7378.22 19.82 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 78.71 0.31 15232 3547.0 0.36 15147 3892.89 0.45 681799 340156.26 19.82 370 96.7 0.34 15116 7474.91 19.82 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 79.35 0.36 15586 3626.36 0.36 15106 3891.75 0.45 696905 344048.01 19.82 350 97.1 0.34 15466 7572.01 19.82 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 78.57 0.31 15896 3704.93 0.36 15085 3894.19 0.45 711990 347942.2 19.82 310 95.85 0.34 15776 7667.86 19.82 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 78.57 0.31 16206 3783.5 0.36 15089 3895.09 0.45 727079 351837.29 19.82 310 95.85 0.34 16086 7763.71 19.82 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 78.72 0.31 16582 3862.22 0.36 15149 3895.99 0.45 742228 355733.28 19.82 370 96.75 0.34 16456 7860.47 19.82 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 79.35 0.36 16936 3941.57 0.36 15100 3887.75 0.45 757328 359621.03 19.82 350 97.06 0.34 16806 7957.53 19.82 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 78.57 0.31 17246 4020.14 0.36 15074 3890.35 0.45 772402 363511.38 19.82 310 95.85 0.34 17116 8053.37 19.82 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 78.57 0.31 17556 4098.71 0.36 15082 3893.07 0.45 787484 367404.45 19.82 310 95.85 0.34 17426 8149.22 19.82 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 78.72 0.31 17932 4177.43 0.36 15142 3893.96 0.45 802626 371298.4 19.82 370 96.75 0.34 17796 8245.97 19.82 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 79.35 0.36 18286 4256.78 0.36 15097 3887.08 0.45 817723 375185.48 19.82 350 97.06 0.34 18146 8343.02 19.82 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 78.58 0.31 18596 4335.35 0.36 15086 3894.13 0.45 832809 379079.61 19.82 310 95.89 0.34 18456 8438.91 19.82 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 78.58 0.31 18906 4413.93 0.36 15096 3897.74 0.45 847905 382977.35 19.82 310 95.89 0.34 18766 8534.8 19.82 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 78.72 0.31 19282 4492.65 0.36 15156 3898.63 0.45 863061 386875.98 19.82 370 96.79 0.34 19136 8631.59 19.82 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 79.35 0.36 19636 4572.0 0.36 15100 3889.95 0.45 878161 390765.93 19.82 350 97.1 0.34 19486 8728.68 19.82 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 78.58 0.31 19946 4650.58 0.36 15062 3889.18 0.45 893223 394655.11 19.82 310 95.89 0.34 19796 8824.57 19.82 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 78.58 0.31 20256 4729.16 0.36 15065 3891.44 0.45 908288 398546.54 19.82 310 95.89 0.34 20106 8920.46 19.82 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 78.72 0.31 20632 4807.88 0.36 15124 3892.33 0.45 923412 402438.88 19.82 370 96.79 0.34 20476 9017.25 19.82 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 79.35 0.36 20986 4887.23 0.36 15092 3888.6 0.45 938504 406327.48 19.82 350 97.1 0.34 20826 9114.34 19.82 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 78.58 0.31 21296 4965.8 0.36 15071 3889.18 0.45 953575 410216.65 19.82 310 95.89 0.34 21136 9210.23 19.82 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 78.58 0.31 21606 5044.38 0.36 15077 3890.99 0.45 968652 414107.64 19.82 310 95.89 0.34 21446 9306.12 19.82 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 78.72 0.31 21982 5123.1 0.36 15137 3891.88 0.45 983789 417999.52 19.82 370 96.79 0.34 21816 9402.91 19.82 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 79.35 0.36 22336 5202.45 0.36 15086 3883.08 0.45 998875 421882.61 19.82 350 97.05 0.34 22166 9499.95 19.82 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 78.57 0.31 22646 5281.02 0.36 15059 3886.81 0.45 1013934 425769.42 19.82 310 95.84 0.34 22476 9595.79 19.82 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 78.57 0.31 22956 5359.59 0.36 15073 3890.42 0.45 1029007 429659.84 19.82 310 95.84 0.34 22786 9691.63 19.82 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 78.72 0.31 23332 5438.31 0.36 15131 3891.32 0.45 1044138 433551.16 19.82 370 96.74 0.34 23156 9788.37 19.82 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 79.34 0.36 23686 5517.65 0.36 15091 3882.58 0.45 1059229 437433.74 19.82 350 97.0 0.33 23506 9885.37 19.82 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 78.56 0.31 23996 5596.22 0.36 15061 3883.1 0.45 1074290 441316.83 19.82 310 95.76 0.33 23816 9981.14 19.82 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 78.56 0.31 24306 5674.78 0.36 15067 3885.36 0.45 1089357 445202.19 19.82 310 95.76 0.33 24126 10076.9 19.82 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 78.7 0.31 24682 5753.48 0.36 15127 3886.25 0.45 1104484 449088.44 19.82 370 96.67 0.33 24496 10173.57 19.82 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 79.34 0.36 25036 5832.82 0.36 15083 3879.21 0.45 1119567 452967.65 19.82 350 96.96 0.33 24846 10270.53 19.82 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 78.56 0.31 25346 5911.38 0.36 15040 3876.47 0.45 1134607 456844.12 19.82 310 95.72 0.33 25156 10366.25 19.82 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 78.56 0.31 25656 5989.94 0.36 15046 3877.85 0.45 1149653 460721.97 19.82 310 95.72 0.33 25466 10461.97 19.82 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 78.7 0.31 26032 6068.64 0.36 15106 3878.72 0.45 1164759 464600.69 19.82 370 96.62 0.33 25836 10558.59 19.82 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 79.34 0.36 26386 6147.98 0.36 15078 3877.51 0.45 1179837 468478.2 19.82 350 96.96 0.33 26186 10655.56 19.82 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 78.56 0.31 26696 6226.55 0.36 15046 3877.85 0.45 1194883 472356.05 19.82 310 95.76 0.33 26496 10751.31 19.82 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 78.56 0.31 27006 6305.11 0.36 15052 3879.65 0.45 1209935 476235.7 19.82 310 95.76 0.33 26806 10847.07 19.82 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 78.7 0.31 27382 6383.81 0.36 15107 3878.3 0.45 1225042 480114.0 19.82 370 96.66 0.33 27176 10943.73 19.82 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 79.34 0.36 27736 6463.15 0.36 15072 3875.46 0.45 1240114 483989.46 19.82 350 96.97 0.33 27526 11040.7 19.82 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 78.57 0.31 28046 6541.72 0.36 15038 3876.9 0.45 1255152 487866.36 19.82 310 95.79 0.33 27836 11136.49 19.82 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 78.57 0.31 28356 6620.28 0.36 15036 3876.46 0.45 1270188 491742.82 19.82 310 95.79 0.33 28146 11232.29 19.82 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 78.71 0.31 28732 6698.99 0.36 15096 3877.35 0.45 1285284 495620.17 19.82 370 96.7 0.33 28516 11328.98 19.82 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 79.34 0.36 29086 6778.33 0.36 15064 3873.07 0.45 1300348 499493.24 19.82 350 96.97 0.33 28866 11425.96 19.82 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 78.56 0.31 29396 6856.89 0.36 15029 3874.1 0.45 1315377 503367.34 19.82 310 95.76 0.33 29176 11521.72 19.82 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 78.56 0.31 29706 6935.46 0.36 15032 3875.46 0.45 1330409 507242.79 19.82 310 95.76 0.33 29486 11617.48 19.82 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 78.7 0.31 30082 7014.16 0.36 15092 3876.35 0.45 1345501 511119.14 19.82 370 96.67 0.33 29856 11714.15 19.82 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 79.34 0.36 30436 7093.5 0.36 15055 3872.83 0.45 1360556 514991.98 19.82 350 97.0 0.33 30206 11811.15 19.82 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 78.57 0.31 30746 7172.07 0.36 15019 3875.19 0.45 1375575 518867.17 19.82 310 95.83 0.34 30516 11906.98 19.82 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 78.57 0.31 31056 7250.64 0.36 15019 3874.76 0.45 1390594 522741.93 19.82 310 95.83 0.34 30826 12002.81 19.82 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 78.71 0.31 31432 7329.35 0.36 15075 3874.3 0.45 1405669 526616.23 19.82 370 96.74 0.34 31196 12099.55 19.82 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 79.35 0.36 31786 7408.7 0.36 15050 3872.37 0.45 1420719 530488.6 19.82 350 97.04 0.34 31546 12196.59 19.82 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 78.57 0.31 32096 7487.27 0.36 15014 3870.07 0.45 1435733 534358.67 19.82 310 95.79 0.33 31856 12292.39 19.82 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 78.57 0.31 32406 7565.83 0.36 15015 3870.54 0.45 1450748 538229.21 19.82 310 95.79 0.33 32166 12388.18 19.82 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 78.71 0.31 32782 7644.54 0.36 15075 3871.42 0.45 1465823 542100.63 19.82 370 96.7 0.33 32536 12484.88 19.82 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 79.35 0.36 33136 7723.89 0.36 15046 3872.67 0.45 1480869 545973.31 19.82 350 97.06 0.34 32886 12581.93 19.82 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 78.58 0.31 33446 7802.47 0.36 15062 3889.62 0.45 1495931 549862.93 19.82 310 95.89 0.34 33196 12677.82 19.82 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 78.58 0.31 33756 7881.04 0.36 15097 3897.74 0.45 1511028 553760.67 19.82 310 95.89 0.34 33506 12773.7 19.82 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 78.72 0.31 34132 7959.76 0.36 15157 3898.63 0.45 1526185 557659.3 19.82 370 96.79 0.34 33876 12870.49 19.82 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 79.34 0.36 34486 8039.11 0.36 15105 3883.91 0.45 1541290 561543.21 19.82 350 96.98 0.33 34226 12967.48 19.82 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 78.56 0.31 34796 8117.66 0.36 15137 3903.03 0.45 1556427 565446.25 19.82 310 95.71 0.33 34536 13063.19 19.82 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 78.56 0.31 35106 8196.22 0.36 15144 3906.2 0.45 1571571 569352.45 19.82 310 95.71 0.33 34846 13158.9 19.82 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 78.7 0.31 35482 8274.92 0.36 15199 3905.73 0.45 1586770 573258.18 19.82 370 96.61 0.33 35216 13255.51 19.82 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 79.34 0.36 35836 8354.26 0.36 15174 3903.81 0.45 1601944 577161.99 19.82 350 96.92 0.33 35566 13352.44 19.82 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 78.56 0.31 36146 8432.82 0.36 15139 3903.48 0.45 1617083 581065.46 19.82 310 95.71 0.33 35876 13448.15 19.82 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 78.56 0.31 36456 8511.38 0.36 15131 3901.25 0.45 1632214 584966.72 19.82 310 95.71 0.33 36186 13543.86 19.82 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 78.7 0.31 36832 8590.08 0.36 15190 3901.68 0.45 1647404 588868.4 19.82 370 96.61 0.33 36556 13640.47 19.82 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 79.33 0.36 37186 8669.41 0.36 15169 3898.35 0.45 1662573 592766.75 19.82 350 96.86 0.33 36906 13737.33 19.82 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 78.55 0.31 37496 8747.96 0.36 15135 3898.92 0.45 1677708 596665.66 19.82 310 95.65 0.33 37216 13832.98 19.82 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 78.55 0.31 37806 8826.51 0.36 15135 3898.94 0.45 1692843 600564.6 19.82 310 95.65 0.33 37526 13928.63 19.82 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 78.69 0.31 38182 8905.2 0.36 15195 3899.82 0.45 1708038 604464.42 19.82 370 96.55 0.33 37896 14025.18 19.82 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 79.33 0.36 38536 8984.53 0.36 15164 3895.92 0.45 1723202 608360.34 19.82 350 96.85 0.33 38246 14122.03 19.82 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 78.55 0.31 38846 9063.08 0.36 15132 3897.85 0.45 1738334 612258.19 19.82 310 95.65 0.33 38556 14217.68 19.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 78.55 0.31 39156 9141.63 0.36 15131 3897.86 0.45 1753465 616156.05 19.82 310 95.64 0.33 38866 14313.32 19.82 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 78.69 0.31 39532 9220.33 0.36 15187 3897.4 0.45 1768652 620053.45 19.82 370 96.55 0.33 39236 14409.87 19.82 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 79.33 0.36 39886 9299.65 0.36 15164 3895.45 0.45 1783816 623948.91 19.82 350 96.83 0.33 39586 14506.7 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 78.54 0.31 40196 9378.19 0.36 15123 3890.85 0.45 1798939 627839.76 19.82 310 95.57 0.33 39896 14602.27 19.82 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 78.54 0.31 40506 9456.74 0.36 15123 3890.86 0.45 1814062 631730.62 19.82 310 95.57 0.33 40206 14697.84 19.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 78.68 0.31 40882 9535.42 0.36 15181 3891.3 0.45 1829243 635621.92 19.82 370 96.47 0.33 40576 14794.31 19.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 79.32 0.36 41236 9614.74 0.36 15160 3891.16 0.45 1844403 639513.08 19.82 350 96.77 0.33 40926 14891.07 19.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 78.54 0.31 41546 9693.28 0.36 15119 3889.49 0.45 1859522 643402.58 19.82 310 95.57 0.33 41236 14986.64 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 78.54 0.31 41856 9771.82 0.36 15114 3888.61 0.45 1874636 647291.19 19.82 310 95.57 0.33 41546 15082.21 19.82 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 78.68 0.31 42232 9850.5 0.36 15173 3889.05 0.45 1889809 651180.24 19.82 370 96.47 0.33 41916 15178.68 19.82 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
