# seed = 8, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 46.67 0.16 5782 794.8 0.36 15786 3039.5 0.26 268972 225993.11 20.43 370 62.68 0.26 5736 4262.57 20.43 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 47.29 0.36 6136 842.1 0.36 15758 3030.79 0.26 284730 229023.9 20.43 350 62.5 0.26 6086 4325.07 20.43 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 46.51 0.16 6446 888.61 0.36 15718 3025.85 0.26 300448 232049.75 20.43 310 62.41 0.26 6396 4387.48 20.43 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 46.51 0.16 6756 935.13 0.36 15721 3025.83 0.26 316169 235075.58 20.43 310 62.4 0.26 6706 4449.88 20.43 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 46.66 0.16 7132 981.78 0.36 15780 3025.85 0.26 331949 238101.43 20.43 370 62.41 0.26 7076 4512.29 20.43 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 47.3 0.36 7486 1029.08 0.36 15754 3033.95 0.26 347703 241135.38 20.43 350 62.56 0.26 7426 4574.85 20.43 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 46.52 0.16 7796 1075.6 0.36 15721 3033.98 0.26 363424 244169.37 20.43 310 62.57 0.26 7736 4637.42 20.43 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 46.52 0.16 8106 1122.12 0.36 15723 3033.96 0.26 379147 247203.32 20.43 310 62.56 0.26 8046 4699.98 20.43 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 46.66 0.16 8482 1168.78 0.36 15783 3033.99 0.26 394930 250237.31 20.43 370 62.57 0.26 8416 4762.55 20.43 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 47.3 0.36 8836 1216.08 0.36 15752 3037.04 0.26 410682 253274.34 20.43 350 62.63 0.26 8766 4825.17 20.43 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 46.53 0.16 9146 1262.61 0.36 15717 3042.59 0.26 426399 256316.93 20.43 310 62.74 0.26 9076 4887.91 20.43 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 46.53 0.16 9456 1309.14 0.36 15723 3042.57 0.26 442122 259359.51 20.43 310 62.74 0.26 9386 4950.65 20.43 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 46.67 0.16 9832 1355.81 0.36 15782 3042.6 0.26 457904 262402.1 20.43 370 62.74 0.26 9756 5013.39 20.43 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 47.3 0.36 10186 1403.11 0.36 15751 3042.57 0.26 473655 265444.68 20.43 350 62.74 0.26 10106 5076.13 20.43 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 46.52 0.16 10496 1449.63 0.36 15716 3036.1 0.26 489371 268480.78 20.43 310 62.61 0.26 10416 5138.74 20.43 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 46.52 0.16 10806 1496.15 0.36 15727 3036.08 0.26 505098 271516.86 20.43 310 62.61 0.26 10726 5201.34 20.43 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 46.67 0.16 11182 1542.82 0.36 15786 3036.1 0.26 520884 274552.95 20.43 370 62.61 0.26 11096 5263.95 20.43 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 47.3 0.36 11536 1590.12 0.36 15751 3036.08 0.26 536635 277589.04 20.43 350 62.61 0.26 11446 5326.56 20.43 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 46.53 0.16 11846 1636.64 0.36 15716 3042.59 0.26 552351 280631.63 20.43 310 62.74 0.26 11756 5389.3 20.43 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 46.53 0.16 12156 1683.17 0.36 15722 3042.57 0.26 568073 283674.2 20.43 310 62.74 0.26 12066 5452.03 20.43 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 46.67 0.16 12532 1729.84 0.36 15782 3042.6 0.26 583855 286716.79 20.43 370 62.74 0.26 12436 5514.77 20.43 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 47.3 0.36 12886 1777.14 0.36 15741 3042.57 0.26 599596 289759.37 20.43 350 62.74 0.26 12786 5577.51 20.43 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 46.53 0.16 13196 1823.67 0.36 15709 3042.59 0.26 615305 292801.96 20.43 310 62.74 0.26 13096 5640.25 20.43 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 46.53 0.16 13506 1870.2 0.36 15722 3042.57 0.26 631027 295844.53 20.43 310 62.74 0.26 13406 5702.99 20.43 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 46.67 0.16 13882 1916.87 0.36 15782 3042.6 0.26 646809 298887.13 20.43 370 62.74 0.26 13776 5765.73 20.43 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 47.3 0.36 14236 1964.16 0.36 15740 3033.39 0.26 662549 301920.52 20.43 350 62.55 0.26 14126 5828.28 20.43 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 46.52 0.16 14546 2010.68 0.36 15708 3033.4 0.26 678257 304953.92 20.43 310 62.55 0.26 14436 5890.83 20.43 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 46.52 0.16 14856 2057.2 0.36 15722 3033.39 0.26 693979 307987.3 20.43 310 62.55 0.26 14746 5953.39 20.43 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 46.66 0.16 15232 2103.86 0.36 15779 3033.4 0.26 709758 311020.7 20.43 370 62.56 0.26 15116 6015.94 20.43 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 47.3 0.36 15586 2151.17 0.36 15738 3042.57 0.26 725496 314063.28 20.43 350 62.74 0.26 15466 6078.68 20.43 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 46.52 0.16 15896 2197.69 0.36 15700 3037.06 0.26 741196 317100.34 20.43 310 62.63 0.26 15776 6141.31 20.43 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 46.52 0.16 16206 2244.21 0.36 15714 3037.03 0.26 756910 320137.37 20.43 310 62.62 0.26 16086 6203.93 20.43 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 46.67 0.16 16582 2290.88 0.36 15773 3037.06 0.26 772683 323174.43 20.43 370 62.63 0.26 16456 6266.56 20.43 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 47.3 0.36 16936 2338.18 0.36 15737 3037.04 0.26 788420 326211.47 20.43 350 62.63 0.26 16806 6329.19 20.43 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 46.52 0.16 17246 2384.7 0.36 15704 3036.32 0.26 804124 329247.79 20.43 310 62.61 0.26 17116 6391.8 20.43 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 46.52 0.16 17556 2431.22 0.36 15713 3036.31 0.26 819837 332284.09 20.43 310 62.61 0.26 17426 6454.41 20.43 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 46.67 0.16 17932 2477.89 0.36 15772 3036.32 0.26 835609 335320.41 20.43 370 62.61 0.26 17796 6517.02 20.43 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 47.3 0.36 18286 2525.19 0.36 15729 3036.31 0.26 851338 338356.72 20.43 350 62.61 0.26 18146 6579.64 20.43 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 46.53 0.16 18596 2571.72 0.36 15703 3042.59 0.26 867041 341399.31 20.43 310 62.74 0.26 18456 6642.37 20.43 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 46.53 0.16 18906 2618.24 0.36 15719 3042.57 0.26 882760 344441.89 20.43 310 62.74 0.26 18766 6705.11 20.43 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 46.67 0.16 19282 2664.91 0.36 15779 3042.6 0.26 898539 347484.48 20.43 370 62.74 0.26 19136 6767.85 20.43 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 47.3 0.36 19636 2712.21 0.36 15736 3042.57 0.26 914275 350527.06 20.43 350 62.74 0.26 19486 6830.59 20.43 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 46.53 0.16 19946 2758.74 0.36 15692 3042.59 0.26 929967 353569.65 20.43 310 62.74 0.26 19796 6893.33 20.43 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 46.53 0.16 20256 2805.27 0.36 15703 3042.57 0.26 945670 356612.22 20.43 310 62.74 0.26 20106 6956.06 20.43 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 46.67 0.16 20632 2851.94 0.36 15761 3042.59 0.26 961431 359654.82 20.43 370 62.74 0.26 20476 7018.8 20.43 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 47.3 0.36 20986 2899.24 0.36 15729 3042.57 0.26 977160 362697.39 20.43 350 62.74 0.26 20826 7081.54 20.43 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 46.53 0.16 21296 2945.77 0.36 15698 3042.59 0.26 992858 365739.98 20.43 310 62.74 0.26 21136 7144.28 20.43 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 46.53 0.16 21606 2992.29 0.36 15713 3042.57 0.26 1008571 368782.56 20.43 310 62.74 0.26 21446 7207.02 20.43 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 46.67 0.16 21982 3038.96 0.36 15773 3042.59 0.26 1024344 371825.15 20.43 370 62.74 0.26 21816 7269.76 20.43 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 47.3 0.36 22336 3086.26 0.36 15728 3039.48 0.26 1040072 374864.63 20.43 350 62.68 0.26 22166 7332.43 20.43 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 46.52 0.16 22646 3132.79 0.36 15692 3039.49 0.26 1055764 377904.13 20.43 310 62.68 0.26 22476 7395.11 20.43 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 46.52 0.16 22956 3179.31 0.36 15703 3039.48 0.26 1071467 380943.61 20.43 310 62.67 0.26 22786 7457.78 20.43 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 46.67 0.16 23332 3225.98 0.36 15760 3039.5 0.26 1087227 383983.1 20.43 370 62.68 0.26 23156 7520.46 20.43 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 47.29 0.36 23686 3273.27 0.36 15720 3030.9 0.26 1102947 387014.0 20.43 350 62.51 0.26 23506 7582.97 20.43 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 46.51 0.16 23996 3319.78 0.36 15689 3025.13 0.26 1118636 390039.14 20.43 310 62.39 0.26 23816 7645.36 20.43 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 46.51 0.16 24306 3366.3 0.36 15693 3025.13 0.26 1134329 393064.26 20.43 310 62.39 0.26 24126 7707.74 20.43 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 46.65 0.16 24682 3412.95 0.36 15753 3025.13 0.26 1150082 396089.39 20.43 370 62.39 0.26 24496 7770.14 20.43 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 47.29 0.36 25036 3460.24 0.36 15715 3023.1 0.26 1165797 399112.49 20.43 350 62.35 0.26 24846 7832.48 20.43 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 46.51 0.16 25346 3506.75 0.36 15674 3017.39 0.25 1181471 402129.87 20.43 310 62.24 0.25 25156 7894.73 20.43 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 46.51 0.16 25656 3553.26 0.36 15677 3017.39 0.25 1197148 405147.26 20.43 310 62.24 0.25 25466 7956.97 20.43 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 46.65 0.16 26032 3599.91 0.36 15736 3017.39 0.25 1212884 408164.65 20.43 370 62.25 0.25 25836 8019.22 20.43 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 47.29 0.36 26386 3647.2 0.36 15704 3021.93 0.25 1228588 411186.59 20.43 350 62.33 0.25 26186 8081.54 20.43 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 46.51 0.16 26696 3693.71 0.36 15669 3022.65 0.25 1244257 414209.24 20.43 310 62.34 0.25 26496 8143.88 20.43 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 46.51 0.16 27006 3740.23 0.36 15675 3022.65 0.25 1259932 417231.88 20.43 310 62.34 0.25 26806 8206.22 20.43 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 46.65 0.16 27382 3786.88 0.36 15732 3022.65 0.25 1275664 420254.53 20.43 370 62.34 0.25 27176 8268.56 20.43 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 47.29 0.36 27736 3834.17 0.36 15705 3022.65 0.25 1291369 423277.18 20.43 350 62.34 0.25 27526 8330.9 20.43 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 46.52 0.16 28046 3880.68 0.36 15666 3028.2 0.26 1307035 426305.38 20.43 310 62.45 0.26 27836 8393.35 20.43 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 46.52 0.16 28356 3927.2 0.36 15661 3028.2 0.26 1322696 429333.58 20.43 310 62.45 0.26 28146 8455.8 20.43 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 46.66 0.16 28732 3973.86 0.36 15721 3028.2 0.26 1338417 432361.78 20.43 370 62.45 0.26 28516 8518.26 20.43 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 47.29 0.36 29086 4021.15 0.36 15689 3025.13 0.26 1354106 435386.9 20.43 350 62.39 0.26 28866 8580.65 20.43 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 46.51 0.16 29396 4067.67 0.36 15652 3025.13 0.26 1369758 438412.03 20.43 310 62.39 0.26 29176 8643.04 20.43 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 46.51 0.16 29706 4114.18 0.36 15655 3025.13 0.26 1385413 441437.16 20.43 310 62.39 0.26 29486 8705.42 20.43 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 46.65 0.16 30082 4160.83 0.36 15715 3025.13 0.26 1401128 444462.29 20.43 370 62.39 0.26 29856 8767.81 20.43 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 47.29 0.36 30436 4208.13 0.36 15684 3029.16 0.26 1416812 447491.45 20.43 350 62.47 0.26 30206 8830.28 20.43 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 46.52 0.16 30746 4254.65 0.36 15650 3035.18 0.26 1432462 450526.63 20.43 310 62.59 0.26 30516 8892.88 20.43 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 46.52 0.16 31056 4301.17 0.36 15651 3035.16 0.26 1448113 453561.79 20.43 310 62.59 0.26 30826 8955.46 20.43 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 46.66 0.16 31432 4347.83 0.36 15708 3035.19 0.26 1463821 456596.98 20.43 370 62.59 0.26 31196 9018.06 20.43 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 47.3 0.36 31786 4395.13 0.36 15678 3035.17 0.26 1479499 459632.15 20.43 350 62.59 0.26 31546 9080.65 20.43 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 46.52 0.16 32096 4441.65 0.36 15648 3028.92 0.26 1495147 462661.06 20.43 310 62.46 0.26 31856 9143.11 20.43 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 46.52 0.16 32406 4488.16 0.36 15651 3028.9 0.26 1510798 465689.97 20.43 310 62.46 0.26 32166 9205.58 20.43 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 46.66 0.16 32782 4534.82 0.36 15711 3028.92 0.26 1526509 468718.89 20.43 370 62.47 0.26 32536 9268.04 20.43 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 47.3 0.36 33136 4582.12 0.36 15674 3036.3 0.26 1542183 471755.19 20.43 350 62.61 0.26 32886 9330.66 20.43 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 46.53 0.16 33446 4628.65 0.36 15697 3042.59 0.26 1557880 474797.78 20.43 310 62.74 0.26 33196 9393.39 20.43 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 46.53 0.16 33756 4675.18 0.36 15728 3042.57 0.26 1573608 477840.36 20.43 310 62.74 0.26 33506 9456.13 20.43 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 46.67 0.16 34132 4721.85 0.36 15787 3042.6 0.26 1589395 480882.95 20.43 370 62.74 0.26 33876 9518.87 20.43 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 47.29 0.36 34486 4769.14 0.36 15737 3028.09 0.26 1605132 483911.04 20.43 350 62.45 0.26 34226 9581.32 20.43 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 46.51 0.16 34796 4815.65 0.36 15756 3016.11 0.25 1620888 486927.15 20.43 310 62.22 0.25 34536 9643.54 20.43 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 46.51 0.16 35106 4862.15 0.36 15757 3016.11 0.25 1636645 489943.26 20.43 310 62.22 0.25 34846 9705.75 20.43 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 46.65 0.16 35482 4908.81 0.36 15811 3016.1 0.25 1652456 492959.36 20.43 370 62.22 0.25 35216 9767.97 20.43 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 47.28 0.36 35836 4956.09 0.36 15788 3016.11 0.25 1668244 495975.47 20.43 350 62.22 0.25 35566 9830.19 20.43 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 46.51 0.16 36146 5002.6 0.36 15761 3016.1 0.25 1684005 498991.57 20.43 310 62.22 0.25 35876 9892.41 20.43 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 46.51 0.16 36456 5049.11 0.36 15760 3016.11 0.25 1699765 502007.68 20.43 310 62.22 0.25 36186 9954.63 20.43 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 46.65 0.16 36832 5095.76 0.36 15819 3016.1 0.25 1715584 505023.79 20.43 370 62.22 0.25 36556 10016.85 20.43 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 47.28 0.36 37186 5143.04 0.36 15796 3010.64 0.25 1731380 508034.42 20.43 350 62.11 0.25 36906 10078.95 20.43 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 46.5 0.16 37496 5189.54 0.36 15758 3010.66 0.25 1747138 511045.09 20.43 310 62.11 0.25 37216 10141.06 20.43 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 46.5 0.16 37806 5236.04 0.36 15752 3010.63 0.25 1762890 514055.72 20.43 310 62.1 0.25 37526 10203.17 20.43 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 46.65 0.16 38182 5282.69 0.36 15812 3010.67 0.25 1778702 517066.39 20.43 370 62.11 0.25 37896 10265.28 20.43 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 47.28 0.36 38536 5329.97 0.36 15785 3009.0 0.25 1794487 520075.39 20.43 350 62.08 0.25 38246 10327.35 20.43 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 46.5 0.16 38846 5376.47 0.36 15752 3009.01 0.25 1810239 523084.4 20.43 310 62.08 0.25 38556 10389.43 20.43 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 46.5 0.16 39156 5422.97 0.36 15753 3009.0 0.25 1825992 526093.4 20.43 310 62.07 0.25 38866 10451.5 20.43 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 46.65 0.16 39532 5469.62 0.36 15810 3009.01 0.25 1841802 529102.42 20.43 370 62.08 0.25 39236 10513.58 20.43 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 47.27 0.36 39886 5516.89 0.36 15788 3000.34 0.25 1857590 532102.76 20.43 350 61.9 0.25 39586 10575.48 20.43 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 46.49 0.16 40196 5563.38 0.36 15748 2995.2 0.25 1873338 535097.95 20.43 310 61.8 0.25 39896 10637.28 20.43 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 46.49 0.16 40506 5609.87 0.36 15746 2995.17 0.25 1889084 538093.13 20.43 310 61.79 0.25 40206 10699.07 20.43 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 46.64 0.16 40882 5656.51 0.36 15803 2995.2 0.25 1904887 541088.32 20.43 370 61.8 0.25 40576 10760.87 20.43 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 47.27 0.36 41236 5703.78 0.36 15781 2995.17 0.25 1920668 544083.5 20.43 350 61.79 0.25 40926 10822.66 20.43 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 46.49 0.16 41546 5750.27 0.36 15745 2995.19 0.25 1936413 547078.69 20.43 310 61.8 0.25 41236 10884.46 20.43 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 46.49 0.16 41856 5796.76 0.36 15738 2995.17 0.25 1952151 550073.86 20.43 310 61.79 0.25 41546 10946.25 20.43 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 46.64 0.16 42232 5843.4 0.36 15796 2995.2 0.25 1967947 553069.06 20.43 370 61.8 0.25 41916 11008.05 20.43 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 47.27 0.36 42586 5890.67 0.36 15770 2995.17 0.25 1983717 556064.23 20.43 350 61.79 0.25 42266 11069.84 20.43 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
