# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 220.09 1.06 12886 8342.94 1.06 14698 10286.95 1.08 559948 528679.27 20.01 350 328.81 1.08 12786 15131.17 20.01 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 219.32 1.06 13196 8562.26 1.06 14666 10292.22 1.08 574614 538971.49 20.01 310 328.8 1.08 13096 15459.97 20.01 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 219.32 1.06 13506 8781.58 1.06 14679 10293.24 1.08 589293 549264.74 20.01 310 328.8 1.08 13406 15788.76 20.01 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 219.46 1.06 13882 9001.04 1.06 14739 10293.27 1.08 604032 559558.01 20.01 370 328.8 1.08 13776 16117.56 20.01 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 220.09 1.06 14236 9221.12 1.06 14693 10277.08 1.08 618725 569835.09 20.01 350 328.7 1.08 14126 16446.27 20.01 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 219.31 1.06 14546 9440.43 1.06 14658 10286.54 1.08 633383 580121.63 20.01 310 328.7 1.08 14436 16774.96 20.01 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 219.31 1.06 14856 9659.75 1.06 14669 10290.72 1.08 648052 590412.35 20.01 310 328.69 1.08 14746 17103.66 20.01 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 219.45 1.06 15232 9879.2 1.06 14726 10290.75 1.08 662778 600703.09 20.01 370 328.7 1.08 15116 17432.36 20.01 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 220.09 1.06 15586 10099.29 1.06 14688 10284.85 1.08 677466 610987.94 20.01 350 328.81 1.08 15466 17761.16 20.01 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 219.31 1.06 15896 10318.61 1.06 14668 10291.2 1.08 692134 621279.14 20.01 310 328.75 1.08 15776 18089.92 20.01 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 219.31 1.06 16206 10537.92 1.06 14672 10292.23 1.08 706806 631571.37 20.01 310 328.75 1.08 16086 18418.67 20.01 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 219.46 1.06 16582 10757.38 1.06 14732 10292.25 1.08 721538 641863.62 20.01 370 328.75 1.08 16456 18747.42 20.01 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 220.09 1.06 16936 10977.47 1.06 14680 10279.64 1.08 736218 652143.26 20.01 350 328.76 1.08 16806 19076.18 20.01 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 219.31 1.06 17246 11196.78 1.06 14654 10284.89 1.08 750872 662428.14 20.01 310 328.75 1.08 17116 19404.94 20.01 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 219.31 1.06 17556 11416.1 1.06 14670 10292.21 1.08 765542 672720.35 20.01 310 328.75 1.08 17426 19733.69 20.01 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 219.46 1.06 17932 11635.55 1.06 14729 10291.19 1.08 780271 683011.54 20.01 370 328.75 1.08 17796 20062.44 20.01 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 220.09 1.06 18286 11855.65 1.06 14684 10279.62 1.08 794955 693291.16 20.01 350 328.76 1.08 18146 20391.2 20.01 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 219.32 1.06 18596 12074.96 1.06 14653 10284.87 1.08 809608 703576.03 20.01 310 328.8 1.08 18456 20720.0 20.01 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 219.32 1.06 18906 12294.28 1.06 14671 10292.19 1.08 824279 713868.22 20.01 310 328.8 1.08 18766 21048.8 20.01 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 219.46 1.06 19282 12513.74 1.06 14731 10292.22 1.08 839010 724160.44 20.01 370 328.8 1.08 19136 21377.6 20.01 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 220.09 1.06 19636 12733.83 1.06 14686 10281.7 1.08 853696 734442.15 20.01 350 328.81 1.08 19486 21706.41 20.01 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 219.32 1.06 19946 12953.15 1.06 14643 10280.67 1.08 868339 744722.81 20.01 310 328.8 1.08 19796 22035.2 20.01 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 219.32 1.06 20256 13172.47 1.06 14652 10283.79 1.08 882991 755006.61 20.01 310 328.8 1.08 20106 22364.0 20.01 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 219.46 1.06 20632 13391.93 1.06 14710 10283.82 1.08 897701 765290.43 20.01 370 328.8 1.08 20476 22692.8 20.01 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 220.09 1.06 20986 13612.02 1.06 14674 10277.5 1.08 912375 775567.93 20.01 350 328.81 1.08 20826 23021.61 20.01 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 219.32 1.06 21296 13831.34 1.06 14653 10284.87 1.08 927028 785852.8 20.01 310 328.8 1.08 21136 23350.41 20.01 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 219.32 1.06 21606 14050.66 1.06 14665 10289.04 1.08 941693 796141.84 20.01 310 328.8 1.08 21446 23679.2 20.01 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 219.46 1.06 21982 14270.12 1.06 14725 10289.07 1.08 956418 806430.91 20.01 370 328.8 1.08 21816 24008.0 20.01 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 220.09 1.06 22336 14490.21 1.06 14674 10275.18 1.08 971092 816706.09 20.01 350 328.75 1.08 22166 24336.76 20.01 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 219.31 1.06 22646 14709.52 1.06 14643 10280.44 1.08 985735 826986.53 20.01 310 328.75 1.08 22476 24665.51 20.01 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 219.31 1.06 22956 14928.84 1.06 14653 10284.62 1.08 1000388 837271.15 20.01 310 328.75 1.08 22786 24994.25 20.01 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 219.46 1.06 23332 15148.29 1.06 14712 10284.65 1.08 1015100 847555.79 20.01 370 328.75 1.08 23156 25323.0 20.01 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 220.09 1.06 23686 15368.38 1.06 14669 10271.69 1.08 1029769 857827.49 20.01 350 328.7 1.08 23506 25651.7 20.01 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 219.3 1.06 23996 15587.68 1.06 14633 10272.04 1.08 1044402 868099.53 20.01 310 328.65 1.08 23816 25980.36 20.01 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 219.3 1.06 24306 15806.99 1.06 14643 10275.16 1.08 1059045 878374.69 20.01 310 328.65 1.08 24126 26309.01 20.01 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 219.19 1.05 24682 16026.18 1.06 14703 10275.1 1.08 1073748 888649.79 20.01 370 328.66 1.08 24496 26637.67 20.01 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 220.08 1.06 25036 16246.26 1.06 14668 10267.39 1.08 1088416 898917.18 20.01 350 328.65 1.08 24846 26966.32 20.01 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 219.3 1.06 25346 16465.56 1.06 14626 10264.45 1.08 1103042 909181.63 20.01 310 328.6 1.08 25156 27294.92 20.01 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 219.3 1.06 25656 16684.86 1.06 14628 10265.46 1.08 1117670 919447.09 20.01 310 328.6 1.08 25466 27623.52 20.01 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 219.44 1.06 26032 16904.31 1.06 14688 10265.5 1.08 1132358 929712.59 20.01 370 328.6 1.08 25836 27952.13 20.01 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 220.08 1.06 26386 17124.39 1.06 14650 10258.63 1.08 1147008 939971.23 20.01 350 328.64 1.08 26186 28280.77 20.01 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 219.3 1.06 26696 17343.69 1.06 14623 10266.02 1.08 1161631 950237.25 20.01 310 328.64 1.08 26496 28609.41 20.01 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 219.3 1.06 27006 17563.0 1.06 14636 10269.15 1.08 1176267 960506.39 20.01 310 328.64 1.08 26806 28938.04 20.01 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 219.19 1.05 27382 17782.18 1.06 14689 10268.79 1.08 1190956 970775.19 20.01 370 328.66 1.08 27176 29266.71 20.01 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 220.08 1.06 27736 18002.27 1.06 14654 10259.71 1.08 1205610 981034.89 20.01 350 328.64 1.08 27526 29595.35 20.01 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 219.31 1.06 28046 18221.57 1.06 14608 10262.84 1.08 1220218 991297.73 20.01 310 328.68 1.08 27836 29924.03 20.01 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 219.31 1.06 28356 18440.88 1.06 14608 10262.81 1.08 1234826 1001560.54 20.01 310 328.68 1.08 28146 30252.72 20.01 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 219.45 1.06 28732 18660.33 1.06 14668 10262.84 1.08 1249494 1011823.38 20.01 370 328.68 1.08 28516 30581.4 20.01 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 220.08 1.06 29086 18880.41 1.06 14641 10257.32 1.08 1264135 1022080.7 20.01 350 328.66 1.08 28866 30910.06 20.01 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 219.3 1.06 29396 19099.72 1.06 14601 10255.24 1.08 1278736 1032335.94 20.01 310 328.65 1.08 29176 31238.71 20.01 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 219.3 1.06 29706 19319.02 1.06 14606 10256.26 1.08 1293342 1042592.2 20.01 310 328.65 1.08 29486 31567.37 20.01 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 219.19 1.05 30082 19538.21 1.06 14666 10256.2 1.08 1308008 1052848.4 20.01 370 328.66 1.08 29856 31896.03 20.01 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 220.09 1.06 30436 19758.3 1.06 14641 10257.21 1.08 1322649 1063105.61 20.01 350 328.7 1.08 30206 32224.73 20.01 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 219.31 1.06 30746 19977.61 1.06 14606 10261.41 1.08 1337255 1073367.02 20.01 310 328.74 1.08 30516 32553.47 20.01 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 219.31 1.06 31056 20196.92 1.06 14607 10261.38 1.08 1351862 1083628.4 20.01 310 328.74 1.08 30826 32882.21 20.01 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 219.45 1.06 31432 20416.38 1.06 14667 10261.41 1.08 1366529 1093889.81 20.01 370 328.75 1.08 31196 33210.96 20.01 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 220.09 1.06 31786 20636.46 1.06 14638 10259.29 1.08 1381167 1104149.09 20.01 350 328.75 1.08 31546 33539.71 20.01 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 219.31 1.06 32096 20855.77 1.06 14605 10260.38 1.08 1395772 1114409.47 20.01 310 328.7 1.08 31856 33868.41 20.01 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 219.31 1.06 32406 21075.08 1.06 14603 10260.34 1.08 1410375 1124669.82 20.01 310 328.7 1.08 32166 34197.11 20.01 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 219.45 1.06 32782 21294.53 1.06 14663 10260.38 1.08 1425038 1134930.2 20.01 370 328.7 1.08 32536 34525.81 20.01 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 220.09 1.06 33136 21514.62 1.06 14632 10257.57 1.08 1439670 1145187.76 20.01 350 328.76 1.08 32886 34854.57 20.01 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 219.32 1.06 33446 21733.94 1.06 14638 10274.37 1.08 1454308 1155462.13 20.01 310 328.8 1.08 33196 35183.37 20.01 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 219.32 1.06 33756 21953.26 1.06 14680 10296.39 1.08 1468988 1165758.52 20.01 310 328.8 1.08 33506 35512.16 20.01 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 219.46 1.06 34132 22172.72 1.06 14740 10296.42 1.08 1483728 1176054.95 20.01 370 328.8 1.08 33876 35840.96 20.01 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 220.08 1.06 34486 22392.8 1.06 14698 10282.53 1.08 1498426 1186337.47 20.01 350 328.69 1.08 34226 36169.65 20.01 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 219.3 1.06 34796 22612.11 1.06 14719 10300.74 1.07 1513145 1196638.21 20.01 310 328.59 1.07 34536 36498.24 20.01 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 219.3 1.06 35106 22831.41 1.06 14724 10301.76 1.07 1527869 1206939.97 20.01 310 328.59 1.07 34846 36826.83 20.01 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 219.44 1.06 35482 23050.85 1.06 14783 10301.79 1.07 1542652 1217241.76 20.01 370 328.59 1.07 35216 37155.43 20.01 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 220.08 1.06 35836 23270.93 1.06 14760 10300.71 1.07 1557412 1227542.48 20.01 350 328.6 1.07 35566 37484.03 20.01 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 219.3 1.06 36146 23490.23 1.06 14721 10300.74 1.07 1572133 1237843.22 20.01 310 328.59 1.07 35876 37812.62 20.01 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 219.3 1.06 36456 23709.53 1.06 14716 10299.66 1.07 1586849 1248142.87 20.01 310 328.59 1.07 36186 38141.21 20.01 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 219.44 1.06 36832 23928.97 1.06 14776 10299.69 1.07 1601625 1258442.56 20.01 370 328.59 1.07 36556 38469.8 20.01 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 220.07 1.06 37186 24149.04 1.06 14754 10292.13 1.07 1616379 1268734.7 20.01 350 328.44 1.07 36906 38798.24 20.01 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 219.29 1.06 37496 24368.34 1.06 14712 10293.2 1.07 1631091 1279027.9 20.01 310 328.43 1.07 37216 39126.67 20.01 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 219.29 1.06 37806 24587.63 1.06 14713 10293.17 1.07 1645804 1289321.07 20.01 310 328.43 1.07 37526 39455.09 20.01 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 219.44 1.06 38182 24807.07 1.06 14772 10292.15 1.07 1660576 1299613.22 20.01 370 328.43 1.07 37896 39783.52 20.01 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 220.07 1.06 38536 25027.14 1.06 14747 10289.92 1.07 1675323 1309903.14 20.01 350 328.43 1.07 38246 40111.96 20.01 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 219.29 1.06 38846 25246.43 1.06 14709 10289.95 1.07 1690032 1320193.08 20.01 310 328.43 1.07 38556 40440.38 20.01 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 219.29 1.06 39156 25465.73 1.06 14710 10289.91 1.07 1704742 1330482.99 20.01 310 328.42 1.07 38866 40768.81 20.01 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 219.44 1.06 39532 25685.16 1.06 14769 10289.95 1.07 1719511 1340772.94 20.01 370 328.43 1.07 39236 41097.23 20.01 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 220.07 1.06 39886 25905.23 1.06 14743 10287.05 1.07 1734254 1351059.99 20.01 350 328.42 1.07 39586 41425.65 20.01 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 219.28 1.05 40196 26124.52 1.06 14702 10285.28 1.07 1748956 1361345.27 20.01 310 328.34 1.07 39896 41754.0 20.01 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 219.28 1.05 40506 26343.8 1.06 14700 10284.21 1.07 1763656 1371629.48 20.01 310 328.35 1.07 40206 42082.34 20.01 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 219.43 1.05 40882 26563.23 1.06 14754 10280.03 1.07 1778410 1381909.51 20.01 370 328.35 1.07 40576 42410.69 20.01 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 220.06 1.05 41236 26783.29 1.06 14734 10280.01 1.07 1793144 1392189.53 20.01 350 328.35 1.07 40926 42739.04 20.01 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 219.28 1.05 41546 27002.58 1.06 14695 10280.03 1.07 1807839 1402469.55 20.01 310 328.34 1.07 41236 43067.38 20.01 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 219.28 1.05 41856 27221.86 1.06 14690 10278.96 1.07 1822529 1412748.51 20.01 310 328.35 1.07 41546 43395.73 20.01 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
