# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 53.07 0.51 4432 691.11 0.51 15354 2793.84 0.55 199950 197115.2 20.18 370 161.78 0.55 4396 5135.73 20.18 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 53.7 0.51 4786 744.81 0.51 15318 2791.61 0.55 215268 199906.81 20.18 350 161.73 0.55 4746 5297.46 20.18 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 52.93 0.51 5096 797.74 0.51 15244 2781.43 0.55 230512 202688.25 20.18 310 161.73 0.55 5056 5459.19 20.18 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 52.93 0.51 5406 850.66 0.51 15242 2780.9 0.55 245754 205469.15 20.18 310 161.73 0.55 5366 5620.92 20.18 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 53.07 0.51 5782 903.73 0.51 15302 2781.4 0.55 261056 208250.54 20.18 370 161.84 0.55 5736 5782.76 20.18 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 53.7 0.51 6136 957.43 0.51 15275 2777.92 0.55 276331 211028.47 20.18 350 161.73 0.55 6086 5944.49 20.18 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 52.92 0.51 6446 1010.36 0.51 15242 2774.94 0.55 291573 213803.41 20.18 310 161.63 0.55 6396 6106.12 20.18 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 52.92 0.51 6756 1063.28 0.51 15244 2775.93 0.55 306817 216579.34 20.18 310 161.63 0.55 6706 6267.74 20.18 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 53.07 0.51 7132 1116.35 0.51 15300 2774.4 0.55 322117 219353.73 20.18 370 161.73 0.55 7076 6429.48 20.18 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 53.7 0.51 7486 1170.05 0.51 15273 2772.59 0.55 337390 222126.32 20.18 350 161.64 0.55 7426 6591.12 20.18 201 10 99 4422 220 2178 17.6 18.6 18.09 0.03
20700.0 310 52.93 0.51 7796 1222.98 0.51 15241 2778.15 0.55 352631 224904.48 20.18 310 161.7 0.55 7736 6752.82 20.18 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 52.93 0.51 8106 1275.9 0.51 15240 2777.63 0.55 367871 227682.11 20.18 310 161.69 0.55 8046 6914.51 20.18 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 53.07 0.51 8482 1328.97 0.51 15298 2777.1 0.55 383169 230459.2 20.18 370 161.8 0.55 8416 7076.31 20.18 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 53.7 0.51 8836 1382.67 0.51 15266 2773.11 0.55 398435 233232.31 20.18 350 161.73 0.55 8766 7238.03 20.18 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 52.93 0.51 9146 1435.6 0.51 15233 2777.88 0.55 413668 236010.19 20.18 310 161.77 0.55 9076 7399.81 20.18 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 52.93 0.51 9456 1488.53 0.51 15239 2781.43 0.55 428907 238791.62 20.18 310 161.77 0.55 9386 7561.58 20.18 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 53.07 0.51 9832 1541.6 0.51 15297 2781.42 0.55 444204 241573.04 20.18 370 161.88 0.55 9756 7723.46 20.18 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 53.7 0.51 10186 1595.3 0.51 15266 2776.85 0.55 459470 244349.88 20.18 350 161.77 0.55 10106 7885.23 20.18 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 52.93 0.51 10496 1648.23 0.51 15229 2775.47 0.55 474699 247125.36 20.18 310 161.74 0.55 10416 8046.97 20.18 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 52.93 0.51 10806 1701.16 0.51 15237 2777.99 0.55 489936 249903.35 20.18 310 161.73 0.55 10726 8208.7 20.18 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 53.07 0.51 11182 1754.23 0.51 15292 2775.94 0.55 505228 252679.29 20.18 370 161.84 0.55 11096 8370.54 20.18 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 53.7 0.51 11536 1807.93 0.51 15260 2770.85 0.55 520488 255450.14 20.18 350 161.73 0.55 11446 8532.27 20.18 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 52.93 0.51 11846 1860.86 0.51 15229 2778.38 0.55 535717 258228.53 20.18 310 161.77 0.55 11756 8694.05 20.18 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 52.93 0.51 12156 1913.78 0.51 15236 2781.43 0.55 550953 261009.96 20.18 310 161.77 0.55 12066 8855.82 20.18 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 53.07 0.51 12532 1966.86 0.51 15296 2781.93 0.55 566249 263791.89 20.18 370 161.88 0.55 12436 9017.7 20.18 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 53.7 0.51 12886 2020.56 0.51 15257 2773.28 0.55 581506 266565.16 20.18 350 161.77 0.55 12786 9179.47 20.18 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 52.93 0.51 13196 2073.49 0.51 15226 2774.31 0.55 596732 269339.47 20.18 310 161.77 0.55 13096 9341.24 20.18 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 52.93 0.51 13506 2126.42 0.51 15232 2777.35 0.55 611964 272116.83 20.18 310 161.77 0.55 13406 9503.01 20.18 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 53.07 0.51 13882 2179.49 0.51 15291 2777.34 0.55 627255 274894.16 20.18 370 161.88 0.55 13776 9664.89 20.18 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 53.7 0.51 14236 2233.19 0.51 15247 2765.66 0.55 642502 277659.83 20.18 350 161.69 0.55 14126 9826.58 20.18 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 52.93 0.51 14546 2286.11 0.51 15226 2773.34 0.55 657728 280433.17 20.18 310 161.69 0.55 14436 9988.27 20.18 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 52.93 0.51 14856 2339.04 0.51 15234 2775.35 0.55 672962 283208.51 20.18 310 161.69 0.55 14746 10149.96 20.18 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 53.07 0.51 15232 2392.11 0.51 15288 2772.79 0.55 688250 285981.31 20.18 370 161.8 0.55 15116 10311.76 20.18 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 53.7 0.51 15586 2445.81 0.51 15247 2767.15 0.55 703497 288748.46 20.18 350 161.77 0.55 15466 10473.53 20.18 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 52.93 0.51 15896 2498.74 0.51 15215 2768.53 0.55 718712 291516.99 20.18 310 161.73 0.55 15776 10635.26 20.18 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 52.93 0.51 16206 2551.67 0.51 15225 2772.08 0.55 733937 294289.08 20.18 310 161.72 0.55 16086 10796.98 20.18 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 53.07 0.51 16582 2604.73 0.51 15284 2772.07 0.55 749221 297061.15 20.18 370 161.83 0.55 16456 10958.82 20.18 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 53.7 0.51 16936 2658.44 0.51 15244 2764.95 0.55 764465 299826.09 20.18 350 161.73 0.55 16806 11120.54 20.18 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 52.93 0.51 17246 2711.36 0.51 15217 2769.56 0.55 779682 302595.65 20.18 310 161.73 0.55 17116 11282.27 20.18 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 52.93 0.51 17556 2764.29 0.51 15225 2773.61 0.55 794907 305369.27 20.18 310 161.72 0.55 17426 11444.0 20.18 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 53.07 0.51 17932 2817.36 0.51 15284 2773.6 0.55 810191 308142.87 20.18 370 161.83 0.55 17796 11605.83 20.18 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 53.7 0.51 18286 2871.06 0.51 15237 2763.42 0.55 825428 310906.28 20.18 350 161.73 0.55 18146 11767.56 20.18 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 52.93 0.51 18596 2923.99 0.51 15218 2771.25 0.55 840646 313677.53 20.18 310 161.77 0.55 18456 11929.33 20.18 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 52.93 0.51 18906 2976.92 0.51 15233 2776.84 0.55 855879 316454.38 20.18 310 161.77 0.55 18766 12091.1 20.18 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 53.07 0.51 19282 3029.99 0.51 15291 2776.32 0.55 871170 319230.69 20.18 370 161.88 0.55 19136 12252.98 20.18 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 53.7 0.51 19636 3083.69 0.51 15248 2768.69 0.55 886418 321999.38 20.18 350 161.77 0.55 19486 12414.75 20.18 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 52.93 0.51 19946 3136.62 0.51 15205 2768.19 0.55 901623 324767.57 20.18 310 161.77 0.55 19796 12576.53 20.18 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 52.93 0.51 20256 3189.55 0.51 15214 2771.74 0.55 916837 327539.31 20.18 310 161.77 0.55 20106 12738.3 20.18 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 53.07 0.51 20632 3242.62 0.51 15269 2770.2 0.55 932106 330309.5 20.18 370 161.88 0.55 20476 12900.18 20.18 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 53.7 0.51 20986 3296.32 0.51 15236 2764.61 0.55 947342 333074.11 20.18 350 161.77 0.55 20826 13061.95 20.18 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 52.93 0.51 21296 3349.25 0.51 15208 2767.17 0.55 962550 335841.28 20.18 310 161.77 0.55 21136 13223.73 20.18 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 52.93 0.51 21606 3402.18 0.51 15213 2768.68 0.55 977763 338609.96 20.18 310 161.77 0.55 21446 13385.5 20.18 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 53.07 0.51 21982 3455.25 0.51 15273 2769.18 0.55 993036 341379.14 20.18 370 161.88 0.55 21816 13547.38 20.18 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 53.7 0.51 22336 3508.95 0.51 15229 2759.48 0.55 1008265 344138.62 20.18 350 161.73 0.55 22166 13709.11 20.18 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 52.93 0.51 22646 3561.88 0.51 15207 2768.17 0.55 1023472 346906.79 20.18 310 161.73 0.55 22476 13870.84 20.18 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 52.93 0.51 22956 3614.81 0.51 15216 2770.7 0.55 1038688 349677.5 20.18 310 161.73 0.55 22786 14032.57 20.18 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 53.07 0.51 23332 3667.88 0.51 15272 2769.67 0.55 1053960 352447.16 20.18 370 161.84 0.55 23156 14194.4 20.18 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 53.7 0.51 23686 3721.58 0.51 15226 2753.28 0.55 1069186 355200.44 20.18 350 161.64 0.55 23506 14356.05 20.18 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 52.92 0.51 23996 3774.5 0.51 15198 2756.35 0.55 1084384 357956.79 20.18 310 161.61 0.55 23816 14517.65 20.18 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 52.92 0.51 24306 3827.42 0.51 15202 2756.29 0.55 1099586 360713.08 20.18 310 161.6 0.55 24126 14679.25 20.18 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 53.06 0.51 24682 3880.49 0.51 15262 2756.34 0.55 1114848 363469.42 20.18 370 161.61 0.55 24496 14840.86 20.18 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 53.7 0.51 25036 3934.18 0.51 15221 2748.08 0.55 1130069 366217.5 20.18 350 161.59 0.55 24846 15002.45 20.18 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 52.92 0.51 25346 3987.11 0.51 15179 2747.9 0.54 1145248 368965.4 20.18 310 161.55 0.54 25156 15164.01 20.18 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 52.92 0.51 25656 4040.03 0.51 15181 2748.85 0.54 1160429 371714.24 20.18 310 161.54 0.54 25466 15325.55 20.18 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 53.06 0.51 26032 4093.09 0.51 15241 2749.39 0.54 1175670 374463.63 20.18 370 161.65 0.54 25836 15487.2 20.18 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 53.7 0.51 26386 4146.79 0.51 15209 2746.02 0.54 1190879 377209.65 20.18 350 161.59 0.54 26186 15648.8 20.18 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 52.92 0.51 26696 4199.71 0.51 15182 2750.29 0.55 1206061 379959.93 20.18 310 161.59 0.55 26496 15810.38 20.18 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 52.92 0.51 27006 4252.64 0.51 15192 2753.82 0.55 1221253 382713.75 20.18 310 161.58 0.55 26806 15971.96 20.18 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 53.06 0.51 27382 4305.7 0.51 15250 2753.86 0.55 1236503 385467.61 20.18 370 161.59 0.55 27176 16133.55 20.18 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 53.7 0.51 27736 4359.4 0.51 15215 2748.21 0.55 1251718 388215.83 20.18 350 161.58 0.55 27526 16295.14 20.18 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 52.92 0.51 28046 4412.32 0.51 15173 2749.71 0.55 1266891 390965.54 20.18 310 161.64 0.55 27836 16456.78 20.18 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 52.92 0.51 28356 4465.25 0.51 15171 2750.17 0.55 1282062 393715.71 20.18 310 161.63 0.55 28146 16618.41 20.18 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 53.07 0.51 28732 4518.31 0.51 15231 2750.7 0.55 1297293 396466.4 20.18 370 161.74 0.55 28516 16780.15 20.18 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 53.7 0.51 29086 4572.01 0.51 15203 2746.09 0.55 1312496 399212.49 20.18 350 161.6 0.55 28866 16941.75 20.18 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 52.92 0.51 29396 4624.93 0.51 15166 2746.14 0.55 1327662 401958.64 20.18 310 161.61 0.55 29176 17103.35 20.18 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 52.92 0.51 29706 4677.86 0.51 15175 2749.66 0.55 1342837 404708.3 20.18 310 161.6 0.55 29486 17264.95 20.18 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 53.06 0.51 30082 4730.92 0.51 15235 2749.71 0.55 1358072 407458.01 20.18 370 161.61 0.55 29856 17426.56 20.18 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 53.7 0.51 30436 4784.62 0.51 15204 2748.02 0.55 1373276 410206.03 20.18 350 161.63 0.55 30206 17588.19 20.18 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 52.92 0.51 30746 4837.54 0.51 15167 2750.97 0.55 1388443 412956.99 20.18 310 161.68 0.55 30516 17749.87 20.18 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 52.92 0.51 31056 4890.47 0.51 15166 2750.9 0.55 1403609 415707.9 20.18 310 161.67 0.55 30826 17911.54 20.18 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 53.07 0.51 31432 4943.54 0.51 15222 2749.91 0.55 1418831 418457.81 20.18 370 161.78 0.55 31196 18073.32 20.18 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 53.7 0.51 31786 4997.24 0.51 15190 2744.79 0.55 1434021 421202.6 20.18 350 161.67 0.55 31546 18234.99 20.18 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 52.92 0.51 32096 5050.16 0.51 15161 2746.61 0.55 1449182 423949.21 20.18 310 161.63 0.55 31856 18396.61 20.18 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 52.92 0.51 32406 5103.08 0.51 15165 2747.04 0.55 1464347 426696.25 20.18 310 161.62 0.55 32166 18558.23 20.18 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 53.07 0.51 32782 5156.15 0.51 15225 2747.59 0.55 1479572 429443.85 20.18 370 161.73 0.55 32536 18719.96 20.18 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 53.7 0.51 33136 5209.85 0.51 15196 2749.64 0.55 1494768 432193.49 20.18 350 161.73 0.55 32886 18881.69 20.18 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 52.93 0.51 33446 5262.78 0.51 15212 2771.76 0.55 1509980 434965.25 20.18 310 161.77 0.55 33196 19043.46 20.18 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 52.93 0.51 33756 5315.71 0.51 15248 2781.43 0.55 1525228 437746.68 20.18 310 161.77 0.55 33506 19205.24 20.18 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 53.07 0.51 34132 5368.78 0.51 15307 2781.41 0.55 1540535 440528.09 20.18 370 161.88 0.55 33876 19367.12 20.18 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 53.7 0.51 34486 5422.48 0.51 15254 2764.26 0.55 1555789 443292.36 20.18 350 161.62 0.55 34226 19528.73 20.18 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.33
92700.0 310 52.92 0.51 34796 5475.4 0.51 15276 2780.95 0.54 1571065 446073.3 20.18 310 161.54 0.54 34536 19690.27 20.18 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.24
93600.0 310 52.92 0.51 35106 5528.32 0.51 15279 2782.4 0.54 1586344 448855.7 20.18 310 161.53 0.54 34846 19851.8 20.18 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 53.06 0.51 35482 5581.39 0.51 15337 2782.43 0.54 1601681 451638.14 20.18 370 161.64 0.54 35216 20013.44 20.18 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 53.7 0.51 35836 5635.08 0.51 15312 2780.36 0.54 1616993 454418.5 20.18 350 161.53 0.54 35566 20174.98 20.18 201 10 99 21306 1060 10494 17.1 24.0 20.56 4.79
96300.0 310 52.92 0.51 36146 5688.0 0.51 15276 2781.96 0.54 1632269 457200.46 20.18 310 161.54 0.54 35876 20336.52 20.18 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.66
97200.0 310 52.92 0.51 36456 5740.93 0.51 15274 2780.87 0.54 1647543 459981.33 20.18 310 161.53 0.54 36186 20498.05 20.18 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 53.06 0.51 36832 5793.99 0.51 15333 2780.9 0.54 1662876 462762.23 20.18 370 161.64 0.54 36556 20659.69 20.18 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 53.7 0.51 37186 5847.68 0.51 15311 2776.27 0.54 1678187 465538.5 20.18 350 161.46 0.54 36906 20821.15 20.18 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.72
99900.0 310 52.92 0.51 37496 5900.6 0.51 15277 2779.4 0.54 1693464 468317.9 20.18 310 161.47 0.54 37216 20982.61 20.18 201 10 99 22311 1110 10989 17.5 24.0 21.31 4.06
100800.0 310 52.92 0.51 37806 5953.52 0.51 15276 2779.84 0.54 1708740 471097.73 20.18 310 161.46 0.54 37526 21144.07 20.18 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 53.06 0.51 38182 6006.58 0.51 15336 2780.38 0.54 1724076 473878.11 20.18 370 161.57 0.54 37896 21305.64 20.18 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 53.69 0.51 38536 6060.28 0.51 15307 2775.9 0.54 1739383 476654.01 20.18 350 161.44 0.54 38246 21467.08 20.18 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.92
103500.0 310 52.92 0.51 38846 6113.19 0.51 15270 2776.48 0.54 1754653 479430.5 20.18 310 161.45 0.54 38556 21628.53 20.18 201 10 99 23115 1150 11385 18.0 24.0 21.6 3.27
104400.0 310 52.92 0.51 39156 6166.11 0.51 15269 2776.41 0.54 1769922 482206.9 20.18 310 161.44 0.54 38866 21789.97 20.18 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 53.06 0.51 39532 6219.17 0.51 15323 2775.42 0.54 1785245 484982.33 20.18 370 161.55 0.54 39236 21951.52 20.18 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 53.69 0.51 39886 6272.87 0.51 15304 2773.79 0.54 1800549 487756.12 20.18 350 161.41 0.54 39586 22112.93 20.18 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.12
107100.0 310 52.91 0.51 40196 6325.78 0.51 15265 2769.16 0.54 1815814 490525.28 20.18 310 161.31 0.54 39896 22274.23 20.18 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 52.91 0.51 40506 6378.7 0.51 15265 2769.11 0.54 1831079 493294.39 20.18 310 161.3 0.54 40206 22435.53 20.18 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 53.06 0.51 40882 6431.75 0.51 15320 2768.1 0.54 1846399 496062.49 20.18 370 161.4 0.54 40576 22596.94 20.18 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 53.69 0.51 41236 6485.44 0.51 15298 2767.07 0.54 1861697 498829.56 20.18 350 161.3 0.54 40926 22758.24 20.18 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 52.91 0.51 41546 6538.36 0.51 15255 2765.59 0.54 1876952 501595.15 20.18 310 161.31 0.54 41236 22919.55 20.18 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 52.91 0.51 41856 6591.27 0.51 15254 2765.54 0.54 1892206 504360.69 20.18 310 161.3 0.54 41546 23080.85 20.18 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 53.06 0.51 42232 6644.33 0.51 15312 2765.04 0.54 1907518 507125.73 20.18 370 161.4 0.54 41916 23242.25 20.18 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
