# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 13.78 0.36 3436 132.3 0.36 15214 6954.2 19.18 149626 160493.03 19.22 352 46.98 19.18 3406 3177.42 19.22 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 12.94 0.06 3746 145.23 0.36 14846 1010.01 0.12 164472 161503.04 19.22 310 27.71 0.12 3716 3205.13 19.22 112 0 198 1232 0 2178 17.6 21.0 18.25 0.06
10800.0 310 12.94 0.06 4056 158.17 0.36 14851 1010.19 0.12 179323 162513.23 19.22 310 27.71 0.12 4026 3232.84 19.22 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 13.08 0.06 4432 171.25 0.36 14911 1010.21 0.12 194234 163523.44 19.22 370 27.74 0.12 4396 3260.58 19.22 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 13.71 0.36 4786 184.96 0.36 14870 1012.88 0.12 209104 164536.31 19.22 350 27.79 0.12 4746 3288.37 19.22 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 12.94 0.06 5096 197.9 0.36 14796 1011.9 0.12 223900 165548.22 19.22 310 27.77 0.12 5056 3316.14 19.22 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 12.94 0.06 5406 210.83 0.36 14797 1011.96 0.12 238697 166560.18 19.22 310 27.77 0.12 5366 3343.91 19.22 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 13.08 0.06 5782 223.91 0.36 14856 1011.92 0.12 253553 167572.09 19.22 370 27.81 0.12 5736 3371.72 19.22 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 13.71 0.36 6136 237.63 0.36 14825 1011.83 0.12 268378 168583.93 19.22 350 27.79 0.12 6086 3399.52 19.22 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 12.93 0.06 6446 250.56 0.36 14785 1005.49 0.12 283163 169589.41 19.22 310 27.64 0.12 6396 3427.16 19.22 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 12.93 0.06 6756 263.5 0.36 14786 1005.5 0.12 297949 170594.91 19.22 310 27.64 0.12 6706 3454.8 19.22 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 13.08 0.06 7132 276.57 0.36 14845 1005.53 0.12 312794 171600.44 19.22 370 27.67 0.12 7076 3482.47 19.22 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 13.71 0.36 7486 290.28 0.36 14817 1004.94 0.12 327611 172605.38 19.22 350 27.65 0.12 7426 3510.12 19.22 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 12.94 0.06 7796 303.22 0.36 14789 1008.15 0.12 342400 173613.53 19.22 310 27.69 0.12 7736 3537.82 19.22 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 12.94 0.06 8106 316.16 0.36 14791 1008.09 0.12 357191 174621.62 19.22 310 27.69 0.12 8046 3565.51 19.22 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 13.08 0.06 8482 329.23 0.36 14850 1008.07 0.12 372041 175629.68 19.22 370 27.73 0.12 8416 3593.24 19.22 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 13.71 0.36 8836 342.95 0.36 14815 1011.08 0.12 386856 176640.76 19.22 350 27.78 0.12 8766 3621.02 19.22 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 12.94 0.06 9146 355.88 0.36 14781 1014.35 0.12 401637 177655.11 19.22 310 27.83 0.12 9076 3648.85 19.22 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 12.94 0.06 9456 368.82 0.36 14782 1014.35 0.12 416419 178669.46 19.22 310 27.83 0.12 9386 3676.68 19.22 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 13.08 0.06 9832 381.9 0.36 14842 1014.36 0.12 431261 179683.82 19.22 370 27.86 0.12 9756 3704.54 19.22 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 13.71 0.36 10186 395.62 0.36 14811 1014.13 0.12 446072 180697.95 19.22 350 27.85 0.12 10106 3732.39 19.22 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 12.94 0.06 10496 408.56 0.36 14787 1011.69 0.12 460859 181709.64 19.22 310 27.77 0.12 10416 3760.17 19.22 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 12.94 0.06 10806 421.49 0.36 14792 1011.83 0.12 475651 182721.47 19.22 310 27.78 0.12 10726 3787.94 19.22 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 13.08 0.06 11182 434.57 0.36 14851 1011.79 0.12 490502 183733.26 19.22 370 27.81 0.12 11096 3815.75 19.22 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 13.71 0.36 11536 448.29 0.36 14811 1011.61 0.12 505313 184744.86 19.22 350 27.8 0.12 11446 3843.55 19.22 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 12.94 0.06 11846 461.22 0.36 14783 1014.11 0.12 520096 185758.97 19.22 310 27.83 0.12 11756 3871.38 19.22 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 12.94 0.06 12156 474.16 0.36 14787 1014.11 0.12 534883 186773.08 19.22 310 27.83 0.12 12066 3899.21 19.22 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 13.08 0.06 12532 487.24 0.36 14847 1014.13 0.12 549730 187787.2 19.22 370 27.86 0.12 12436 3927.07 19.22 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 13.71 0.36 12886 500.96 0.36 14807 1013.95 0.12 564537 188801.15 19.22 350 27.85 0.12 12786 3954.92 19.22 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 12.94 0.06 13196 513.9 0.36 14772 1013.99 0.12 579309 189815.14 19.22 310 27.83 0.12 13096 3982.75 19.22 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 12.94 0.06 13506 526.83 0.36 14787 1014.17 0.12 594096 190829.31 19.22 310 27.83 0.12 13406 4010.58 19.22 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 13.08 0.06 13882 539.91 0.36 14846 1014.13 0.12 608942 191843.43 19.22 370 27.86 0.12 13776 4038.44 19.22 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 13.71 0.36 14236 553.63 0.36 14808 1008.6 0.12 623750 192852.04 19.22 350 27.74 0.12 14126 4066.18 19.22 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 12.94 0.06 14546 566.56 0.36 14770 1008.68 0.12 638520 193860.72 19.22 310 27.71 0.12 14436 4093.89 19.22 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 12.94 0.06 14856 579.5 0.36 14779 1008.82 0.12 653299 194869.54 19.22 310 27.72 0.12 14746 4121.61 19.22 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 13.08 0.06 15232 592.58 0.36 14838 1008.84 0.12 668137 195878.39 19.22 370 27.75 0.12 15116 4149.36 19.22 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 13.71 0.36 15586 606.29 0.36 14801 1013.77 0.12 682938 196892.15 19.22 350 27.85 0.12 15466 4177.21 19.22 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 12.94 0.06 15896 619.23 0.36 14781 1010.94 0.12 697719 197903.1 19.22 310 27.76 0.12 15776 4204.97 19.22 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 12.94 0.06 16206 632.16 0.36 14791 1011.12 0.12 712510 198914.22 19.22 310 27.76 0.12 16086 4232.73 19.22 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 13.08 0.06 16582 645.24 0.36 14851 1011.16 0.12 727361 199925.38 19.22 370 27.8 0.12 16456 4260.52 19.22 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 13.71 0.36 16936 658.96 0.36 14803 1010.78 0.12 742164 200936.16 19.22 350 27.78 0.12 16806 4288.31 19.22 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 12.94 0.06 17246 671.89 0.36 14773 1011.38 0.12 756937 201947.54 19.22 310 27.77 0.12 17116 4316.08 19.22 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 12.94 0.06 17556 684.83 0.36 14781 1011.52 0.12 771718 202959.05 19.22 310 27.78 0.12 17426 4343.86 19.22 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 13.08 0.06 17932 697.91 0.36 14840 1011.46 0.12 786558 203970.51 19.22 370 27.81 0.12 17796 4371.67 19.22 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 13.71 0.36 18286 711.62 0.36 14798 1011.3 0.12 801356 204981.81 19.22 350 27.8 0.12 18146 4399.46 19.22 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 12.94 0.06 18596 724.56 0.36 14777 1014.11 0.12 816133 205995.92 19.22 310 27.83 0.12 18456 4427.29 19.22 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 12.94 0.06 18906 737.5 0.36 14793 1014.41 0.12 830926 207010.33 19.22 310 27.83 0.12 18766 4455.12 19.22 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 13.08 0.06 19282 750.58 0.36 14852 1014.43 0.12 845778 208024.75 19.22 370 27.86 0.12 19136 4482.98 19.22 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 13.71 0.36 19636 764.3 0.36 14809 1013.95 0.12 860587 209038.7 19.22 350 27.85 0.12 19486 4510.83 19.22 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 12.94 0.06 19946 777.23 0.36 14760 1013.75 0.12 875347 210052.45 19.22 310 27.83 0.12 19796 4538.66 19.22 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 12.94 0.06 20256 790.17 0.36 14762 1013.81 0.12 890109 211066.26 19.22 310 27.83 0.12 20106 4566.49 19.22 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 13.08 0.06 20632 803.25 0.36 14817 1013.82 0.12 904926 212080.08 19.22 370 27.86 0.12 20476 4594.35 19.22 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 13.71 0.36 20986 816.97 0.36 14789 1013.77 0.12 919715 213093.85 19.22 350 27.85 0.12 20826 4622.2 19.22 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 12.94 0.06 21296 829.91 0.36 14765 1013.75 0.12 934480 214107.6 19.22 310 27.83 0.12 21136 4650.03 19.22 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 12.94 0.06 21606 842.84 0.36 14778 1014.11 0.12 949258 215121.71 19.22 310 27.83 0.12 21446 4677.86 19.22 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 13.08 0.06 21982 855.93 0.36 14837 1014.06 0.12 964095 216135.77 19.22 370 27.86 0.12 21816 4705.72 19.22 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 13.71 0.36 22336 869.64 0.36 14791 1011.32 0.12 978886 217147.09 19.22 350 27.79 0.12 22166 4733.52 19.22 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 12.94 0.06 22646 882.58 0.36 14759 1011.24 0.12 993645 218158.33 19.22 310 27.77 0.12 22476 4761.29 19.22 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 12.94 0.06 22956 895.51 0.36 14774 1011.42 0.12 1008419 219169.75 19.22 310 27.77 0.12 22786 4789.06 19.22 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 13.08 0.06 23332 908.59 0.36 14830 1011.38 0.12 1023249 220181.13 19.22 370 27.81 0.12 23156 4816.87 19.22 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 13.71 0.36 23686 922.3 0.36 14789 1005.56 0.12 1038038 221186.69 19.22 350 27.67 0.12 23506 4844.54 19.22 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 12.93 0.06 23996 935.24 0.36 14749 1003.1 0.12 1052787 222189.79 19.22 310 27.6 0.12 23816 4872.14 19.22 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 12.93 0.06 24306 948.17 0.36 14753 1003.18 0.12 1067540 223192.98 19.22 310 27.6 0.12 24126 4899.74 19.22 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 13.07 0.06 24682 961.24 0.36 14812 1003.13 0.12 1082352 224196.11 19.22 370 27.63 0.12 24496 4927.37 19.22 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 13.71 0.36 25036 974.95 0.36 14775 1003.71 0.12 1097127 225199.82 19.22 350 27.64 0.12 24846 4955.01 19.22 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 12.93 0.06 25346 987.88 0.36 14734 1001.03 0.12 1111861 226200.85 19.22 310 27.56 0.12 25156 4982.57 19.22 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 12.93 0.06 25656 1000.81 0.36 14741 1001.11 0.12 1126602 227201.96 19.22 310 27.56 0.12 25466 5010.13 19.22 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 13.07 0.06 26032 1013.88 0.36 14800 1001.13 0.12 1141402 228203.09 19.22 370 27.6 0.12 25836 5037.73 19.22 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 13.71 0.36 26386 1027.59 0.36 14761 1003.03 0.12 1156163 229206.11 19.22 350 27.63 0.12 26186 5065.36 19.22 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 12.93 0.06 26696 1040.53 0.36 14731 1002.41 0.12 1170894 230208.52 19.22 310 27.6 0.12 26496 5092.96 19.22 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 12.93 0.06 27006 1053.46 0.36 14741 1002.65 0.12 1185635 231211.17 19.22 310 27.6 0.12 26806 5120.56 19.22 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 13.07 0.06 27382 1066.53 0.36 14798 1002.62 0.12 1200433 232213.79 19.22 370 27.63 0.12 27176 5148.19 19.22 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 13.71 0.36 27736 1080.24 0.36 14761 1002.61 0.12 1215194 233216.4 19.22 350 27.62 0.12 27526 5175.81 19.22 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 12.93 0.06 28046 1093.18 0.36 14720 1005.47 0.12 1229914 234221.87 19.22 310 27.66 0.12 27836 5203.48 19.22 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 12.93 0.06 28356 1106.11 0.36 14718 1005.55 0.12 1244632 235227.42 19.22 310 27.67 0.12 28146 5231.15 19.22 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 13.08 0.06 28732 1119.19 0.36 14778 1005.58 0.12 1259410 236233.0 19.22 370 27.7 0.12 28516 5258.85 19.22 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 13.71 0.36 29086 1132.9 0.36 14748 1002.37 0.12 1274158 237235.36 19.22 350 27.62 0.12 28866 5286.47 19.22 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 12.93 0.06 29396 1145.83 0.36 14708 1002.14 0.12 1288866 238237.51 19.22 310 27.6 0.12 29176 5314.06 19.22 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 12.93 0.06 29706 1158.77 0.36 14716 1002.28 0.12 1303582 239239.79 19.22 310 27.6 0.12 29486 5341.66 19.22 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 13.07 0.06 30082 1171.84 0.36 14776 1002.29 0.12 1318358 240242.08 19.22 370 27.63 0.12 29856 5369.29 19.22 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 13.71 0.36 30436 1185.55 0.36 14746 1004.27 0.12 1333104 241246.36 19.22 350 27.67 0.12 30206 5396.96 19.22 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 12.93 0.06 30746 1198.48 0.36 14707 1006.72 0.12 1347811 242253.07 19.22 310 27.7 0.12 30516 5424.66 19.22 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 12.93 0.06 31056 1211.42 0.36 14712 1006.81 0.12 1362523 243259.88 19.22 310 27.7 0.12 30826 5452.36 19.22 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 13.08 0.06 31432 1224.49 0.36 14771 1006.79 0.12 1377294 244266.67 19.22 370 27.73 0.12 31196 5480.09 19.22 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 13.71 0.36 31786 1238.2 0.36 14741 1006.53 0.12 1392035 245273.19 19.22 350 27.72 0.12 31546 5507.8 19.22 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 12.93 0.06 32096 1251.13 0.36 14711 1003.95 0.12 1406746 246277.14 19.22 310 27.64 0.12 31856 5535.44 19.22 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 12.93 0.06 32406 1264.07 0.36 14707 1003.98 0.12 1421453 247281.12 19.22 310 27.64 0.12 32166 5563.09 19.22 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 13.08 0.06 32782 1277.14 0.36 14767 1003.96 0.12 1436220 248285.08 19.22 370 27.67 0.12 32536 5590.76 19.22 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 13.71 0.36 33136 1290.86 0.36 14735 1010.21 0.12 1450955 249295.3 19.22 350 27.8 0.12 32886 5618.56 19.22 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 12.94 0.06 33446 1303.79 0.36 14763 1013.93 0.12 1465718 250309.22 19.22 310 27.83 0.12 33196 5646.39 19.22 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 12.94 0.06 33756 1316.73 0.36 14792 1014.53 0.12 1480510 251323.75 19.22 310 27.83 0.12 33506 5674.21 19.22 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 13.08 0.06 34132 1329.81 0.36 14852 1014.55 0.12 1495362 252338.3 19.22 370 27.86 0.12 33876 5702.08 19.22 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 13.71 0.36 34486 1343.52 0.36 14803 1006.16 0.12 1510165 253344.46 19.22 350 27.68 0.12 34226 5729.76 19.22 112 0 198 11424 0 20196 17.1 23.8 17.74 0.24
92700.0 310 12.93 0.06 34796 1356.45 0.36 14829 1002.12 0.12 1524994 254346.58 19.22 310 27.55 0.12 34536 5757.31 19.22 112 0 198 11536 0 20394 17.1 23.8 19.36 2.25
93600.0 310 12.93 0.06 35106 1369.38 0.36 14832 1002.27 0.12 1539826 255348.85 19.22 310 27.55 0.12 34846 5784.86 19.22 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 13.07 0.06 35482 1382.45 0.36 14891 1002.22 0.12 1554717 256351.07 19.22 370 27.58 0.12 35216 5812.44 19.22 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 13.71 0.36 35836 1396.16 0.36 14869 1002.23 0.12 1569586 257353.3 19.22 350 27.57 0.12 35566 5840.01 19.22 112 0 198 11872 0 20988 17.1 24.0 20.5 5.22
96300.0 310 12.93 0.06 36146 1409.09 0.36 14827 1002.18 0.12 1584413 258355.48 19.22 310 27.55 0.12 35876 5867.56 19.22 112 0 198 11984 0 21186 17.1 24.0 20.82 5.11
97200.0 310 12.93 0.06 36456 1422.02 0.36 14823 1002.15 0.12 1599236 259357.63 19.22 310 27.55 0.12 36186 5895.11 19.22 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 13.07 0.06 36832 1435.09 0.36 14880 1002.04 0.12 1614116 260359.67 19.22 370 27.58 0.12 36556 5922.7 19.22 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 13.7 0.36 37186 1448.8 0.36 14855 996.3 0.12 1628971 261355.97 19.22 350 27.45 0.12 36906 5950.15 19.22 112 0 198 12320 0 21780 17.4 24.0 20.99 5.11
99900.0 310 12.93 0.06 37496 1461.72 0.36 14817 996.44 0.12 1643788 262352.41 19.22 310 27.43 0.12 37216 5977.58 19.22 112 0 198 12432 0 21978 17.4 24.0 21.22 4.49
100800.0 310 12.93 0.06 37806 1474.65 0.36 14820 996.46 0.12 1658608 263348.88 19.22 310 27.43 0.12 37526 6005.01 19.22 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 13.07 0.06 38182 1487.72 0.36 14880 996.48 0.12 1673488 264345.36 19.22 370 27.46 0.12 37896 6032.47 19.22 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 13.7 0.36 38536 1501.43 0.36 14851 995.52 0.12 1688339 265340.87 19.22 350 27.43 0.12 38246 6059.9 19.22 112 0 198 12768 0 22572 17.8 24.0 21.36 4.24
103500.0 310 12.93 0.06 38846 1514.35 0.36 14812 995.29 0.12 1703151 266336.17 19.22 310 27.41 0.12 38556 6087.31 19.22 112 0 198 12880 0 22770 17.8 24.0 21.51 3.66
104400.0 310 12.93 0.06 39156 1527.28 0.36 14815 995.38 0.12 1717966 267331.54 19.22 310 27.41 0.12 38866 6114.73 19.22 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 13.07 0.06 39532 1540.35 0.36 14872 995.33 0.12 1732838 268326.88 19.22 370 27.45 0.12 39236 6142.17 19.22 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 13.7 0.36 39886 1554.05 0.36 14852 992.25 0.12 1747690 269319.12 19.22 350 27.37 0.12 39586 6169.54 19.22 112 0 198 13216 0 23364 18.5 24.0 21.66 3.37
107100.0 310 12.92 0.06 40196 1566.98 0.36 14811 986.61 0.11 1762501 270305.73 19.22 310 27.23 0.11 39896 6196.77 19.22 112 0 198 13328 0 23562 18.5 24.0 21.66 3.19
108000.0 310 12.92 0.06 40506 1579.9 0.36 14811 986.7 0.11 1777312 271292.44 19.22 310 27.23 0.11 40206 6224.0 19.22 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 13.07 0.06 40882 1592.96 0.36 14867 986.59 0.11 1792179 272279.03 19.22 370 27.26 0.11 40576 6251.26 19.22 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 13.7 0.36 41236 1606.66 0.36 14844 986.55 0.11 1807023 273265.57 19.22 350 27.25 0.11 40926 6278.52 19.22 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 12.92 0.06 41546 1619.59 0.36 14799 986.31 0.11 1821822 274251.88 19.22 310 27.23 0.11 41236 6305.74 19.22 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 12.92 0.06 41856 1632.51 0.36 14799 986.28 0.11 1836621 275238.16 19.22 310 27.23 0.11 41546 6332.98 19.22 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 13.07 0.06 42232 1645.58 0.36 14857 986.17 0.11 1851478 276224.33 19.22 370 27.26 0.11 41916 6360.24 19.22 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
113400.0 354 13.7 0.36 42586 1659.27 0.36 14831 986.01 0.11 1866309 277210.34 19.22 350 27.25 0.11 42266 6387.49 19.22 112 0 198 14112 0 24948 18.9 23.9 21.52 2.91
