# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 56.67 1.0 5782 967.87 1.0 15885 3681.52 1.11 270721 269797.48 21.42 370 266.85 1.11 5736 8342.79 21.42 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 57.3 1.0 6136 1025.17 1.0 15858 3679.0 1.11 286579 273476.49 21.42 350 264.84 1.11 6086 8607.64 21.42 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 56.52 1.0 6446 1081.69 1.0 15819 3667.3 1.11 302398 277143.78 21.42 310 260.69 1.11 6396 8868.32 21.42 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 56.52 1.0 6756 1138.21 1.0 15823 3667.34 1.11 318221 280811.12 21.42 310 260.69 1.11 6706 9129.02 21.42 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 56.66 1.0 7132 1194.87 1.0 15883 3673.29 1.11 334104 284484.41 21.42 370 266.69 1.11 7076 9395.71 21.42 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 57.3 1.0 7486 1252.17 1.0 15858 3671.07 1.11 349962 288155.48 21.42 350 264.69 1.11 7426 9660.39 21.42 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 56.52 1.0 7796 1308.69 1.0 15818 3671.56 1.11 365780 291827.04 21.42 310 260.77 1.11 7736 9921.17 21.42 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 56.52 1.0 8106 1365.21 1.0 15823 3671.56 1.11 381603 295498.59 21.42 310 260.77 1.11 8046 10181.94 21.42 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 56.67 1.0 8482 1421.88 1.0 15882 3677.57 1.11 397485 299176.16 21.42 370 266.77 1.11 8416 10448.71 21.42 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 57.3 1.0 8836 1479.19 1.0 15853 3680.15 1.11 413338 302856.31 21.42 350 264.87 1.11 8766 10713.58 21.42 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 56.53 1.0 9146 1535.71 1.0 15809 3679.75 1.11 429147 306536.07 21.42 310 260.93 1.11 9076 10974.51 21.42 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 56.53 1.0 9456 1592.24 1.0 15815 3679.74 1.11 444962 310215.81 21.42 310 260.94 1.11 9386 11235.45 21.42 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 56.67 1.0 9832 1648.92 1.0 15874 3685.76 1.11 460836 313901.57 21.42 370 266.94 1.11 9756 11502.39 21.42 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 57.31 1.0 10186 1706.22 1.0 15845 3683.74 1.11 476681 317585.32 21.42 350 264.94 1.11 10106 11767.33 21.42 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 56.53 1.0 10496 1762.75 1.0 15816 3674.64 1.11 492497 321259.96 21.42 310 260.83 1.11 10416 12028.16 21.42 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 56.53 1.0 10806 1819.27 1.0 15821 3674.62 1.11 508318 324934.58 21.42 310 260.84 1.11 10726 12288.99 21.42 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 56.67 1.0 11182 1875.94 1.0 15879 3680.64 1.11 524197 328615.22 21.42 370 266.83 1.11 11096 12555.83 21.42 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 57.3 1.0 11536 1933.25 1.0 15840 3678.62 1.11 540037 332293.84 21.42 350 264.84 1.11 11446 12820.66 21.42 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 56.53 1.0 11846 1989.78 1.0 15806 3679.75 1.11 555843 335973.6 21.42 310 260.93 1.11 11756 13081.6 21.42 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 56.53 1.0 12156 2046.3 1.0 15813 3679.74 1.11 571656 339653.34 21.42 310 260.94 1.11 12066 13342.53 21.42 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 56.67 1.0 12532 2102.98 1.0 15872 3685.76 1.11 587528 343339.1 21.42 370 266.94 1.11 12436 13609.47 21.42 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 57.31 1.0 12886 2160.28 1.0 15838 3683.74 1.11 603366 347022.85 21.42 350 264.94 1.11 12786 13874.41 21.42 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 56.53 1.0 13196 2216.81 1.0 15806 3679.76 1.11 619172 350702.6 21.42 310 260.93 1.11 13096 14135.34 21.42 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 56.53 1.0 13506 2273.34 1.0 15816 3679.74 1.11 634988 354382.35 21.42 310 260.94 1.11 13406 14396.28 21.42 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 56.67 1.0 13882 2330.01 1.0 15876 3685.76 1.11 650864 358068.11 21.42 370 266.94 1.11 13776 14663.22 21.42 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 57.3 1.0 14236 2387.31 1.0 15835 3674.77 1.11 666699 361742.87 21.42 350 264.76 1.11 14126 14927.98 21.42 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 56.52 1.0 14546 2443.84 1.0 15803 3670.77 1.11 682502 365413.64 21.42 310 260.76 1.11 14436 15188.73 21.42 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 56.52 1.0 14856 2500.36 1.0 15817 3670.76 1.11 698319 369084.4 21.42 310 260.76 1.11 14746 15449.49 21.42 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 56.67 1.0 15232 2557.02 1.0 15874 3676.77 1.11 714193 372761.18 21.42 370 266.76 1.11 15116 15716.25 21.42 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 57.31 1.0 15586 2614.33 1.0 15837 3683.74 1.11 730030 376444.92 21.42 350 264.94 1.11 15466 15981.19 21.42 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 56.53 1.0 15896 2670.86 1.0 15805 3676.18 1.11 745835 380121.09 21.42 310 260.86 1.11 15776 16242.05 21.42 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 56.53 1.0 16206 2727.38 1.0 15812 3676.15 1.11 761647 383797.24 21.42 310 260.87 1.11 16086 16502.91 21.42 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 56.67 1.0 16582 2784.05 1.0 15872 3682.17 1.11 777519 387479.42 21.42 370 266.86 1.11 16456 16769.78 21.42 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 57.3 1.0 16936 2841.36 1.0 15829 3680.15 1.11 793348 391159.57 21.42 350 264.87 1.11 16806 17034.65 21.42 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 56.53 1.0 17246 2897.88 1.0 15801 3673.66 1.11 809149 394833.23 21.42 310 260.81 1.11 17116 17295.46 21.42 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 56.53 1.0 17556 2954.41 1.0 15811 3673.65 1.11 824960 398506.89 21.42 310 260.82 1.11 17426 17556.27 21.42 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 56.67 1.0 17932 3011.08 1.0 15870 3679.67 1.11 840830 402186.55 21.42 370 266.81 1.11 17796 17823.09 21.42 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 57.3 1.0 18286 3068.38 1.0 15825 3677.65 1.11 856655 405864.21 21.42 350 264.82 1.11 18146 18087.91 21.42 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 56.53 1.0 18596 3124.91 1.0 15799 3679.75 1.11 872454 409543.96 21.42 310 260.93 1.11 18456 18348.84 21.42 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 56.53 1.0 18906 3181.44 1.0 15811 3679.74 1.11 888265 413223.7 21.42 310 260.94 1.11 18766 18609.78 21.42 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 56.67 1.0 19282 3238.11 1.0 15871 3685.76 1.11 904136 416909.46 21.42 370 266.94 1.11 19136 18876.71 21.42 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 57.31 1.0 19636 3295.42 1.0 15830 3683.74 1.11 919966 420593.21 21.42 350 264.94 1.11 19486 19141.65 21.42 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 56.53 1.0 19946 3351.95 1.0 15789 3679.76 1.11 935755 424272.96 21.42 310 260.93 1.11 19796 19402.59 21.42 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 56.53 1.0 20256 3408.48 1.0 15794 3679.74 1.11 951549 427952.71 21.42 310 260.94 1.11 20106 19663.52 21.42 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 56.67 1.0 20632 3465.15 1.0 15852 3685.76 1.11 967401 431638.47 21.42 370 266.94 1.11 20476 19930.46 21.42 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 57.31 1.0 20986 3522.46 1.0 15821 3683.74 1.11 983222 435322.21 21.42 350 264.94 1.11 20826 20195.4 21.42 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 56.53 1.0 21296 3578.98 1.0 15801 3679.76 1.11 999023 439001.97 21.42 310 260.93 1.11 21136 20456.33 21.42 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 56.53 1.0 21606 3635.51 1.0 15808 3679.74 1.11 1014831 442681.71 21.42 310 260.94 1.11 21446 20717.27 21.42 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 56.67 1.0 21982 3692.19 1.0 15868 3685.76 1.11 1030699 446367.47 21.42 370 266.94 1.11 21816 20984.2 21.42 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 57.3 1.0 22336 3749.49 1.0 15813 3679.51 1.11 1046512 450046.98 21.42 350 264.85 1.11 22166 21249.06 21.42 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 56.53 1.0 22646 3806.01 1.0 15787 3675.52 1.11 1062299 453722.5 21.42 310 260.85 1.11 22476 21509.91 21.42 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 56.53 1.0 22956 3862.54 1.0 15798 3675.51 1.11 1078097 457398.01 21.42 310 260.85 1.11 22786 21770.76 21.42 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 56.67 1.0 23332 3919.21 1.0 15857 3681.52 1.11 1093954 461079.53 21.42 370 266.85 1.11 23156 22037.61 21.42 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 57.3 1.0 23686 3976.51 1.0 15816 3670.33 1.11 1109770 464749.85 21.42 350 264.67 1.11 23506 22302.29 21.42 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 56.52 1.0 23996 4033.02 1.0 15774 3662.21 1.11 1125544 468412.07 21.42 310 260.59 1.11 23816 22562.88 21.42 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 56.52 1.0 24306 4089.54 1.0 15779 3662.23 1.11 1141323 472074.3 21.42 310 260.59 1.11 24126 22823.47 21.42 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 56.66 1.0 24682 4146.2 1.0 15838 3668.21 1.11 1157161 475742.51 21.42 370 266.59 1.11 24496 23090.06 21.42 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 57.29 1.0 25036 4203.49 1.0 15806 3665.75 1.11 1172967 479408.26 21.42 350 264.59 1.11 24846 23354.64 21.42 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 56.51 1.0 25346 4260.0 1.0 15771 3656.04 1.11 1188738 483064.3 21.42 310 260.47 1.11 25156 23615.11 21.42 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 56.51 1.0 25656 4316.51 1.0 15771 3656.07 1.11 1204509 486720.36 21.42 310 260.47 1.11 25466 23875.59 21.42 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 56.66 1.0 26032 4373.17 1.0 15830 3662.03 1.11 1220339 490382.4 21.42 370 266.47 1.11 25836 24142.06 21.42 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 57.29 1.0 26386 4430.46 1.0 15792 3664.73 1.11 1236131 494047.13 21.42 350 264.56 1.11 26186 24406.62 21.42 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 56.52 1.0 26696 4486.98 1.0 15766 3663.2 1.11 1251897 497710.32 21.42 310 260.61 1.11 26496 24667.23 21.42 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 56.52 1.0 27006 4543.49 1.0 15775 3663.21 1.11 1267672 501373.53 21.42 310 260.61 1.11 26806 24927.85 21.42 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 56.66 1.0 27382 4600.15 1.0 15833 3669.2 1.11 1283505 505042.73 21.42 370 266.61 1.11 27176 25194.46 21.42 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 57.29 1.0 27736 4657.44 1.0 15799 3667.21 1.11 1299304 508709.93 21.42 350 264.61 1.11 27526 25459.07 21.42 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 56.52 1.0 28046 4713.96 1.0 15759 3666.8 1.11 1315063 512376.74 21.42 310 260.68 1.11 27836 25719.75 21.42 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 56.52 1.0 28356 4770.48 1.0 15758 3666.82 1.11 1330821 516043.56 21.42 310 260.68 1.11 28146 25980.43 21.42 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 56.66 1.0 28732 4827.15 1.0 15818 3672.81 1.11 1346639 519716.37 21.42 370 266.68 1.11 28516 26247.12 21.42 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 57.29 1.0 29086 4884.44 1.0 15786 3666.24 1.11 1362425 523382.6 21.42 350 264.59 1.11 28866 26511.71 21.42 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 56.52 1.0 29396 4940.96 1.0 15747 3662.21 1.11 1378172 527044.81 21.42 310 260.59 1.11 29176 26772.3 21.42 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 56.52 1.0 29706 4997.47 1.0 15752 3662.23 1.11 1393924 530707.04 21.42 310 260.59 1.11 29486 27032.89 21.42 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 56.66 1.0 30082 5054.13 1.0 15812 3668.21 1.11 1409736 534375.25 21.42 370 266.59 1.11 29856 27299.48 21.42 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 57.3 1.0 30436 5111.42 1.0 15780 3667.58 1.11 1425516 538042.83 21.42 350 264.62 1.11 30206 27564.1 21.42 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 56.52 1.0 30746 5167.95 1.0 15744 3668.3 1.11 1441260 541711.13 21.42 310 260.71 1.11 30516 27824.81 21.42 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 56.52 1.0 31056 5224.47 1.0 15750 3668.33 1.11 1457010 545379.46 21.42 310 260.71 1.11 30826 28085.53 21.42 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 56.67 1.0 31432 5281.13 1.0 15807 3674.3 1.11 1472817 549053.76 21.42 370 266.71 1.11 31196 28352.24 21.42 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 57.3 1.0 31786 5338.43 1.0 15777 3672.33 1.11 1488594 552726.1 21.42 350 264.72 1.11 31546 28616.95 21.42 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 56.52 1.0 32096 5394.95 1.0 15743 3662.21 1.11 1504337 556388.3 21.42 310 260.59 1.11 31856 28877.54 21.42 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 56.52 1.0 32406 5451.47 1.0 15745 3662.24 1.11 1520082 560050.54 21.42 310 260.59 1.11 32166 29138.13 21.42 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 56.66 1.0 32782 5508.13 1.0 15805 3668.21 1.11 1535887 563718.75 21.42 370 266.59 1.11 32536 29404.73 21.42 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 57.3 1.0 33136 5565.43 1.0 15774 3677.65 1.11 1551661 567396.4 21.42 350 264.82 1.11 32886 29669.54 21.42 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 56.53 1.0 33446 5621.96 1.0 15780 3679.75 1.11 1567441 571076.15 21.42 310 260.93 1.11 33196 29930.48 21.42 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 56.53 1.0 33756 5678.49 1.0 15815 3679.74 1.11 1583256 574755.89 21.42 310 260.94 1.11 33506 30191.41 21.42 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 56.67 1.0 34132 5735.16 1.0 15874 3685.76 1.11 1599130 578441.65 21.42 370 266.94 1.11 33876 30458.35 21.42 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 57.3 1.0 34486 5792.46 1.0 15824 3669.26 1.11 1614954 582110.91 21.42 350 264.66 1.11 34226 30723.0 21.42 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 56.51 1.0 34796 5848.97 1.0 15854 3654.84 1.11 1630808 585765.75 21.42 310 260.45 1.11 34536 30983.45 21.42 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 56.51 1.0 35106 5905.48 1.0 15857 3654.87 1.11 1646665 589420.61 21.42 310 260.45 1.11 34846 31243.9 21.42 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 56.65 1.0 35482 5962.14 1.0 15914 3660.83 1.11 1662579 593081.45 21.42 370 266.45 1.11 35216 31510.35 21.42 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 57.29 1.0 35836 6019.42 1.0 15894 3658.87 1.11 1678473 596740.31 21.42 350 264.45 1.11 35566 31774.8 21.42 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 56.51 1.0 36146 6075.94 1.0 15853 3654.83 1.11 1694326 600395.14 21.42 310 260.45 1.11 35876 32035.25 21.42 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 56.51 1.0 36456 6132.45 1.0 15851 3654.87 1.11 1710177 604050.01 21.42 310 260.45 1.11 36186 32295.7 21.42 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 56.65 1.0 36832 6189.1 1.0 15908 3660.83 1.11 1726085 607710.84 21.42 370 266.45 1.11 36556 32562.15 21.42 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 57.28 1.0 37186 6246.38 1.0 15887 3651.19 1.1 1741972 611362.03 21.42 350 264.3 1.1 36906 32826.45 21.42 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 56.5 1.0 37496 6302.89 1.0 15850 3647.22 1.1 1757822 615009.26 21.42 310 260.3 1.1 37216 33086.75 21.42 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 56.5 1.0 37806 6359.39 1.0 15849 3647.19 1.1 1773671 618656.45 21.42 310 260.3 1.1 37526 33347.06 21.42 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 56.65 1.0 38182 6416.04 1.0 15909 3653.23 1.1 1789580 622309.68 21.42 370 266.31 1.1 37896 33613.36 21.42 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 57.28 1.0 38536 6473.32 1.0 15881 3648.06 1.1 1805461 625957.73 21.42 350 264.24 1.1 38246 33877.6 21.42 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 56.5 1.0 38846 6529.82 1.0 15846 3644.06 1.1 1821307 629601.79 21.42 310 260.24 1.1 38556 34137.84 21.42 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 56.5 1.0 39156 6586.33 1.0 15847 3644.05 1.1 1837154 633245.84 21.42 310 260.24 1.1 38866 34398.08 21.42 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 56.65 1.0 39532 6642.97 1.0 15904 3650.06 1.1 1853058 636895.9 21.42 370 266.24 1.1 39236 34664.32 21.42 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 57.28 1.0 39886 6700.25 1.0 15882 3644.92 1.1 1868940 640540.82 21.42 350 264.18 1.1 39586 34928.51 21.42 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 56.49 1.0 40196 6756.75 1.0 15842 3632.66 1.1 1884782 644173.48 21.42 310 260.02 1.1 39896 35188.53 21.42 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 56.49 1.0 40506 6813.24 1.0 15839 3632.68 1.1 1900621 647806.17 21.42 310 260.02 1.1 40206 35448.55 21.42 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 56.64 1.0 40882 6869.88 1.0 15893 3638.66 1.1 1916514 651444.82 21.42 370 266.02 1.1 40576 35714.58 21.42 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 57.27 1.0 41236 6927.15 1.0 15872 3636.69 1.1 1932386 655081.51 21.42 350 264.03 1.1 40926 35978.6 21.42 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 56.49 1.0 41546 6983.64 1.0 15837 3632.66 1.1 1948223 658714.17 21.42 310 260.02 1.1 41236 36238.63 21.42 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 56.49 1.0 41856 7040.13 1.0 15829 3632.68 1.1 1964052 662346.85 21.42 310 260.02 1.1 41546 36498.65 21.42 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 56.64 1.0 42232 7096.77 1.0 15886 3638.66 1.1 1979938 665985.51 21.42 370 266.02 1.1 41916 36764.67 21.42 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 57.27 1.0 42586 7154.04 1.0 15860 3636.69 1.1 1995798 669622.19 21.42 350 264.03 1.1 42266 37028.7 21.42 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
