# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 8.5 0.06 5782 146.02 0.36 14736 804.96 0.12 251269 160137.22 19.02 370 28.01 0.12 5736 3318.92 19.02 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 9.13 0.36 6136 155.15 0.36 14707 803.62 0.12 265976 160940.85 19.02 350 27.9 0.12 6086 3346.82 19.02 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 8.35 0.06 6446 163.5 0.36 14676 796.14 0.12 280652 161736.99 19.02 310 27.69 0.12 6396 3374.51 19.02 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 8.35 0.06 6756 171.85 0.36 14682 796.32 0.12 295334 162533.31 19.02 310 27.69 0.12 6706 3402.2 19.02 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 8.49 0.06 7132 180.35 0.36 14740 796.98 0.12 310074 163330.29 19.02 370 27.83 0.12 7076 3430.02 19.02 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 9.13 0.36 7486 189.48 0.36 14708 797.95 0.12 324782 164128.24 19.02 350 27.78 0.12 7426 3457.8 19.02 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 8.35 0.06 7796 197.83 0.36 14676 801.72 0.12 339458 164929.96 19.02 310 27.81 0.12 7736 3485.62 19.02 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 8.35 0.06 8106 206.18 0.36 14677 801.9 0.12 354135 165731.86 19.02 310 27.81 0.12 8046 3513.43 19.02 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 8.49 0.06 8482 214.68 0.36 14736 802.62 0.12 368871 166534.48 19.02 370 27.95 0.12 8416 3541.38 19.02 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 9.13 0.36 8836 223.81 0.36 14703 804.18 0.12 383574 167338.66 19.02 350 27.92 0.12 8766 3569.3 19.02 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 8.35 0.06 9146 232.16 0.36 14668 808.8 0.12 398242 168147.46 19.02 310 27.97 0.12 9076 3597.27 19.02 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 8.35 0.06 9456 240.52 0.36 14681 809.45 0.12 412923 168956.91 19.02 310 27.97 0.12 9386 3625.25 19.02 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 8.5 0.06 9832 249.01 0.36 14741 810.18 0.12 427664 169767.08 19.02 370 28.12 0.12 9756 3653.36 19.02 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 9.13 0.36 10186 258.14 0.36 14708 809.01 0.12 442372 170576.1 19.02 350 28.02 0.12 10106 3681.38 19.02 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 8.35 0.06 10496 266.5 0.36 14668 803.66 0.12 457040 171379.75 19.02 310 27.86 0.12 10416 3709.24 19.02 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 8.35 0.06 10806 274.85 0.36 14677 804.07 0.12 471717 172183.83 19.02 310 27.86 0.12 10726 3737.1 19.02 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 8.5 0.06 11182 283.35 0.36 14734 804.67 0.12 486451 172988.5 19.02 370 28.0 0.12 11096 3765.1 19.02 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 9.13 0.36 11536 292.48 0.36 14700 803.46 0.12 501151 173791.96 19.02 350 27.9 0.12 11446 3793.0 19.02 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 8.35 0.06 11846 300.83 0.36 14668 808.8 0.12 515819 174600.75 19.02 310 27.97 0.12 11756 3820.97 19.02 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 8.35 0.06 12156 309.19 0.36 14676 809.15 0.12 530495 175409.9 19.02 310 27.97 0.12 12066 3848.95 19.02 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 8.5 0.06 12532 317.68 0.36 14735 809.82 0.12 545230 176219.72 19.02 370 28.12 0.12 12436 3877.06 19.02 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 9.13 0.36 12886 326.82 0.36 14697 808.41 0.12 559927 177028.14 19.02 350 28.02 0.12 12786 3905.08 19.02 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 8.35 0.06 13196 335.17 0.36 14664 808.62 0.12 574591 177836.75 19.02 310 27.97 0.12 13096 3933.05 19.02 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 8.35 0.06 13506 343.52 0.36 14678 809.15 0.12 589269 178645.9 19.02 310 27.97 0.12 13406 3961.03 19.02 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 8.5 0.06 13882 352.02 0.36 14737 809.82 0.12 604006 179455.72 19.02 370 28.12 0.12 13776 3989.14 19.02 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 9.13 0.36 14236 361.15 0.36 14691 798.23 0.12 618697 180253.95 19.02 350 27.8 0.12 14126 4016.94 19.02 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 8.35 0.06 14546 369.5 0.36 14656 798.54 0.12 633353 181052.49 19.02 310 27.76 0.12 14436 4044.7 19.02 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 8.35 0.06 14856 377.86 0.36 14667 798.96 0.12 648020 181851.45 19.02 310 27.76 0.12 14746 4072.45 19.02 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 8.49 0.06 15232 386.35 0.36 14725 799.56 0.12 662745 182651.01 19.02 370 27.9 0.12 15116 4100.35 19.02 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 9.13 0.36 15586 395.48 0.36 14687 807.87 0.12 677432 183458.88 19.02 350 28.02 0.12 15466 4128.36 19.02 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 8.35 0.06 15896 403.84 0.36 14668 804.32 0.12 692100 184263.2 19.02 310 27.87 0.12 15776 4156.24 19.02 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 8.35 0.06 16206 412.19 0.36 14672 804.56 0.12 706772 185067.76 19.02 310 27.87 0.12 16086 4184.11 19.02 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 8.5 0.06 16582 420.69 0.36 14732 805.28 0.12 721504 185873.04 19.02 370 28.01 0.12 16456 4212.13 19.02 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 9.13 0.36 16936 429.82 0.36 14679 803.16 0.12 736183 186676.21 19.02 350 27.92 0.12 16806 4240.04 19.02 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 8.35 0.06 17246 438.17 0.36 14654 803.63 0.12 750837 187479.84 19.02 310 27.87 0.12 17116 4267.92 19.02 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 8.35 0.06 17556 446.52 0.36 14669 804.34 0.12 765506 188284.17 19.02 310 27.87 0.12 17426 4295.79 19.02 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 8.5 0.06 17932 455.02 0.36 14727 804.95 0.12 780233 189089.12 19.02 370 28.01 0.12 17796 4323.8 19.02 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 9.13 0.36 18286 464.15 0.36 14683 803.18 0.12 794916 189892.31 19.02 350 27.92 0.12 18146 4351.72 19.02 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 8.35 0.06 18596 472.5 0.36 14653 808.14 0.12 809569 190700.44 19.02 310 27.97 0.12 18456 4379.69 19.02 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 8.35 0.06 18906 480.86 0.36 14671 808.97 0.12 824240 191509.41 19.02 310 27.97 0.12 18766 4407.67 19.02 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 8.5 0.06 19282 489.36 0.36 14731 809.7 0.12 838971 192319.11 19.02 370 28.12 0.12 19136 4435.78 19.02 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 9.13 0.36 19636 498.49 0.36 14686 807.87 0.12 853657 193126.98 19.02 350 28.02 0.12 19486 4463.8 19.02 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 8.35 0.06 19946 506.84 0.36 14643 807.72 0.12 868300 193934.7 19.02 310 27.97 0.12 19796 4491.77 19.02 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 8.35 0.06 20256 515.2 0.36 14651 808.13 0.12 882951 194742.83 19.02 310 27.97 0.12 20106 4519.74 19.02 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 8.5 0.06 20632 523.69 0.36 14709 808.8 0.12 897660 195551.62 19.02 370 28.12 0.12 20476 4547.86 19.02 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 9.13 0.36 20986 532.82 0.36 14675 807.51 0.12 912335 196359.14 19.02 350 28.02 0.12 20826 4575.87 19.02 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 8.35 0.06 21296 541.18 0.36 14654 808.38 0.12 926989 197167.52 19.02 310 27.97 0.12 21136 4603.85 19.02 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 8.35 0.06 21606 549.53 0.36 14666 808.85 0.12 941655 197976.37 19.02 310 27.97 0.12 21446 4631.82 19.02 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 8.5 0.06 21982 558.03 0.36 14724 809.46 0.12 956379 198785.82 19.02 370 28.12 0.12 21816 4659.93 19.02 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 9.13 0.36 22336 567.16 0.36 14675 802.6 0.12 971054 199588.42 19.02 350 27.91 0.12 22166 4687.84 19.02 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 8.35 0.06 22646 575.51 0.36 14643 803.04 0.12 985697 200391.46 19.02 310 27.87 0.12 22476 4715.71 19.02 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 8.35 0.06 22956 583.87 0.36 14653 803.39 0.12 1000350 201194.85 19.02 310 27.87 0.12 22786 4743.58 19.02 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 8.5 0.06 23332 592.36 0.36 14709 803.94 0.12 1015059 201998.79 19.02 370 28.01 0.12 23156 4771.59 19.02 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 9.13 0.36 23686 601.49 0.36 14668 796.13 0.12 1029727 202794.92 19.02 350 27.78 0.12 23506 4799.37 19.02 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 8.35 0.06 23996 609.84 0.36 14633 791.7 0.12 1044360 203586.62 19.02 310 27.63 0.12 23816 4826.99 19.02 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 8.35 0.06 24306 618.2 0.36 14642 792.06 0.12 1059002 204378.68 19.02 310 27.63 0.12 24126 4854.62 19.02 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 8.49 0.06 24682 626.69 0.36 14702 792.12 0.12 1073704 205170.8 19.02 370 27.69 0.12 24496 4882.32 19.02 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 9.13 0.36 25036 635.82 0.36 14666 789.7 0.12 1088370 205960.5 19.02 350 27.64 0.12 24846 4909.95 19.02 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 8.35 0.06 25346 644.17 0.36 14623 785.05 0.12 1102993 206745.55 19.02 310 27.49 0.12 25156 4937.44 19.02 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 8.35 0.06 25656 652.52 0.36 14625 785.15 0.12 1117618 207530.7 19.02 310 27.49 0.12 25466 4964.94 19.02 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 8.49 0.06 26032 661.01 0.36 14685 785.88 0.12 1132303 208316.58 19.02 370 27.63 0.12 25836 4992.57 19.02 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 9.13 0.36 26386 670.14 0.36 14649 788.75 0.12 1146952 209105.33 19.02 350 27.63 0.12 26186 5020.2 19.02 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 8.35 0.06 26696 678.49 0.36 14622 789.36 0.12 1161574 209894.69 19.02 310 27.59 0.12 26496 5047.79 19.02 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 8.35 0.06 27006 686.84 0.36 14636 789.96 0.12 1176210 210684.65 19.02 310 27.59 0.12 26806 5075.38 19.02 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 8.49 0.06 27382 695.33 0.36 14688 789.78 0.12 1190898 211474.43 19.02 370 27.65 0.12 27176 5103.04 19.02 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 9.13 0.36 27736 704.46 0.36 14653 789.1 0.12 1205551 212263.54 19.02 350 27.63 0.12 27526 5130.67 19.02 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 8.35 0.06 28046 712.81 0.36 14606 793.28 0.12 1220157 213056.82 19.02 310 27.69 0.12 27836 5158.36 19.02 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 8.35 0.06 28356 721.16 0.36 14607 793.34 0.12 1234764 213850.17 19.02 310 27.69 0.12 28146 5186.05 19.02 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 8.49 0.06 28732 729.66 0.36 14667 794.06 0.12 1249431 214644.23 19.02 370 27.83 0.12 28516 5213.88 19.02 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 9.13 0.36 29086 738.79 0.36 14640 790.3 0.12 1264071 215434.53 19.02 350 27.67 0.12 28866 5241.55 19.02 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 8.35 0.06 29396 747.14 0.36 14601 790.2 0.12 1278672 216224.73 19.02 310 27.63 0.12 29176 5269.18 19.02 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 8.35 0.06 29706 755.49 0.36 14606 790.5 0.12 1293278 217015.23 19.02 310 27.63 0.12 29486 5296.81 19.02 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 8.49 0.06 30082 763.98 0.36 14666 790.56 0.12 1307944 217805.79 19.02 370 27.69 0.12 29856 5324.5 19.02 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 9.13 0.36 30436 773.11 0.36 14640 794.78 0.12 1322584 218600.57 19.02 350 27.77 0.12 30206 5352.27 19.02 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 8.35 0.06 30746 781.46 0.36 14605 799.61 0.12 1337189 219400.18 19.02 310 27.83 0.12 30516 5380.1 19.02 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 8.35 0.06 31056 789.82 0.36 14606 799.72 0.12 1351795 220199.91 19.02 310 27.83 0.12 30826 5407.93 19.02 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 8.5 0.06 31432 798.31 0.36 14665 800.39 0.12 1366460 221000.29 19.02 370 27.97 0.12 31196 5435.9 19.02 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 9.13 0.36 31786 807.44 0.36 14637 799.41 0.12 1381097 221799.7 19.02 350 27.87 0.12 31546 5463.77 19.02 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 8.35 0.06 32096 815.79 0.36 14604 795.17 0.12 1395701 222594.87 19.02 310 27.73 0.12 31856 5491.5 19.02 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 8.35 0.06 32406 824.15 0.36 14602 795.15 0.12 1410303 223390.02 19.02 310 27.73 0.12 32166 5519.23 19.02 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 8.49 0.06 32782 832.64 0.36 14662 795.88 0.12 1424965 224185.9 19.02 370 27.87 0.12 32536 5547.1 19.02 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 9.13 0.36 33136 841.77 0.36 14634 801.26 0.12 1439599 224987.16 19.02 350 27.91 0.12 32886 5575.01 19.02 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 8.35 0.06 33446 850.13 0.36 14637 807.54 0.12 1454236 225794.7 19.02 310 27.97 0.12 33196 5602.99 19.02 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 8.35 0.06 33756 858.48 0.36 14679 809.39 0.12 1468915 226604.09 19.02 310 27.97 0.12 33506 5630.96 19.02 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 8.5 0.06 34132 866.98 0.36 14738 810.05 0.12 1483653 227414.14 19.02 370 28.12 0.12 33876 5659.08 19.02 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 9.13 0.36 34486 876.11 0.36 14708 795.86 0.12 1498361 228210.01 19.02 350 27.72 0.12 34226 5686.8 19.02 211 0 99 21522 0 10098 17.1 21.8 17.77 0.26
92700.0 310 8.35 0.06 34796 884.46 0.36 14718 788.18 0.12 1513079 228998.19 19.02 310 27.47 0.12 34536 5714.27 19.02 211 0 99 21733 0 10197 17.1 23.8 19.37 2.0
93600.0 310 8.35 0.06 35106 892.81 0.36 14724 788.4 0.12 1527803 229786.58 19.02 310 27.47 0.12 34846 5741.74 19.02 211 0 99 21944 0 10296 17.1 23.8 20.5 4.77
94500.0 376 8.49 0.06 35482 901.3 0.36 14782 789.07 0.12 1542585 230575.65 19.02 370 27.61 0.12 35216 5769.35 19.02 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 9.13 0.36 35836 910.43 0.36 14758 788.2 0.12 1557343 231363.85 19.02 350 27.51 0.12 35566 5796.87 19.02 211 0 99 22366 0 10494 17.1 23.8 20.53 4.8
96300.0 310 8.35 0.06 36146 918.78 0.36 14721 788.3 0.12 1572064 232152.15 19.02 310 27.47 0.12 35876 5824.34 19.02 211 0 99 22577 0 10593 17.1 24.0 20.84 4.69
97200.0 310 8.35 0.06 36456 927.13 0.36 14716 788.04 0.12 1586780 232940.18 19.02 310 27.47 0.12 36186 5851.81 19.02 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 8.49 0.06 36832 935.62 0.36 14776 788.77 0.12 1601556 233728.95 19.02 370 27.61 0.12 36556 5879.42 19.02 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 9.13 0.36 37186 944.75 0.36 14755 780.56 0.12 1616311 234509.51 19.02 350 27.35 0.12 36906 5906.77 19.02 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 8.35 0.06 37496 953.1 0.36 14712 780.41 0.12 1631023 235289.93 19.02 310 27.31 0.12 37216 5934.07 19.02 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 8.35 0.06 37806 961.44 0.36 14713 780.4 0.12 1645736 236070.32 19.02 310 27.31 0.12 37526 5961.38 19.02 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 8.49 0.06 38182 969.93 0.36 14772 781.06 0.12 1660508 236851.39 19.02 370 27.44 0.12 37896 5988.82 19.02 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 9.13 0.36 38536 979.06 0.36 14747 779.92 0.12 1675255 237631.31 19.02 350 27.34 0.12 38246 6016.17 19.02 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 8.35 0.06 38846 987.41 0.36 14709 779.9 0.12 1689964 238411.2 19.02 310 27.3 0.12 38556 6043.47 19.02 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 8.35 0.06 39156 995.76 0.36 14710 779.94 0.12 1704674 239191.14 19.02 310 27.3 0.12 38866 6070.77 19.02 211 0 99 24476 0 11484 18.0 24.0 21.69 3.16
105300.0 376 8.49 0.06 39532 1004.25 0.36 14769 780.67 0.12 1719443 239971.81 19.02 370 27.44 0.12 39236 6098.21 19.02 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 9.13 0.36 39886 1013.37 0.36 14743 777.03 0.12 1734186 240748.84 19.02 350 27.28 0.12 39586 6125.49 19.02 211 0 99 24898 0 11682 18.5 24.0 21.69 3.13
107100.0 310 8.35 0.06 40196 1021.72 0.36 14702 768.88 0.12 1748888 241517.72 19.02 310 27.06 0.12 39896 6152.55 19.02 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 8.35 0.06 40506 1030.07 0.36 14700 768.7 0.12 1763588 242286.42 19.02 310 27.07 0.12 40206 6179.62 19.02 211 0 99 25320 0 11880 18.8 24.0 21.7 2.92
108900.0 376 8.49 0.06 40882 1038.55 0.36 14754 769.17 0.12 1778342 243055.59 19.02 370 27.2 0.12 40576 6206.82 19.02 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 9.12 0.36 41236 1047.68 0.36 14733 768.44 0.12 1793075 243824.03 19.02 350 27.11 0.12 40926 6233.93 19.02 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 8.35 0.06 41546 1056.02 0.36 14694 768.46 0.12 1807769 244592.49 19.02 310 27.06 0.12 41236 6260.99 19.02 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 8.35 0.06 41856 1064.37 0.36 14689 768.22 0.12 1822458 245360.71 19.02 310 27.07 0.12 41546 6288.06 19.02 211 0 99 26164 0 12276 18.9 24.0 21.54 2.73
112500.0 376 8.49 0.06 42232 1072.86 0.36 14745 768.75 0.12 1837203 246129.46 19.02 370 27.2 0.12 41916 6315.25 19.02 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 9.12 0.36 42586 1081.98 0.36 14723 768.02 0.12 1851926 246897.48 19.02 350 27.11 0.12 42266 6342.36 19.02 211 0 99 26586 0 12474 18.9 23.9 21.61 2.66
114300.0 310 8.35 0.06 42896 1090.33 0.36 14693 768.46 0.12 1866619 247665.94 19.02 310 27.06 0.12 42576 6369.43 19.02 211 0 99 26797 0 12573 18.9 23.8 22.89 0.83
