# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
104400.0 310 63.48 0.31 39156 7392.66 0.36 15131 3104.63 0.45 1753472 517138.23 19.82 310 95.54 0.33 38866 14076.33 19.82 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 63.62 0.31 39532 7456.28 0.36 15187 3103.3 0.45 1768659 520241.53 19.82 370 95.54 0.33 39236 14171.87 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 64.25 0.36 39886 7520.54 0.36 15164 3099.03 0.45 1783823 523340.56 19.82 350 95.48 0.33 39586 14267.35 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 63.47 0.3 40196 7584.01 0.36 15123 3097.45 0.45 1798946 526438.01 19.82 310 95.44 0.33 39896 14362.79 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 63.47 0.3 40506 7647.48 0.36 15122 3097.42 0.45 1814068 529535.43 19.82 310 95.44 0.33 40206 14458.22 19.82 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 63.61 0.3 40882 7711.09 0.36 15181 3097.45 0.45 1829249 532632.88 19.82 370 95.44 0.33 40576 14553.66 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 64.25 0.36 41236 7775.34 0.36 15160 3097.42 0.45 1844409 535730.3 19.82 350 95.44 0.33 40926 14649.1 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 63.47 0.3 41546 7838.81 0.36 15119 3097.45 0.45 1859528 538827.75 19.82 310 95.44 0.33 41236 14744.54 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 63.47 0.3 41856 7902.29 0.36 15114 3096.97 0.45 1874642 541924.71 19.82 310 95.44 0.33 41546 14839.98 19.82 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 63.61 0.3 42232 7965.9 0.36 15173 3097.0 0.45 1889815 545021.71 19.82 370 95.44 0.33 41916 14935.42 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
