# seed = 7, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 32.36 0.11 5782 551.86 0.36 14736 2342.08 1.05 251281 188327.11 19.06 370 46.01 0.19 5736 3646.89 19.06 310 0 0 5270 0 0 17.6 18.7 18.14 0.04
16200.0 354 32.99 0.36 6136 584.85 0.36 14706 2331.28 1.05 265987 190658.39 19.06 350 45.8 0.19 6086 3692.7 19.06 310 0 0 5580 0 0 17.6 18.7 18.14 0.04
17100.0 310 32.21 0.11 6446 617.06 0.36 14676 2334.53 1.05 280663 192992.92 19.06 310 45.26 0.19 6396 3737.95 19.06 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 32.21 0.11 6756 649.27 0.36 14682 2340.79 1.05 295345 195333.72 19.06 310 45.26 0.19 6706 3783.21 19.06 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 32.35 0.11 7132 681.62 0.36 14741 2340.38 1.05 310086 197674.09 19.06 370 45.86 0.19 7076 3829.07 19.06 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 32.99 0.36 7486 714.61 0.36 14707 2327.43 1.05 324793 200001.53 19.06 350 45.7 0.19 7426 3874.77 19.06 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 32.21 0.11 7796 746.82 0.36 14676 2339.27 1.05 339469 202340.8 19.06 310 45.36 0.19 7736 3920.12 19.06 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 32.21 0.11 8106 779.03 0.36 14677 2340.29 1.05 354146 204681.09 19.06 310 45.35 0.19 8046 3965.48 19.06 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 32.36 0.11 8482 811.38 0.36 14737 2340.93 1.05 368883 207022.01 19.06 370 45.96 0.19 8416 4011.43 19.06 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 32.99 0.36 8836 844.38 0.36 14703 2328.65 1.05 383586 209350.66 19.06 350 45.81 0.19 8766 4057.25 19.06 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 32.22 0.11 9146 876.6 0.36 14668 2338.02 1.05 398254 211688.68 19.06 310 45.51 0.19 9076 4102.76 19.06 310 0 0 8370 0 0 17.6 18.6 18.06 0.03
25200.0 310 32.22 0.11 9456 908.81 0.36 14681 2351.63 1.05 412935 214040.32 19.06 310 45.51 0.19 9386 4148.27 19.06 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.36 0.11 9832 941.18 0.36 14741 2352.28 1.05 427676 216392.59 19.06 370 46.11 0.19 9756 4194.39 19.06 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 33.0 0.36 10186 974.17 0.36 14708 2338.39 1.05 442384 218730.98 19.06 350 45.91 0.19 10106 4240.3 19.06 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 32.22 0.11 10496 1006.39 0.36 14666 2330.88 1.05 457050 221061.86 19.06 310 45.4 0.19 10416 4285.7 19.06 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 32.22 0.11 10806 1038.6 0.36 14677 2342.39 1.05 471727 223404.25 19.06 310 45.4 0.19 10726 4331.1 19.06 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 32.36 0.11 11182 1070.96 0.36 14735 2340.93 1.05 486462 225745.18 19.06 370 46.0 0.19 11096 4377.1 19.06 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 32.99 0.36 11536 1103.95 0.36 14703 2328.09 1.05 501165 228073.27 19.06 350 45.8 0.19 11446 4422.9 19.06 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 32.22 0.11 11846 1136.17 0.36 14670 2340.12 1.05 515835 230413.39 19.06 310 45.51 0.19 11756 4468.42 19.06 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 32.22 0.11 12156 1168.39 0.36 14678 2348.48 1.05 530513 232761.87 19.06 310 45.51 0.19 12066 4513.93 19.06 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 32.36 0.11 12532 1200.75 0.36 14737 2348.08 1.05 545250 235109.95 19.06 370 46.11 0.19 12436 4560.04 19.06 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 33.0 0.36 12886 1233.75 0.36 14698 2327.89 1.05 559948 237437.84 19.06 350 45.91 0.19 12786 4605.95 19.06 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 32.22 0.11 13196 1265.96 0.36 14666 2335.93 1.05 574614 239773.76 19.06 310 45.51 0.19 13096 4651.47 19.06 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 32.22 0.11 13506 1298.18 0.36 14679 2349.53 1.05 589293 242123.3 19.06 310 45.51 0.19 13406 4696.98 19.06 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 32.36 0.11 13882 1330.54 0.36 14739 2350.18 1.05 604032 244473.48 19.06 370 46.11 0.19 13776 4743.09 19.06 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 32.99 0.36 14236 1363.53 0.36 14693 2312.69 1.05 618725 246786.17 19.06 350 45.69 0.19 14126 4788.79 19.06 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 32.21 0.11 14546 1395.74 0.36 14658 2317.57 1.05 633383 249103.74 19.06 310 45.29 0.19 14436 4834.08 19.06 310 0 0 13330 0 0 17.4 18.5 17.9 0.03
39600.0 310 32.21 0.11 14856 1427.96 0.36 14669 2329.08 1.05 648052 251432.82 19.06 310 45.29 0.19 14746 4879.37 19.06 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 32.35 0.11 15232 1460.31 0.36 14726 2326.57 1.05 662778 253759.39 19.06 370 45.9 0.19 15116 4925.27 19.06 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 33.0 0.36 15586 1493.31 0.36 14688 2317.38 1.05 677466 256076.78 19.06 350 45.91 0.19 15466 4971.18 19.06 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 32.22 0.11 15896 1525.52 0.36 14668 2333.53 1.05 692134 258410.3 19.06 310 45.41 0.19 15776 5016.6 19.06 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 32.22 0.11 16206 1557.74 0.36 14672 2337.69 1.05 706806 260748.0 19.06 310 45.41 0.19 16086 5062.01 19.06 310 0 0 14880 0 0 17.3 18.5 17.84 0.05
44100.0 376 32.36 0.11 16582 1590.09 0.36 14732 2338.33 1.05 721538 263086.33 19.06 370 46.02 0.19 16456 5108.02 19.06 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 32.99 0.36 16936 1623.09 0.36 14680 2304.5 1.05 736218 265390.82 19.06 350 45.81 0.19 16806 5153.84 19.06 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 32.22 0.11 17246 1655.3 0.36 14654 2318.63 1.05 750872 267709.45 19.06 310 45.41 0.19 17116 5199.25 19.06 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 32.22 0.11 17556 1687.52 0.36 14670 2335.38 1.05 765542 270044.83 19.06 310 45.41 0.19 17426 5244.66 19.06 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 32.36 0.11 17932 1719.88 0.36 14729 2334.98 1.05 780271 272379.81 19.06 370 46.01 0.19 17796 5290.67 19.06 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 32.99 0.36 18286 1752.87 0.36 14684 2308.48 1.05 794955 274688.29 19.06 350 45.81 0.19 18146 5336.48 19.06 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 32.22 0.11 18596 1785.09 0.36 14653 2322.27 1.05 809608 277010.56 19.06 310 45.51 0.19 18456 5381.99 19.06 310 0 0 17050 0 0 17.2 18.5 17.77 0.06
50400.0 310 32.22 0.11 18906 1817.31 0.36 14671 2341.13 1.05 824279 279351.7 19.06 310 45.51 0.19 18766 5427.5 19.06 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 32.36 0.11 19282 1849.67 0.36 14731 2341.78 1.05 839010 281693.47 19.06 370 46.11 0.19 19136 5473.61 19.06 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 33.0 0.36 19636 1882.66 0.36 14686 2315.29 1.05 853696 284008.76 19.06 350 45.91 0.19 19486 5519.53 19.06 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 32.22 0.11 19946 1914.88 0.36 14643 2311.78 1.05 868339 286320.54 19.06 310 45.51 0.19 19796 5565.04 19.06 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 32.22 0.11 20256 1947.1 0.36 14652 2321.18 1.05 882991 288641.72 19.06 310 45.51 0.19 20106 5610.55 19.06 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 32.36 0.11 20632 1979.46 0.36 14710 2319.73 1.05 897701 290961.45 19.06 370 46.11 0.19 20476 5656.66 19.06 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 33.0 0.36 20986 2012.46 0.36 14674 2302.69 1.05 912375 293264.13 19.06 350 45.91 0.19 20826 5702.58 19.06 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 32.22 0.11 21296 2044.68 0.36 14653 2322.28 1.05 927028 295586.41 19.06 310 45.51 0.19 21136 5748.09 19.06 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 32.22 0.11 21606 2076.89 0.36 14665 2334.83 1.05 941693 297921.25 19.06 310 45.51 0.19 21446 5793.6 19.06 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 32.36 0.11 21982 2109.26 0.36 14725 2335.48 1.05 956418 300256.72 19.06 370 46.11 0.19 21816 5839.71 19.06 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 32.99 0.36 22336 2142.25 0.36 14674 2297.74 1.05 971092 302554.46 19.06 350 45.8 0.19 22166 5885.52 19.06 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 32.21 0.11 22646 2174.46 0.36 14643 2306.83 1.05 985735 304861.3 19.06 310 45.4 0.19 22476 5930.92 19.06 310 0 0 20770 0 0 17.1 18.6 17.67 0.09
61200.0 310 32.21 0.11 22956 2206.68 0.36 14653 2317.29 1.05 1000388 307178.59 19.06 310 45.4 0.19 22786 5976.32 19.06 310 0 0 21080 0 0 17.0 18.6 17.66 0.09
62100.0 376 32.36 0.11 23332 2239.03 0.36 14712 2316.88 1.05 1015100 309495.47 19.06 370 46.01 0.19 23156 6022.33 19.06 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 32.99 0.36 23686 2272.02 0.36 14669 2286.86 1.05 1029769 311782.33 19.06 350 45.68 0.19 23506 6068.01 19.06 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 32.21 0.11 23996 2304.23 0.36 14633 2286.4 1.05 1044402 314068.74 19.06 310 45.19 0.19 23816 6113.2 19.06 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 32.21 0.11 24306 2336.43 0.36 14643 2296.86 1.05 1059045 316365.59 19.06 310 45.18 0.19 24126 6158.38 19.06 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 32.35 0.11 24682 2368.78 0.36 14703 2297.5 1.05 1073748 318663.1 19.06 370 45.79 0.19 24496 6204.17 19.06 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 32.98 0.36 25036 2401.76 0.36 14668 2279.7 1.05 1088416 320942.8 19.06 350 45.55 0.19 24846 6249.72 19.06 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 32.2 0.11 25346 2433.96 0.36 14626 2273.22 1.05 1103042 323216.02 19.06 310 45.06 0.19 25156 6294.78 19.06 310 0 0 23250 0 0 17.0 18.6 17.63 0.1
68400.0 310 32.2 0.11 25656 2466.17 0.36 14628 2275.28 1.05 1117670 325491.29 19.06 310 45.06 0.19 25466 6339.83 19.06 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 32.35 0.11 26032 2498.51 0.36 14688 2275.92 1.05 1132358 327767.21 19.06 370 45.66 0.19 25836 6385.5 19.06 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 32.98 0.36 26386 2531.5 0.36 14650 2260.55 1.05 1147008 330027.76 19.06 350 45.54 0.19 26186 6431.04 19.06 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 32.21 0.11 26696 2563.7 0.36 14623 2274.05 1.05 1161631 332301.81 19.06 310 45.15 0.19 26496 6476.18 19.06 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 32.21 0.11 27006 2595.91 0.36 14636 2287.67 1.05 1176267 334589.48 19.06 310 45.14 0.19 26806 6521.33 19.06 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 32.35 0.11 27382 2628.25 0.36 14689 2280.95 1.05 1190956 336870.43 19.06 370 45.75 0.19 27176 6567.08 19.06 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 32.98 0.36 27736 2661.24 0.36 14654 2264.97 1.05 1205610 339135.4 19.06 350 45.55 0.19 27526 6612.62 19.06 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 32.21 0.11 28046 2693.45 0.36 14608 2262.8 1.05 1220218 341398.2 19.06 310 45.24 0.19 27836 6657.87 19.06 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 32.21 0.11 28356 2725.66 0.36 14608 2262.76 1.05 1234826 343660.96 19.06 310 45.24 0.19 28146 6703.11 19.06 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 32.35 0.11 28732 2758.01 0.36 14668 2263.41 1.05 1249494 345924.36 19.06 370 45.85 0.19 28516 6748.96 19.06 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 32.98 0.36 29086 2790.99 0.36 14641 2253.16 1.05 1264135 348177.52 19.06 350 45.59 0.19 28866 6794.54 19.06 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 32.21 0.11 29396 2823.2 0.36 14601 2252.8 1.05 1278736 350430.32 19.06 310 45.19 0.19 29176 6839.73 19.06 310 0 0 26970 0 0 17.0 18.7 17.59 0.11
79200.0 310 32.21 0.11 29706 2855.4 0.36 14606 2258.01 1.05 1293342 352688.33 19.06 310 45.18 0.19 29486 6884.91 19.06 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 32.35 0.11 30082 2887.75 0.36 14666 2258.65 1.05 1308008 354946.98 19.06 370 45.79 0.19 29856 6930.7 19.06 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 32.99 0.36 30436 2920.74 0.36 14641 2257.31 1.05 1322649 357204.29 19.06 350 45.68 0.19 30206 6976.38 19.06 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 32.21 0.11 30746 2952.95 0.36 14606 2266.87 1.05 1337255 359471.16 19.06 310 45.38 0.19 30516 7021.76 19.06 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 32.21 0.11 31056 2985.16 0.36 14607 2267.87 1.05 1351862 361739.03 19.06 310 45.38 0.19 30826 7067.14 19.06 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 32.36 0.11 31432 3017.52 0.36 14667 2268.52 1.05 1366529 364007.55 19.06 370 45.98 0.19 31196 7113.12 19.06 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 32.99 0.36 31786 3050.51 0.36 14638 2258.82 1.05 1381167 366266.36 19.06 350 45.78 0.19 31546 7158.9 19.06 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 32.21 0.11 32096 3082.72 0.36 14605 2261.12 1.05 1395772 368527.48 19.06 310 45.28 0.19 31856 7204.18 19.06 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 32.21 0.11 32406 3114.93 0.36 14603 2258.96 1.05 1410375 370786.45 19.06 310 45.28 0.19 32166 7249.45 19.06 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 32.35 0.11 32782 3147.28 0.36 14663 2259.62 1.05 1425038 373046.07 19.06 370 45.88 0.19 32536 7295.33 19.06 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 32.99 0.36 33136 3180.27 0.36 14632 2253.88 1.05 1439670 375299.94 19.06 350 45.81 0.19 32886 7341.14 19.06 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 32.22 0.11 33446 3212.49 0.36 14638 2306.52 1.05 1454308 377606.47 19.06 310 45.51 0.19 33196 7386.65 19.06 310 0 0 30690 0 0 17.0 18.6 17.62 0.07
90000.0 310 32.22 0.11 33756 3244.71 0.36 14680 2350.58 1.05 1468988 379957.05 19.06 310 45.51 0.19 33506 7432.17 19.06 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 32.36 0.11 34132 3277.07 0.36 14740 2351.23 1.05 1483728 382308.28 19.06 370 46.11 0.19 33876 7478.28 19.06 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 32.99 0.36 34486 3310.06 0.36 14698 2314.84 1.05 1498426 384623.12 19.06 350 45.63 0.19 34226 7523.91 19.06 310 0 0 31620 0 0 17.1 18.5 17.68 0.04
92700.0 310 32.2 0.11 34796 3342.26 0.36 14720 2370.87 1.05 1513146 386993.99 19.06 310 45.04 0.19 34536 7568.94 19.06 310 0 0 31930 0 0 17.1 23.8 19.3 1.88
93600.0 310 32.2 0.11 35106 3374.46 0.36 14724 2375.02 1.05 1527870 389369.01 19.06 310 45.03 0.19 34846 7613.98 19.06 310 0 0 32240 0 0 17.1 23.8 20.49 4.75
94500.0 376 32.35 0.11 35482 3406.81 0.36 14783 2374.61 1.05 1542653 391743.62 19.06 370 45.64 0.19 35216 7659.61 19.06 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 32.98 0.36 35836 3439.79 0.36 14760 2371.22 1.05 1557413 394114.84 19.06 350 45.44 0.19 35566 7705.05 19.06 310 0 0 32860 0 0 17.1 23.8 20.52 4.79
96300.0 310 32.2 0.11 36146 3471.99 0.36 14721 2371.91 1.05 1572134 396486.75 19.06 310 45.04 0.19 35876 7750.09 19.06 310 0 0 33170 0 0 17.1 24.0 20.83 4.69
97200.0 310 32.2 0.11 36456 3504.19 0.36 14716 2366.62 1.05 1586850 398853.37 19.06 310 45.03 0.19 36186 7795.12 19.06 310 0 0 33480 0 0 17.1 24.0 21.01 4.76
98100.0 376 32.35 0.11 36832 3536.53 0.36 14776 2367.26 1.05 1601626 401220.63 19.06 370 45.64 0.19 36556 7840.76 19.06 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 32.97 0.36 37186 3569.51 0.36 14754 2351.15 1.05 1616380 403571.78 19.06 350 45.14 0.19 36906 7885.9 19.06 310 0 0 34100 0 0 17.4 24.0 21.02 4.75
99900.0 310 32.19 0.11 37496 3601.7 0.36 14712 2348.67 1.05 1631092 405920.45 19.06 310 44.74 0.19 37216 7930.64 19.06 310 0 0 34410 0 0 17.4 24.0 21.24 4.12
100800.0 310 32.19 0.11 37806 3633.9 0.36 14713 2349.7 1.05 1645805 408270.15 19.06 310 44.74 0.19 37526 7975.38 19.06 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 32.34 0.11 38182 3666.23 0.36 14772 2349.27 1.05 1660577 410619.42 19.06 370 45.34 0.19 37896 8020.72 19.06 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 32.97 0.36 38536 3699.21 0.36 14746 2342.42 1.05 1675323 412961.84 19.06 350 45.13 0.19 38246 8065.85 19.06 310 0 0 35340 0 0 17.8 24.0 21.38 3.92
103500.0 310 32.2 0.11 38846 3731.4 0.36 14709 2345.2 1.05 1690032 415307.05 19.06 310 44.73 0.19 38556 8110.58 19.06 310 0 0 35650 0 0 17.8 24.0 21.54 3.35
104400.0 310 32.2 0.11 39156 3763.6 0.36 14710 2346.22 1.05 1704742 417653.27 19.06 310 44.73 0.19 38866 8155.31 19.06 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 32.34 0.11 39532 3795.94 0.36 14769 2345.8 1.05 1719511 419999.07 19.06 370 45.33 0.19 39236 8200.65 19.06 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 32.97 0.36 39886 3828.9 0.36 14743 2337.4 1.05 1734254 422336.48 19.06 350 45.09 0.19 39586 8245.74 19.06 310 0 0 36580 0 0 18.5 24.0 21.7 3.12
107100.0 310 32.19 0.1 40196 3861.09 0.36 14702 2328.9 1.05 1748956 424665.38 19.06 310 44.54 0.19 39896 8290.28 19.06 310 0 0 36890 0 0 18.5 24.0 21.69 2.96
108000.0 310 32.19 0.1 40506 3893.28 0.36 14700 2326.77 1.05 1763656 426992.15 19.06 310 44.54 0.19 40206 8334.83 19.06 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 32.33 0.1 40882 3925.61 0.36 14754 2321.1 1.05 1778410 429313.25 19.06 370 45.14 0.19 40576 8379.97 19.06 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 32.96 0.36 41236 3958.57 0.36 14734 2320.87 1.05 1793144 431634.12 19.06 350 44.94 0.19 40926 8424.91 19.06 310 0 0 37820 0 0 18.9 24.0 21.71 2.91
110700.0 310 32.19 0.1 41546 3990.75 0.36 14695 2321.55 1.05 1807839 433955.67 19.06 310 44.54 0.19 41236 8469.45 19.06 310 0 0 38130 0 0 18.9 24.0 21.6 2.86
111600.0 310 32.19 0.1 41856 4022.94 0.36 14690 2316.27 1.05 1822529 436271.94 19.06 310 44.54 0.19 41546 8514.0 19.06 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 32.33 0.1 42232 4055.27 0.36 14745 2311.65 1.05 1837274 438583.59 19.06 370 45.14 0.19 41916 8559.14 19.06 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 32.96 0.36 42586 4088.23 0.36 14723 2309.32 1.05 1851997 440892.91 19.06 350 44.94 0.19 42266 8604.08 19.06 310 0 0 39060 0 0 18.9 23.9 21.54 2.72
