# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.33 0.36 3436 1067.66 0.36 16113 12395.13 20.63 158554 232441.49 20.63 352 144.84 20.63 3406 4397.63 20.63 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 106.47 0.36 3746 1174.13 0.36 15776 6015.33 0.45 174330 238456.82 20.63 310 124.28 0.45 3716 4521.91 20.63 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 106.47 0.36 4056 1280.6 0.36 15776 6015.33 0.45 190106 244472.15 20.63 310 124.28 0.45 4026 4646.19 20.63 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 106.61 0.36 4432 1387.22 0.36 15836 6015.5 0.45 205942 250487.65 20.63 370 124.44 0.45 4396 4770.63 20.63 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 107.25 0.36 4786 1494.47 0.36 15793 6019.49 0.46 221735 256507.14 20.63 350 124.47 0.46 4746 4895.1 20.63 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 106.47 0.36 5096 1600.94 0.36 15724 6019.41 0.46 237459 262526.55 20.63 310 124.37 0.46 5056 5019.46 20.63 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 106.47 0.36 5406 1707.41 0.36 15727 6019.39 0.46 253186 268545.95 20.63 310 124.36 0.46 5366 5143.83 20.63 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 106.62 0.36 5782 1814.03 0.36 15786 6019.56 0.46 268972 274565.51 20.63 370 124.52 0.46 5736 5268.34 20.63 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 107.25 0.36 6136 1921.28 0.36 15758 6010.81 0.46 284730 280576.32 20.63 350 124.29 0.46 6086 5392.64 20.63 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 106.46 0.36 6446 2027.74 0.36 15718 6005.76 0.45 300448 286582.09 20.63 310 124.1 0.45 6396 5516.73 20.63 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 106.46 0.36 6756 2134.21 0.36 15721 6005.74 0.45 316169 292587.83 20.63 310 124.09 0.45 6706 5640.83 20.63 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 106.61 0.36 7132 2240.81 0.36 15780 6005.91 0.45 331949 298593.74 20.63 370 124.25 0.45 7076 5765.07 20.63 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 107.25 0.36 7486 2348.06 0.36 15754 6013.97 0.45 347703 304607.71 20.63 350 124.35 0.45 7426 5889.43 20.63 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 106.47 0.36 7796 2454.53 0.36 15721 6013.9 0.45 363424 310621.61 20.63 310 124.26 0.45 7736 6013.68 20.63 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 106.47 0.36 8106 2561.0 0.36 15723 6013.87 0.45 379147 316635.48 20.63 310 124.25 0.45 8046 6137.94 20.63 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 106.61 0.36 8482 2667.62 0.36 15783 6014.05 0.45 394930 322649.53 20.63 370 124.41 0.45 8416 6262.34 20.63 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 107.25 0.36 8836 2774.86 0.36 15752 6017.05 0.45 410682 328666.58 20.63 350 124.42 0.45 8766 6386.76 20.63 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 106.48 0.36 9146 2881.34 0.36 15717 6022.51 0.46 426399 334689.09 20.63 310 124.43 0.46 9076 6511.19 20.63 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 106.48 0.36 9456 2987.82 0.36 15723 6022.49 0.46 442122 340711.57 20.63 310 124.43 0.46 9386 6635.61 20.63 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 106.62 0.36 9832 3094.44 0.36 15782 6022.66 0.46 457904 346734.24 20.63 370 124.58 0.46 9756 6760.2 20.63 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 107.25 0.36 10186 3201.69 0.36 15751 6022.59 0.46 473655 352756.83 20.63 350 124.53 0.46 10106 6884.72 20.63 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 106.47 0.36 10496 3308.16 0.36 15716 6016.02 0.45 489371 358772.84 20.63 310 124.3 0.45 10416 7009.02 20.63 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 106.47 0.36 10806 3414.64 0.36 15727 6016.0 0.45 505098 364788.84 20.63 310 124.3 0.45 10726 7133.32 20.63 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 106.62 0.36 11182 3521.25 0.36 15786 6016.16 0.45 520884 370805.0 20.63 370 124.45 0.45 11096 7257.77 20.63 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 107.25 0.36 11536 3628.5 0.36 15751 6016.1 0.45 536635 376821.09 20.63 350 124.4 0.45 11446 7382.16 20.63 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 106.48 0.36 11846 3734.98 0.36 15716 6022.5 0.46 552351 382843.6 20.63 310 124.43 0.46 11756 7506.59 20.63 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 106.48 0.36 12156 3841.45 0.36 15722 6022.49 0.46 568073 388866.09 20.63 310 124.43 0.46 12066 7631.02 20.63 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 106.62 0.36 12532 3948.07 0.36 15782 6022.66 0.46 583855 394888.75 20.63 370 124.58 0.46 12436 7755.6 20.63 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 107.25 0.36 12886 4055.33 0.36 15741 6022.59 0.46 599596 400911.34 20.63 350 124.53 0.46 12786 7880.13 20.63 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 106.48 0.36 13196 4161.8 0.36 15709 6022.51 0.46 615305 406933.85 20.63 310 124.43 0.46 13096 8004.56 20.63 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 106.48 0.36 13506 4268.28 0.36 15722 6022.49 0.46 631027 412956.33 20.63 310 124.43 0.46 13406 8128.98 20.63 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 106.62 0.36 13882 4374.9 0.36 15782 6022.66 0.46 646809 418978.99 20.63 370 124.58 0.46 13776 8253.56 20.63 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 107.25 0.36 14236 4482.15 0.36 15740 6013.41 0.45 662549 424992.4 20.63 350 124.34 0.45 14126 8377.9 20.63 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 106.47 0.36 14546 4588.62 0.36 15708 6013.31 0.45 678257 431005.72 20.63 310 124.24 0.45 14436 8502.15 20.63 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 106.47 0.36 14856 4695.09 0.36 15722 6013.3 0.45 693979 437019.02 20.63 310 124.24 0.45 14746 8626.39 20.63 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 106.61 0.36 15232 4801.7 0.36 15779 6013.47 0.45 709758 443032.48 20.63 370 124.4 0.45 15116 8750.79 20.63 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 107.25 0.36 15586 4908.95 0.36 15738 6022.59 0.46 725496 449055.07 20.63 350 124.53 0.46 15466 8875.31 20.63 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 106.47 0.36 15896 5015.43 0.36 15700 6016.98 0.45 741196 455072.04 20.63 310 124.32 0.45 15776 8999.63 20.63 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 106.47 0.36 16206 5121.9 0.36 15714 6016.95 0.45 756910 461088.99 20.63 310 124.31 0.45 16086 9123.95 20.63 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 106.62 0.36 16582 5228.52 0.36 15773 6017.13 0.45 772683 467106.12 20.63 370 124.47 0.45 16456 9248.41 20.63 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 107.25 0.36 16936 5335.77 0.36 15737 6017.05 0.45 788420 473123.17 20.63 350 124.42 0.45 16806 9372.83 20.63 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 106.47 0.36 17246 5442.24 0.36 15704 6016.23 0.45 804124 479139.4 20.63 310 124.3 0.45 17116 9497.13 20.63 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 106.47 0.36 17556 5548.71 0.36 15713 6016.22 0.45 819837 485155.63 20.63 310 124.3 0.45 17426 9621.43 20.63 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 106.62 0.36 17932 5655.33 0.36 15772 6016.39 0.45 835609 491172.01 20.63 370 124.45 0.45 17796 9745.89 20.63 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 107.25 0.36 18286 5762.58 0.36 15729 6016.32 0.45 851338 497188.33 20.63 350 124.4 0.45 18146 9870.29 20.63 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 106.48 0.36 18596 5869.05 0.36 15703 6022.51 0.46 867041 503210.84 20.63 310 124.43 0.46 18456 9994.72 20.63 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 106.48 0.36 18906 5975.53 0.36 15719 6022.49 0.46 882760 509233.33 20.63 310 124.43 0.46 18766 10119.14 20.63 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 106.62 0.36 19282 6082.15 0.36 15779 6022.66 0.46 898539 515255.99 20.63 370 124.58 0.46 19136 10243.73 20.63 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 107.25 0.36 19636 6189.4 0.36 15736 6022.59 0.46 914275 521278.58 20.63 350 124.53 0.46 19486 10368.25 20.63 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 106.48 0.36 19946 6295.88 0.36 15692 6022.51 0.46 929967 527301.09 20.63 310 124.43 0.46 19796 10492.68 20.63 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 106.48 0.36 20256 6402.36 0.36 15703 6022.49 0.46 945670 533323.57 20.63 310 124.43 0.46 20106 10617.11 20.63 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 106.62 0.36 20632 6508.98 0.36 15761 6022.66 0.46 961431 539346.23 20.63 370 124.58 0.46 20476 10741.69 20.63 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 107.25 0.36 20986 6616.23 0.36 15729 6022.59 0.46 977160 545368.82 20.63 350 124.53 0.46 20826 10866.22 20.63 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 106.48 0.36 21296 6722.71 0.36 15698 6022.51 0.46 992858 551391.33 20.63 310 124.43 0.46 21136 10990.64 20.63 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 106.48 0.36 21606 6829.18 0.36 15713 6022.49 0.46 1008571 557413.82 20.63 310 124.43 0.46 21446 11115.07 20.63 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 106.62 0.36 21982 6935.8 0.36 15773 6022.66 0.46 1024344 563436.48 20.63 370 124.58 0.46 21816 11239.65 20.63 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 107.25 0.36 22336 7043.05 0.36 15728 6019.5 0.46 1040072 569455.98 20.63 350 124.47 0.46 22166 11364.12 20.63 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 106.47 0.36 22646 7149.53 0.36 15692 6019.41 0.46 1055764 575475.39 20.63 310 124.37 0.46 22476 11488.48 20.63 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 106.47 0.36 22956 7256.0 0.36 15703 6019.39 0.46 1071467 581494.78 20.63 310 124.36 0.46 22786 11612.85 20.63 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 106.62 0.36 23332 7362.62 0.36 15760 6019.56 0.46 1087227 587514.34 20.63 370 124.52 0.46 23156 11737.36 20.63 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 107.24 0.36 23686 7469.86 0.36 15720 6010.92 0.46 1102947 593525.26 20.63 350 124.3 0.46 23506 11861.66 20.63 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 106.46 0.36 23996 7576.33 0.36 15689 6005.05 0.45 1118636 599530.31 20.63 310 124.08 0.45 23816 11985.74 20.63 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 106.46 0.36 24306 7682.79 0.36 15693 6005.04 0.45 1134329 605535.35 20.63 310 124.08 0.45 24126 12109.82 20.63 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 106.6 0.36 24682 7789.4 0.36 15753 6005.2 0.45 1150082 611540.55 20.63 370 124.23 0.45 24496 12234.05 20.63 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 107.24 0.36 25036 7896.64 0.36 15715 6003.11 0.45 1165797 617543.66 20.63 350 124.14 0.45 24846 12358.19 20.63 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 106.46 0.36 25346 8003.09 0.36 15674 5997.3 0.45 1181471 623540.96 20.63 310 123.93 0.45 25156 12482.12 20.63 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 106.46 0.36 25656 8109.55 0.36 15677 5997.31 0.45 1197148 629538.27 20.63 310 123.93 0.45 25466 12606.05 20.63 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 106.6 0.36 26032 8216.16 0.36 15736 5997.45 0.45 1212884 635535.72 20.63 370 124.09 0.45 25836 12730.14 20.63 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 107.24 0.36 26386 8323.4 0.36 15704 6001.95 0.45 1228588 641537.67 20.63 350 124.12 0.45 26186 12854.26 20.63 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 106.46 0.36 26696 8429.86 0.36 15669 6002.56 0.45 1244257 647540.23 20.63 310 124.03 0.45 26496 12978.28 20.63 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 106.46 0.36 27006 8536.32 0.36 15675 6002.56 0.45 1259932 653542.79 20.63 310 124.03 0.45 26806 13102.31 20.63 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 106.6 0.36 27382 8642.92 0.36 15732 6002.72 0.45 1275664 659545.51 20.63 370 124.18 0.45 27176 13226.5 20.63 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 107.24 0.36 27736 8750.16 0.36 15705 6002.66 0.45 1291369 665548.17 20.63 350 124.13 0.45 27526 13350.62 20.63 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 106.47 0.36 28046 8856.63 0.36 15666 6008.11 0.45 1307035 671556.28 20.63 310 124.14 0.45 27836 13474.77 20.63 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 106.47 0.36 28356 8963.1 0.36 15661 6008.11 0.45 1322696 677564.4 20.63 310 124.14 0.45 28146 13598.91 20.63 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 106.61 0.36 28732 9069.71 0.36 15721 6008.27 0.45 1338417 683572.66 20.63 370 124.29 0.45 28516 13723.2 20.63 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 107.24 0.36 29086 9176.95 0.36 15689 6005.14 0.45 1354106 689577.81 20.63 350 124.18 0.45 28866 13847.38 20.63 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 106.46 0.36 29396 9283.41 0.36 15652 6005.04 0.45 1369758 695582.85 20.63 310 124.08 0.45 29176 13971.46 20.63 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 106.46 0.36 29706 9389.88 0.36 15655 6005.04 0.45 1385413 701587.89 20.63 310 124.08 0.45 29486 14095.54 20.63 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 106.6 0.36 30082 9496.48 0.36 15715 6005.19 0.45 1401128 707593.09 20.63 370 124.23 0.45 29856 14219.77 20.63 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 107.24 0.36 30436 9603.72 0.36 15684 6009.18 0.45 1416812 713602.26 20.63 350 124.26 0.45 30206 14344.03 20.63 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 106.47 0.36 30746 9710.19 0.36 15650 6015.09 0.46 1432462 719617.36 20.63 310 124.28 0.46 30516 14468.31 20.63 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 106.47 0.36 31056 9816.67 0.36 15651 6015.08 0.46 1448113 725632.44 20.63 310 124.28 0.46 30826 14592.59 20.63 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 106.61 0.36 31432 9923.28 0.36 15708 6015.25 0.46 1463821 731647.69 20.63 370 124.43 0.46 31196 14717.02 20.63 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 107.25 0.36 31786 10030.53 0.36 15678 6015.18 0.46 1479499 737662.87 20.63 350 124.38 0.46 31546 14841.4 20.63 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 106.47 0.36 32096 10136.99 0.36 15648 6008.83 0.45 1495147 743671.7 20.63 310 124.16 0.45 31856 14965.56 20.63 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 106.47 0.36 32406 10243.46 0.36 15651 6008.82 0.45 1510798 749680.52 20.63 310 124.15 0.45 32166 15089.71 20.63 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 106.61 0.36 32782 10350.07 0.36 15711 6008.98 0.45 1526509 755689.51 20.63 370 124.31 0.45 32536 15214.02 20.63 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 107.25 0.36 33136 10457.32 0.36 15674 6016.32 0.45 1542183 761705.82 20.63 350 124.4 0.45 32886 15338.42 20.63 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 106.48 0.36 33446 10563.8 0.36 15697 6022.51 0.46 1557880 767728.33 20.63 310 124.43 0.46 33196 15462.85 20.63 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 106.48 0.36 33756 10670.28 0.36 15728 6022.49 0.46 1573608 773750.82 20.63 310 124.43 0.46 33506 15587.27 20.63 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 106.62 0.36 34132 10776.9 0.36 15787 6022.66 0.46 1589395 779773.48 20.63 370 124.58 0.46 33876 15711.85 20.63 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 107.24 0.36 34486 10884.14 0.36 15737 6008.11 0.45 1605132 785781.58 20.63 350 124.24 0.45 34226 15836.09 20.63 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 106.46 0.36 34796 10990.6 0.36 15756 5996.02 0.45 1620888 791777.61 20.63 310 123.91 0.45 34536 15960.0 20.63 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 106.46 0.36 35106 11097.06 0.36 15757 5996.02 0.45 1636645 797773.63 20.63 310 123.91 0.45 34846 16083.91 20.63 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 106.6 0.36 35482 11203.66 0.36 15811 5996.17 0.45 1652456 803769.8 20.63 370 124.06 0.45 35216 16207.97 20.63 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 107.24 0.36 35836 11310.89 0.36 15788 5996.13 0.45 1668244 809765.93 20.63 350 124.01 0.45 35566 16331.98 20.63 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 106.46 0.36 36146 11417.35 0.36 15761 5996.02 0.45 1684005 815761.95 20.63 310 123.91 0.45 35876 16455.88 20.63 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 106.46 0.36 36456 11523.81 0.36 15760 5996.02 0.45 1699765 821757.97 20.63 310 123.91 0.45 36186 16579.79 20.63 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 106.6 0.36 36832 11630.41 0.36 15819 5996.17 0.45 1715584 827754.14 20.63 370 124.06 0.45 36556 16703.85 20.63 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 107.23 0.36 37186 11737.64 0.36 15796 5990.65 0.45 1731380 833744.79 20.63 350 123.9 0.45 36906 16827.75 20.63 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 106.45 0.36 37496 11844.09 0.36 15758 5990.58 0.45 1747138 839735.37 20.63 310 123.8 0.45 37216 16951.54 20.63 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 106.45 0.36 37806 11950.55 0.36 15752 5990.55 0.45 1762890 845725.92 20.63 310 123.79 0.45 37526 17075.34 20.63 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 106.6 0.36 38182 12057.14 0.36 15812 5990.73 0.45 1778702 851716.66 20.63 370 123.95 0.45 37896 17199.29 20.63 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 107.23 0.36 38536 12164.37 0.36 15785 5989.02 0.45 1794487 857705.67 20.63 350 123.87 0.45 38246 17323.16 20.63 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 106.45 0.36 38846 12270.83 0.36 15752 5988.93 0.45 1810239 863694.6 20.63 310 123.77 0.45 38556 17446.92 20.63 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 106.45 0.36 39156 12377.28 0.36 15753 5988.92 0.45 1825992 869683.52 20.63 310 123.76 0.45 38866 17570.69 20.63 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 106.6 0.36 39532 12483.87 0.36 15810 5989.08 0.45 1841802 875672.59 20.63 370 123.92 0.45 39236 17694.6 20.63 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 107.22 0.36 39886 12591.1 0.36 15788 5980.35 0.45 1857590 881652.95 20.63 350 123.69 0.45 39586 17818.29 20.63 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 106.44 0.35 40196 12697.54 0.36 15748 5975.11 0.45 1873338 887628.06 20.63 310 123.49 0.45 39896 17941.78 20.63 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 106.44 0.35 40506 12803.98 0.36 15746 5975.09 0.45 1889084 893603.15 20.63 310 123.48 0.45 40206 18065.26 20.63 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 106.59 0.35 40882 12910.57 0.36 15803 5975.26 0.45 1904887 899578.41 20.63 370 123.64 0.45 40576 18188.9 20.63 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 107.22 0.36 41236 13017.78 0.36 15781 5975.19 0.45 1920668 905553.6 20.63 350 123.58 0.45 40926 18312.48 20.63 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 106.44 0.35 41546 13124.23 0.36 15745 5975.11 0.45 1936413 911528.71 20.63 310 123.49 0.45 41236 18435.97 20.63 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 106.44 0.35 41856 13230.67 0.36 15738 5975.09 0.45 1952151 917503.8 20.63 310 123.48 0.45 41546 18559.45 20.63 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 106.59 0.35 42232 13337.25 0.36 15796 5975.26 0.45 1967947 923479.06 20.63 370 123.64 0.45 41916 18683.09 20.63 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 107.22 0.36 42586 13444.47 0.36 15770 5975.19 0.45 1983717 929454.25 20.63 350 123.58 0.45 42266 18806.68 20.63 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
