# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.18 1.06 3436 3166.2 1.06 15933 22723.43 21.13 156765 319537.13 21.13 352 361.89 21.13 3406 6297.53 21.13 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 316.32 1.06 3746 3482.52 1.06 15589 16195.15 1.15 172354 335732.28 21.13 310 340.78 1.15 3716 6638.32 21.13 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 316.32 1.06 4056 3798.84 1.06 15590 16195.15 1.15 187944 351927.43 21.13 310 340.78 1.15 4026 6979.1 21.13 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 316.46 1.06 4432 4115.3 1.06 15649 16195.19 1.15 203593 368122.62 21.13 370 340.81 1.15 4396 7319.91 21.13 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 317.1 1.06 4786 4432.41 1.06 15620 16200.36 1.15 219213 384322.99 21.13 350 340.96 1.15 4746 7660.87 21.13 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 316.32 1.06 5096 4748.73 1.06 15547 16200.29 1.15 234760 400523.28 21.13 310 340.89 1.15 5056 8001.76 21.13 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 316.32 1.06 5406 5065.06 1.06 15544 16200.29 1.15 250304 416723.57 21.13 310 340.89 1.15 5366 8342.65 21.13 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 316.47 1.06 5782 5381.52 1.06 15602 16200.32 1.15 265906 432923.89 21.13 370 340.91 1.15 5736 8683.56 21.13 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 317.1 1.06 6136 5698.62 1.06 15577 16199.89 1.15 281483 449123.78 21.13 350 340.96 1.15 6086 9024.51 21.13 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 316.32 1.06 6446 6014.94 1.06 15541 16190.08 1.15 297024 465313.86 21.13 310 340.69 1.15 6396 9365.2 21.13 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 316.32 1.06 6756 6331.26 1.06 15543 16190.0 1.15 312567 481503.86 21.13 310 340.68 1.15 6706 9705.88 21.13 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 316.46 1.06 7132 6647.72 1.06 15598 16190.1 1.15 328165 497693.96 21.13 370 340.71 1.15 7076 10046.6 21.13 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 317.09 1.06 7486 6964.81 1.06 15574 16191.45 1.15 343739 513885.41 21.13 350 340.79 1.15 7426 10387.39 21.13 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 316.32 1.06 7796 7281.13 1.06 15540 16196.35 1.15 359279 530081.76 21.13 310 340.81 1.15 7736 10728.19 21.13 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.32 1.06 8106 7597.46 1.06 15540 16196.35 1.15 374819 546278.11 21.13 310 340.81 1.15 8046 11069.0 21.13 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 316.46 1.06 8482 7913.92 1.06 15600 16196.38 1.15 390419 562474.49 21.13 370 340.83 1.15 8416 11409.83 21.13 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 317.1 1.06 8836 8231.02 1.06 15570 16199.74 1.15 405989 578674.23 21.13 350 340.95 1.15 8766 11750.79 21.13 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 316.33 1.06 9146 8547.35 1.06 15533 16204.78 1.16 421522 594879.01 21.13 310 340.98 1.16 9076 12091.76 21.13 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 316.33 1.06 9456 8863.68 1.06 15536 16204.78 1.16 437058 611083.78 21.13 310 340.98 1.16 9386 12432.74 21.13 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.47 1.06 9832 9180.15 1.06 15595 16204.81 1.16 452653 627288.59 21.13 370 341.0 1.16 9756 12773.75 21.13 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 317.11 1.06 10186 9497.25 1.06 15566 16204.85 1.16 468219 643493.44 21.13 350 341.06 1.16 10106 13114.8 21.13 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 316.32 1.06 10496 9813.58 1.06 15532 16199.72 1.15 483751 659693.16 21.13 310 340.87 1.15 10416 13455.68 21.13 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 316.32 1.06 10806 10129.9 1.06 15537 16199.72 1.15 499288 675892.88 21.13 310 340.88 1.15 10726 13796.55 21.13 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 316.47 1.06 11182 10446.37 1.06 15595 16199.74 1.15 514883 692092.63 21.13 370 340.9 1.15 11096 14137.45 21.13 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 317.1 1.06 11536 10763.47 1.06 15565 16199.79 1.15 530448 708292.42 21.13 350 340.95 1.15 11446 14478.41 21.13 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 316.33 1.06 11846 11079.8 1.06 15538 16204.78 1.16 545986 724497.2 21.13 310 340.98 1.16 11756 14819.38 21.13 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 316.33 1.06 12156 11396.13 1.06 15538 16204.78 1.16 561524 740701.98 21.13 310 340.98 1.16 12066 15160.36 21.13 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 316.47 1.06 12532 11712.6 1.06 15598 16204.81 1.16 577122 756906.78 21.13 370 341.0 1.16 12436 15501.37 21.13 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 317.11 1.06 12886 12029.71 1.06 15558 16204.85 1.16 592680 773111.64 21.13 350 341.06 1.16 12786 15842.42 21.13 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 316.33 1.06 13196 12346.03 1.06 15534 16204.78 1.16 608214 789316.42 21.13 310 340.98 1.16 13096 16183.4 21.13 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 316.33 1.06 13506 12662.36 1.06 15538 16204.78 1.16 623752 805521.19 21.13 310 340.98 1.16 13406 16524.38 21.13 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 316.47 1.06 13882 12978.83 1.06 15597 16204.81 1.16 639349 821726.0 21.13 370 341.0 1.16 13776 16865.38 21.13 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 317.1 1.06 14236 13295.93 1.06 15554 16195.4 1.15 654903 837921.4 21.13 350 340.86 1.15 14126 17206.25 21.13 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 316.32 1.06 14546 13612.25 1.06 15528 16195.33 1.15 670431 854116.73 21.13 310 340.78 1.15 14436 17547.03 21.13 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 316.32 1.06 14856 13928.57 1.06 15538 16195.33 1.15 685969 870312.06 21.13 310 340.79 1.15 14746 17887.82 21.13 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 316.46 1.06 15232 14245.04 1.06 15596 16195.35 1.15 701565 886507.41 21.13 370 340.81 1.15 15116 18228.63 21.13 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 317.11 1.06 15586 14562.14 1.06 15557 16204.85 1.16 717122 902712.26 21.13 350 341.06 1.16 15466 18569.69 21.13 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 316.32 1.06 15896 14878.47 1.06 15527 16199.67 1.15 732649 918911.93 21.13 310 340.87 1.15 15776 18910.56 21.13 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 316.32 1.06 16206 15194.79 1.06 15531 16199.67 1.15 748180 935111.6 21.13 310 340.88 1.15 16086 19251.43 21.13 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 316.47 1.06 16582 15511.26 1.06 15591 16199.7 1.15 763771 951311.29 21.13 370 340.9 1.15 16456 19592.33 21.13 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 317.1 1.06 16936 15828.36 1.06 15550 16199.74 1.15 779321 967511.04 21.13 350 340.95 1.15 16806 19933.29 21.13 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 316.33 1.06 17246 16144.69 1.06 15525 16200.66 1.15 794846 983711.7 21.13 310 340.89 1.15 17116 20274.18 21.13 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 316.33 1.06 17556 16461.01 1.06 15534 16200.65 1.15 810380 999912.35 21.13 310 340.9 1.15 17426 20615.07 21.13 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 316.47 1.06 17932 16777.48 1.06 15593 16200.69 1.15 825973 1016113.04 21.13 370 340.92 1.15 17796 20955.99 21.13 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 317.1 1.06 18286 17094.58 1.06 15548 16200.73 1.15 841521 1032313.77 21.13 350 340.97 1.15 18146 21296.97 21.13 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 316.33 1.06 18596 17410.91 1.06 15525 16204.78 1.16 857046 1048518.55 21.13 310 340.98 1.16 18456 21637.94 21.13 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 316.33 1.06 18906 17727.24 1.06 15534 16204.78 1.16 872580 1064723.33 21.13 310 340.98 1.16 18766 21978.92 21.13 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 316.47 1.06 19282 18043.71 1.06 15592 16204.81 1.16 888172 1080928.13 21.13 370 341.0 1.16 19136 22319.93 21.13 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 317.11 1.06 19636 18360.81 1.06 15547 16204.85 1.16 903719 1097132.99 21.13 350 341.06 1.16 19486 22660.98 21.13 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 316.33 1.06 19946 18677.14 1.06 15508 16204.78 1.16 919227 1113337.77 21.13 310 340.98 1.16 19796 23001.96 21.13 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 316.33 1.06 20256 18993.47 1.06 15517 16204.78 1.16 934744 1129542.54 21.13 310 340.98 1.16 20106 23342.94 21.13 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 316.47 1.06 20632 19309.94 1.06 15575 16204.81 1.16 950319 1145747.35 21.13 370 341.0 1.16 20476 23683.94 21.13 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 317.11 1.06 20986 19627.05 1.06 15545 16204.85 1.16 965864 1161952.2 21.13 350 341.06 1.16 20826 24025.0 21.13 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 316.33 1.06 21296 19943.37 1.06 15521 16204.78 1.16 981385 1178156.98 21.13 310 340.98 1.16 21136 24365.98 21.13 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 316.33 1.06 21606 20259.7 1.06 15529 16204.78 1.16 996914 1194361.76 21.13 310 340.98 1.16 21446 24706.96 21.13 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 316.47 1.06 21982 20576.17 1.06 15589 16204.81 1.16 1012503 1210566.56 21.13 370 341.0 1.16 21816 25047.96 21.13 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 317.1 1.06 22336 20893.28 1.06 15536 16200.36 1.15 1028039 1226766.93 21.13 350 340.96 1.15 22166 25388.92 21.13 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 316.32 1.06 22646 21209.6 1.06 15517 16200.29 1.15 1043556 1242967.22 21.13 310 340.89 1.15 22476 25729.81 21.13 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 316.32 1.06 22956 21525.93 1.06 15529 16200.29 1.15 1059085 1259167.51 21.13 310 340.89 1.15 22786 26070.7 21.13 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 316.47 1.06 23332 21842.39 1.06 15586 16200.32 1.15 1074671 1275367.83 21.13 370 340.91 1.15 23156 26411.61 21.13 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 317.1 1.06 23686 22159.49 1.06 15536 16192.86 1.15 1090207 1291560.69 21.13 350 340.82 1.15 23506 26752.43 21.13 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 316.32 1.06 23996 22475.8 1.06 15496 16188.48 1.15 1105703 1307749.17 21.13 310 340.65 1.15 23816 27093.08 21.13 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 316.32 1.06 24306 22792.12 1.06 15504 16188.37 1.15 1121207 1323937.53 21.13 310 340.65 1.15 24126 27433.73 21.13 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 316.47 1.06 24682 23108.59 1.06 15564 16188.51 1.15 1136771 1340126.04 21.13 370 340.68 1.15 24496 27774.41 21.13 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 317.09 1.06 25036 23425.68 1.06 15530 16186.73 1.15 1152301 1356312.77 21.13 350 340.69 1.15 24846 28115.1 21.13 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 316.31 1.06 25346 23742.0 1.06 15490 16182.91 1.15 1167791 1372495.69 21.13 310 340.54 1.15 25156 28455.64 21.13 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 316.31 1.06 25656 24058.31 1.06 15495 16182.78 1.15 1183286 1388678.47 21.13 310 340.54 1.15 25466 28796.18 21.13 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 316.45 1.06 26032 24374.76 1.06 15555 16182.94 1.15 1198841 1404861.41 21.13 370 340.57 1.15 25836 29136.75 21.13 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 317.09 1.06 26386 24691.85 1.06 15520 16187.64 1.15 1214361 1421049.05 21.13 350 340.71 1.15 26186 29477.46 21.13 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 316.31 1.06 26696 25008.17 1.06 15487 16186.66 1.15 1229848 1437235.71 21.13 310 340.62 1.15 26496 29818.07 21.13 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 316.31 1.06 27006 25324.48 1.06 15497 16186.56 1.15 1245345 1453422.27 21.13 310 340.61 1.15 26806 30158.69 21.13 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 316.47 1.06 27382 25640.95 1.06 15555 16186.69 1.15 1260900 1469608.96 21.13 370 340.64 1.15 27176 30499.33 21.13 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 317.09 1.06 27736 25958.04 1.06 15523 16186.64 1.15 1276423 1485795.59 21.13 350 340.69 1.15 27526 30840.02 21.13 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 316.32 1.06 28046 26274.36 1.06 15485 16191.79 1.15 1291908 1501987.38 21.13 310 340.72 1.15 27836 31180.74 21.13 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 316.32 1.06 28356 26590.68 1.06 15484 16191.68 1.15 1307392 1518179.06 21.13 310 340.72 1.15 28146 31521.46 21.13 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 316.46 1.06 28732 26907.14 1.06 15544 16191.82 1.15 1322936 1534370.88 21.13 370 340.75 1.15 28516 31862.21 21.13 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 317.09 1.06 29086 27224.23 1.06 15511 16188.44 1.15 1338447 1550559.32 21.13 350 340.73 1.15 28866 32202.93 21.13 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 316.32 1.06 29396 27540.55 1.06 15471 16188.48 1.15 1353918 1566747.8 21.13 310 340.65 1.15 29176 32543.59 21.13 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 316.32 1.06 29706 27856.86 1.06 15478 16188.37 1.15 1369396 1582936.17 21.13 310 340.65 1.15 29486 32884.24 21.13 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 316.47 1.06 30082 28173.34 1.06 15538 16188.5 1.15 1384934 1599124.67 21.13 370 340.68 1.15 29856 33224.92 21.13 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 317.09 1.06 30436 28490.43 1.06 15510 16191.37 1.15 1400444 1615316.04 21.13 350 340.79 1.15 30206 33565.7 21.13 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 316.32 1.06 30746 28806.75 1.06 15470 16196.02 1.15 1415914 1631512.06 21.13 310 340.8 1.15 30516 33906.51 21.13 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 316.32 1.06 31056 29123.07 1.06 15473 16195.97 1.15 1431387 1647708.02 21.13 310 340.8 1.15 30826 34247.31 21.13 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 316.46 1.06 31432 29439.54 1.06 15528 16196.05 1.15 1446915 1663904.08 21.13 370 340.83 1.15 31196 34588.14 21.13 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 317.1 1.06 31786 29756.64 1.06 15501 16196.04 1.15 1462416 1680100.12 21.13 350 340.88 1.15 31546 34929.02 21.13 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 316.32 1.06 32096 30072.96 1.06 15462 16191.91 1.15 1477878 1696292.03 21.13 310 340.72 1.15 31856 35269.74 21.13 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 316.32 1.06 32406 30389.27 1.06 15462 16191.85 1.15 1493340 1712483.88 21.13 310 340.72 1.15 32166 35610.47 21.13 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 316.46 1.06 32782 30705.74 1.06 15522 16191.94 1.15 1508862 1728675.82 21.13 370 340.75 1.15 32536 35951.21 21.13 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 317.1 1.06 33136 31022.84 1.06 15495 16200.73 1.15 1524357 1744876.54 21.13 350 340.97 1.15 32886 36292.19 21.13 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 316.33 1.06 33446 31339.17 1.06 15498 16204.78 1.16 1539855 1761081.32 21.13 310 340.98 1.16 33196 36633.16 21.13 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 316.33 1.06 33756 31655.49 1.06 15537 16204.78 1.16 1555392 1777286.1 21.13 310 340.98 1.16 33506 36974.14 21.13 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 316.47 1.06 34132 31971.97 1.06 15597 16204.81 1.16 1570989 1793490.9 21.13 370 341.0 1.16 33876 37315.15 21.13 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 317.09 1.06 34486 32289.06 1.06 15554 16190.37 1.15 1586543 1809681.28 21.13 350 340.77 1.15 34226 37655.91 21.13 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 316.31 1.06 34796 32605.37 1.06 15579 16181.75 1.15 1602122 1825863.03 21.13 310 340.52 1.15 34536 37996.43 21.13 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 316.31 1.06 35106 32921.68 1.06 15580 16181.62 1.15 1617702 1842044.64 21.13 310 340.51 1.15 34846 38336.94 21.13 4 6 300 416 624 31200 17.1 23.8 20.49 4.5
94500.0 376 316.45 1.06 35482 33238.13 1.06 15640 16181.77 1.15 1633342 1858226.41 21.13 370 340.54 1.15 35216 38677.49 21.13 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 317.09 1.06 35836 33555.22 1.06 15615 16181.69 1.15 1648957 1874408.11 21.13 350 340.59 1.15 35566 39018.08 21.13 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 316.31 1.06 36146 33871.53 1.06 15576 16181.74 1.15 1664533 1890589.85 21.13 310 340.52 1.15 35876 39358.59 21.13 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 316.31 1.06 36456 34187.84 1.06 15575 16181.62 1.15 1680108 1906771.46 21.13 310 340.51 1.15 36186 39699.11 21.13 4 6 300 432 648 32400 17.1 24.0 21.05 4.47
98100.0 376 316.45 1.06 36832 34504.3 1.06 15632 16181.77 1.15 1695740 1922953.23 21.13 370 340.54 1.15 36556 40039.65 21.13 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 317.08 1.06 37186 34821.38 1.06 15611 16175.2 1.15 1711351 1939128.43 21.13 350 340.46 1.15 36906 40380.11 21.13 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 316.3 1.06 37496 35137.68 1.06 15568 16175.23 1.15 1726919 1955303.66 21.13 310 340.39 1.15 37216 40720.5 21.13 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 316.3 1.06 37806 35453.99 1.06 15567 16175.12 1.15 1742486 1971478.79 21.13 310 340.39 1.15 37526 41060.89 21.13 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 316.45 1.06 38182 35770.43 1.06 15626 16175.26 1.15 1758112 1987654.04 21.13 370 340.42 1.15 37896 41401.31 21.13 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 317.08 1.06 38536 36087.51 1.06 15600 16173.0 1.15 1773712 2003827.04 21.13 350 340.42 1.15 38246 41741.72 21.13 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 316.3 1.06 38846 36403.82 1.06 15565 16173.05 1.15 1789277 2020000.09 21.13 310 340.34 1.15 38556 42082.07 21.13 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 316.3 1.06 39156 36720.12 1.06 15565 16172.92 1.15 1804842 2036173.01 21.13 310 340.34 1.15 38866 42422.41 21.13 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 316.45 1.06 39532 37036.57 1.06 15622 16173.08 1.15 1820464 2052346.09 21.13 370 340.37 1.15 39236 42762.78 21.13 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 317.08 1.06 39886 37353.65 1.06 15599 16170.78 1.15 1836063 2068516.88 21.13 350 340.37 1.15 39586 43103.15 21.13 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 316.29 1.05 40196 37669.94 1.06 15559 16161.21 1.15 1851622 2084678.08 21.13 310 340.11 1.15 39896 43443.27 21.13 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 316.29 1.05 40506 37986.23 1.06 15556 16161.14 1.15 1867178 2100839.22 21.13 310 340.11 1.15 40206 43783.38 21.13 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 316.44 1.05 40882 38302.67 1.06 15614 16161.23 1.15 1882792 2117000.44 21.13 370 340.14 1.15 40576 44123.52 21.13 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 317.07 1.05 41236 38619.74 1.06 15591 16161.21 1.15 1898383 2133161.66 21.13 350 340.19 1.15 40926 44463.71 21.13 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 316.29 1.05 41546 38936.03 1.06 15552 16161.2 1.15 1913935 2149322.86 21.13 310 340.11 1.15 41236 44803.83 21.13 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 316.29 1.05 41856 39252.32 1.06 15551 16161.14 1.15 1929486 2165483.99 21.13 310 340.11 1.15 41546 45143.94 21.13 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 316.44 1.05 42232 39568.76 1.06 15610 16161.23 1.15 1945096 2181645.22 21.13 370 340.14 1.15 41916 45484.08 21.13 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
