# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 21.84 0.36 42586 2685.18 0.36 15585 1175.23 0.14 1960652 321236.08 20.18 350 34.79 0.14 42266 7602.92 20.18 112 0 198 14112 0 24948 18.9 23.9 21.57 2.49
114300.0 310 21.06 0.1 42896 2706.24 0.36 15554 1175.34 0.14 1976206 322411.42 20.18 310 34.76 0.14 42576 7637.68 20.18 112 0 198 14224 0 25146 18.9 24.0 22.87 0.85
115200.0 310 21.06 0.1 43206 2727.3 0.36 15554 1175.31 0.14 1991760 323586.73 20.18 310 34.77 0.14 42886 7672.45 20.18 112 0 198 14336 0 25344 18.9 24.0 23.49 0.16
116100.0 376 21.2 0.1 43582 2748.5 0.36 15612 1175.29 0.14 2007372 324762.01 20.18 370 34.81 0.14 43256 7707.25 20.18 112 0 198 14448 0 25542 22.6 24.0 23.52 0.03
117000.0 354 21.84 0.36 43936 2770.34 0.36 15592 1175.23 0.14 2022964 325937.25 20.18 350 34.79 0.14 43606 7742.04 20.18 112 0 198 14560 0 25740 22.6 24.0 23.52 0.03
117900.0 310 21.06 0.1 44246 2791.4 0.36 15552 1175.24 0.14 2038516 327112.48 20.18 310 34.76 0.14 43916 7776.81 20.18 112 0 198 14672 0 25938 22.7 24.0 23.55 0.02
118800.0 310 21.06 0.1 44556 2812.46 0.36 15551 1175.11 0.14 2054067 328287.59 20.18 310 34.77 0.14 44226 7811.58 20.18 112 0 198 14784 0 26136 22.7 24.0 23.6 0.02
119700.0 376 21.2 0.1 44932 2833.67 0.36 15611 1175.19 0.14 2069678 329462.78 20.18 370 34.81 0.14 44596 7846.38 20.18 112 0 198 14896 0 26334 22.7 24.0 23.6 0.02
120600.0 354 21.84 0.36 45286 2855.5 0.36 15590 1175.13 0.14 2085268 330637.91 20.18 350 34.79 0.14 44946 7881.17 20.18 112 0 198 15008 0 26532 22.7 24.0 23.6 0.02
121500.0 310 21.06 0.1 45596 2876.56 0.36 15549 1175.14 0.14 2100817 331813.05 20.18 310 34.76 0.14 45256 7915.93 20.18 112 0 198 15120 0 26730 22.8 24.0 23.64 0.01
122400.0 310 21.06 0.1 45906 2897.63 0.36 15548 1175.01 0.14 2116365 332988.06 20.18 310 34.77 0.14 45566 7950.7 20.18 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 21.2 0.1 46282 2918.83 0.36 15607 1174.99 0.14 2131972 334163.04 20.18 370 34.81 0.14 45936 7985.51 20.18 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 21.84 0.36 46636 2940.67 0.36 15587 1174.93 0.14 2147559 335337.97 20.18 350 34.79 0.14 46286 8020.3 20.18 112 0 198 15456 0 27324 22.8 24.0 23.66 0.01
125100.0 310 21.06 0.1 46946 2961.73 0.36 15542 1174.64 0.14 2163101 336512.61 20.18 310 34.76 0.14 46596 8055.06 20.18 112 0 198 15568 0 27522 22.9 24.0 23.69 0.01
126000.0 310 21.06 0.1 47256 2982.79 0.36 15542 1174.61 0.14 2178643 337687.22 20.18 310 34.77 0.14 46906 8089.83 20.18 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 21.2 0.1 47632 3003.99 0.36 15602 1174.68 0.14 2194245 338861.91 20.18 370 34.81 0.14 47276 8124.63 20.18 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 21.84 0.36 47986 3025.83 0.36 15579 1174.63 0.14 2209824 340036.54 20.18 350 34.79 0.14 47626 8159.42 20.18 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 21.06 0.1 48296 3046.89 0.36 15539 1174.64 0.14 2225363 341211.18 20.18 310 34.76 0.14 47936 8194.19 20.18 112 0 198 16016 0 28314 23.1 24.0 23.75 0.01
129600.0 310 21.06 0.1 48606 3067.95 0.36 15537 1174.61 0.14 2240900 342385.79 20.18 310 34.77 0.14 48246 8228.95 20.18 112 0 198 16128 0 28512 23.1 24.0 23.76 0.01
130500.0 376 21.2 0.1 48982 3089.15 0.36 15595 1174.48 0.14 2256495 343560.27 20.18 370 34.81 0.14 48616 8263.76 20.18 112 0 198 16240 0 28710 23.1 24.0 23.76 0.01
131400.0 354 21.84 0.36 49336 3110.99 0.36 15575 1174.43 0.14 2272070 344734.7 20.18 350 34.79 0.14 48966 8298.55 20.18 112 0 198 16352 0 28908 23.1 24.0 23.76 0.01
132300.0 310 21.06 0.1 49646 3132.05 0.36 15534 1174.34 0.14 2287604 345909.04 20.18 310 34.76 0.14 49276 8333.31 20.18 112 0 198 16464 0 29106 23.2 24.0 23.78 0.01
133200.0 310 21.06 0.1 49956 3153.11 0.36 15532 1174.31 0.14 2303136 347083.35 20.18 310 34.77 0.14 49586 8368.08 20.18 112 0 198 16576 0 29304 23.2 24.0 23.8 0.01
134100.0 376 21.2 0.1 50332 3174.32 0.36 15592 1174.38 0.14 2318728 348257.73 20.18 370 34.81 0.14 49956 8402.88 20.18 112 0 198 16688 0 29502 23.2 24.0 23.8 0.01
135000.0 354 21.84 0.36 50686 3196.16 0.36 15572 1174.33 0.14 2334300 349432.06 20.18 350 34.79 0.14 50306 8437.67 20.18 112 0 198 16800 0 29700 23.2 24.0 23.8 0.01
135900.0 310 21.06 0.1 50996 3217.22 0.36 15528 1174.14 0.14 2349828 350606.2 20.18 310 34.76 0.14 50616 8472.44 20.18 112 0 198 16912 0 29898 23.3 24.0 23.83 0.01
136800.0 310 21.06 0.1 51306 3238.28 0.36 15528 1174.11 0.14 2365356 351780.31 20.18 310 34.77 0.14 50926 8507.21 20.18 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 21.2 0.1 51682 3259.48 0.36 15587 1174.08 0.14 2380943 352954.4 20.18 370 34.81 0.14 51296 8542.01 20.18 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 21.84 0.36 52036 3281.32 0.36 15564 1173.83 0.14 2396507 354128.23 20.18 350 34.79 0.14 51646 8576.8 20.18 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 21.06 0.1 52346 3302.38 0.36 15524 1173.84 0.14 2412031 355302.07 20.18 310 34.76 0.14 51956 8611.56 20.18 112 0 198 17360 0 30690 23.4 24.0 23.85 0.01
140400.0 310 21.06 0.1 52656 3323.44 0.36 15524 1173.81 0.14 2427555 356475.88 20.18 310 34.77 0.14 52266 8646.33 20.18 112 0 198 17472 0 30888 23.4 24.0 23.85 0.01
141300.0 376 21.2 0.1 53032 3344.64 0.36 15583 1173.78 0.14 2443138 357649.66 20.18 370 34.81 0.14 52636 8681.14 20.18 112 0 198 17584 0 31086 23.4 24.0 23.86 0.01
142200.0 354 21.84 0.36 53386 3366.48 0.36 15563 1173.73 0.14 2458701 358823.39 20.18 350 34.79 0.14 52986 8715.93 20.18 112 0 198 17696 0 31284 23.4 24.0 23.86 0.01
143100.0 310 21.06 0.1 53696 3387.54 0.36 15522 1173.74 0.14 2474223 359997.13 20.18 310 34.76 0.14 53296 8750.69 20.18 112 0 198 17808 0 31482 23.5 24.0 23.88 0.01
144000.0 310 21.06 0.1 54006 3408.6 0.36 15517 1173.71 0.14 2489740 361170.84 20.18 310 34.77 0.14 53606 8785.46 20.18 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 21.2 0.1 54382 3429.81 0.36 15577 1173.78 0.14 2505317 362344.62 20.18 370 34.81 0.14 53976 8820.26 20.18 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 21.84 0.36 54736 3451.64 0.36 15556 1173.73 0.14 2520873 363518.35 20.18 350 34.79 0.14 54326 8855.05 20.18 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 21.06 0.1 55046 3472.71 0.36 15514 1173.74 0.14 2536387 364692.09 20.18 310 34.76 0.14 54636 8889.82 20.18 112 0 198 18256 0 32274 23.6 24.0 23.89 0.01
147600.0 310 21.06 0.1 55356 3493.77 0.36 15514 1173.71 0.14 2551901 365865.8 20.18 310 34.77 0.14 54946 8924.58 20.18 112 0 198 18368 0 32472 23.6 24.0 23.89 0.01
148500.0 376 21.2 0.1 55732 3514.97 0.36 15574 1173.78 0.14 2567475 367039.59 20.18 370 34.81 0.14 55316 8959.39 20.18 112 0 198 18480 0 32670 23.6 24.0 23.89 0.01
149400.0 354 21.84 0.36 56086 3536.81 0.36 15552 1173.63 0.14 2583027 368213.22 20.18 350 34.79 0.14 55666 8994.18 20.18 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 21.06 0.1 56396 3557.87 0.36 15512 1173.64 0.14 2598539 369386.86 20.18 310 34.76 0.14 55976 9028.94 20.18 112 0 198 18704 0 33066 23.7 24.0 23.89 0.01
151200.0 310 21.06 0.1 56706 3578.93 0.36 15512 1173.61 0.14 2614051 370560.46 20.18 310 34.77 0.14 56286 9063.71 20.18 112 0 198 18816 0 33264 23.7 24.0 23.89 0.01
152100.0 376 21.2 0.1 57082 3600.13 0.36 15567 1173.48 0.14 2629618 371733.95 20.18 370 34.81 0.14 56656 9098.52 20.18 112 0 198 18928 0 33462 23.7 24.0 23.89 0.01
153000.0 354 21.84 0.36 57436 3621.97 0.36 15547 1173.43 0.14 2645165 372907.38 20.18 350 34.79 0.14 57006 9133.3 20.18 112 0 198 19040 0 33660 23.7 24.0 23.89 0.01
153900.0 310 21.06 0.1 57746 3643.03 0.36 15507 1173.44 0.14 2660672 374080.82 20.18 310 34.76 0.14 57316 9168.07 20.18 112 0 198 19152 0 33858 23.6 24.0 23.89 0.01
154800.0 310 21.06 0.1 58056 3664.09 0.36 15504 1173.41 0.14 2676176 375254.23 20.18 310 34.77 0.14 57626 9202.84 20.18 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 21.2 0.1 58432 3685.3 0.36 15564 1173.48 0.14 2691740 376427.71 20.18 370 34.81 0.14 57996 9237.64 20.18 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 21.84 0.36 58786 3707.13 0.36 15544 1173.43 0.14 2707284 377601.14 20.18 350 34.79 0.14 58346 9272.43 20.18 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 21.06 0.1 59096 3728.19 0.36 15503 1173.44 0.14 2722787 378774.58 20.18 310 34.76 0.14 58656 9307.19 20.18 112 0 198 19600 0 34650 23.5 24.0 23.88 0.01
158400.0 310 21.06 0.1 59406 3749.26 0.36 15503 1173.41 0.14 2738290 379947.99 20.18 310 34.77 0.14 58966 9341.96 20.18 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 21.2 0.1 59782 3770.46 0.36 15561 1173.38 0.14 2753851 381121.37 20.18 370 34.81 0.14 59336 9376.77 20.18 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 21.84 0.36 60136 3792.3 0.36 15539 1173.33 0.14 2769390 382294.7 20.18 350 34.79 0.14 59686 9411.56 20.18 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 21.06 0.1 60446 3813.36 0.36 15498 1173.24 0.14 2784888 383467.94 20.18 310 34.76 0.14 59996 9446.32 20.18 112 0 198 20048 0 35442 23.4 24.0 23.86 0.01
162000.0 310 21.06 0.1 60756 3834.42 0.36 15497 1173.21 0.14 2800385 384641.15 20.18 310 34.77 0.14 60306 9481.09 20.18 112 0 198 20160 0 35640 23.4 24.0 23.86 0.01
162900.0 376 21.2 0.1 61132 3855.62 0.36 15552 1173.07 0.14 2815937 385814.22 20.18 370 34.8 0.14 60676 9515.88 20.18 112 0 198 20272 0 35838 23.4 24.0 23.86 0.01
163800.0 354 21.84 0.36 61486 3877.46 0.36 15532 1173.03 0.14 2831469 386987.25 20.18 350 34.79 0.14 61026 9550.67 20.18 112 0 198 20384 0 36036 23.4 24.0 23.86 0.01
164700.0 310 21.06 0.1 61796 3898.52 0.36 15491 1172.94 0.14 2846960 388160.19 20.18 310 34.76 0.14 61336 9585.44 20.18 112 0 198 20496 0 36234 23.3 24.0 23.83 0.02
165600.0 310 21.06 0.1 62106 3919.58 0.36 15488 1172.81 0.14 2862448 389333.0 20.18 310 34.77 0.14 61646 9620.2 20.18 112 0 198 20608 0 36432 23.3 24.0 23.83 0.02
166500.0 376 21.2 0.1 62482 3940.78 0.36 15548 1172.88 0.14 2877996 390505.88 20.18 370 34.81 0.14 62016 9655.01 20.18 112 0 198 20720 0 36630 23.3 24.0 23.83 0.02
167400.0 354 21.84 0.36 62836 3962.62 0.36 15527 1172.83 0.14 2893523 391678.71 20.18 350 34.79 0.14 62366 9689.8 20.18 112 0 198 20832 0 36828 23.3 24.0 23.83 0.02
168300.0 310 21.06 0.1 63146 3983.68 0.36 15483 1172.74 0.14 2909006 392851.45 20.18 310 34.76 0.14 62676 9724.56 20.18 112 0 198 20944 0 37026 23.2 24.0 23.81 0.02
169200.0 310 21.06 0.1 63456 4004.74 0.36 15482 1172.61 0.14 2924488 394024.06 20.18 310 34.77 0.14 62986 9759.33 20.18 112 0 198 21056 0 37224 23.2 24.0 23.8 0.02
170100.0 376 21.2 0.1 63832 4025.94 0.36 15541 1172.57 0.14 2940029 395196.63 20.18 370 34.8 0.14 63356 9794.13 20.18 112 0 198 21168 0 37422 23.2 24.0 23.8 0.02
171000.0 354 21.84 0.36 64186 4047.78 0.36 15520 1172.53 0.14 2955549 396369.16 20.18 350 34.79 0.14 63706 9828.92 20.18 112 0 198 21280 0 37620 23.2 24.0 23.8 0.02
171900.0 310 21.06 0.1 64496 4068.84 0.36 15480 1172.64 0.14 2971029 397541.8 20.18 310 34.76 0.14 64016 9863.68 20.18 112 0 198 21392 0 37818 23.1 24.0 23.77 0.02
172800.0 310 21.06 0.1 64806 4089.9 0.36 15479 1172.61 0.14 2986508 398714.41 20.18 310 34.77 0.14 64326 9898.45 20.18 112 0 198 21504 0 38016 23.1 24.0 23.75 0.02
173700.0 376 21.2 0.1 65182 4111.11 0.36 15536 1172.68 0.14 3002044 399887.09 20.18 370 34.81 0.14 64696 9933.25 20.18 112 0 198 21616 0 38214 23.1 24.0 23.75 0.02
174600.0 354 21.84 0.36 65536 4132.94 0.36 15513 1172.53 0.14 3017557 401059.62 20.18 350 34.79 0.14 65046 9968.04 20.18 112 0 198 21728 0 38412 23.1 24.0 23.75 0.02
175500.0 310 21.06 0.1 65846 4154.01 0.36 15473 1172.44 0.14 3033030 402232.06 20.18 310 34.76 0.14 65356 10002.81 20.18 112 0 198 21840 0 38610 22.9 24.0 23.72 0.03
176400.0 310 21.06 0.1 66156 4175.07 0.36 15468 1172.41 0.14 3048498 403404.47 20.18 310 34.77 0.14 65666 10037.57 20.18 112 0 198 21952 0 38808 22.9 24.0 23.69 0.03
177300.0 376 21.2 0.1 66532 4196.27 0.36 15525 1172.28 0.14 3064023 404576.75 20.18 370 34.81 0.14 66036 10072.38 20.18 112 0 198 22064 0 39006 22.9 23.9 23.69 0.03
178200.0 354 21.84 0.36 66886 4218.11 0.36 15501 1172.13 0.14 3079524 405748.88 20.18 350 34.79 0.14 66386 10107.17 20.18 112 0 198 22176 0 39204 22.9 23.9 23.69 0.03
179100.0 310 21.06 0.1 67196 4239.17 0.36 15464 1172.14 0.14 3094988 406921.02 20.18 310 34.76 0.14 66696 10141.93 20.18 112 0 198 22288 0 39402 22.8 23.9 23.63 0.03
180000.0 310 21.06 0.1 67506 4260.23 0.36 15468 1172.41 0.14 3110456 408093.43 20.18 310 34.77 0.14 67006 10176.7 20.18 112 0 198 22400 0 39600 22.8 23.9 23.6 0.02
180900.0 376 21.2 0.1 67882 4281.43 0.36 15526 1172.38 0.14 3125982 409265.81 20.18 370 34.81 0.14 67376 10211.5 20.18 112 0 198 22512 0 39798 22.8 23.9 23.6 0.02
181800.0 354 21.84 0.36 68236 4303.27 0.36 15490 1172.03 0.14 3141472 410437.84 20.18 350 34.79 0.14 67726 10246.29 20.18 112 0 198 22624 0 39996 22.8 23.9 23.59 0.02
182700.0 310 21.06 0.1 68546 4324.33 0.36 15454 1171.94 0.14 3156926 411609.78 20.18 310 34.76 0.14 68036 10281.06 20.18 112 0 198 22736 0 40194 22.7 23.8 23.52 0.03
183600.0 310 21.06 0.1 68856 4345.39 0.36 15462 1172.31 0.14 3172388 412782.09 20.18 310 34.77 0.14 68346 10315.83 20.18 112 0 198 22848 0 40392 22.7 23.8 23.46 0.02
184500.0 376 21.2 0.1 69232 4366.6 0.36 15519 1172.28 0.14 3187907 413954.38 20.18 370 34.81 0.14 68716 10350.63 20.18 112 0 198 22960 0 40590 22.7 23.8 23.46 0.02
185400.0 354 21.84 0.36 69586 4388.43 0.36 15488 1171.83 0.14 3203395 415126.2 20.18 350 34.79 0.14 69066 10385.42 20.18 112 0 198 23072 0 40788 22.7 23.8 23.46 0.02
186300.0 310 21.06 0.1 69896 4409.49 0.36 15453 1171.94 0.14 3218848 416298.14 20.18 310 34.76 0.14 69376 10420.18 20.18 112 0 198 23184 0 40986 22.4 23.7 23.36 0.03
187200.0 310 21.06 0.1 70206 4430.56 0.36 15448 1171.71 0.14 3234296 417469.85 20.18 310 34.77 0.14 69686 10454.95 20.18 112 0 198 23296 0 41184 22.4 23.7 23.28 0.02
188100.0 376 21.2 0.1 70582 4451.76 0.36 15508 1171.78 0.14 3249804 418641.64 20.18 370 34.81 0.14 70056 10489.76 20.18 112 0 198 23408 0 41382 22.4 23.7 23.28 0.02
189000.0 354 21.84 0.36 70936 4473.6 0.36 15482 1171.63 0.14 3265286 419813.26 20.18 350 34.79 0.14 70406 10524.55 20.18 112 0 198 23520 0 41580 22.4 23.7 23.28 0.02
189900.0 310 21.06 0.1 71246 4494.66 0.36 15445 1171.94 0.14 3280731 420985.2 20.18 310 34.76 0.14 70716 10559.31 20.18 112 0 198 23632 0 41778 22.1 23.5 23.15 0.03
190800.0 310 21.06 0.1 71556 4515.72 0.36 15446 1171.91 0.14 3296177 422157.11 20.18 310 34.77 0.14 71026 10594.08 20.18 112 0 198 23744 0 41976 22.1 23.5 23.03 0.03
191700.0 376 21.2 0.1 71932 4536.92 0.36 15506 1171.98 0.14 3311683 423329.09 20.18 370 34.81 0.14 71396 10628.88 20.18 112 0 198 23856 0 42174 22.1 23.5 23.03 0.03
192600.0 354 21.84 0.36 72286 4558.76 0.36 15479 1171.83 0.14 3327162 424500.92 20.18 350 34.79 0.14 71746 10663.67 20.18 112 0 198 23968 0 42372 22.1 23.5 23.03 0.03
193500.0 310 21.06 0.1 72596 4579.82 0.36 15445 1171.74 0.14 3342607 425672.66 20.18 310 34.76 0.14 72056 10698.44 20.18 112 0 198 24080 0 42570 22.0 23.3 22.88 0.03
194400.0 310 21.06 0.1 72906 4600.88 0.36 15443 1171.51 0.14 3358050 426844.17 20.18 310 34.77 0.14 72366 10733.2 20.18 112 0 198 24192 0 42768 22.0 23.3 22.75 0.03
195300.0 376 21.2 0.1 73282 4622.08 0.36 15495 1171.28 0.14 3373545 428015.45 20.18 370 34.81 0.14 72736 10768.01 20.18 112 0 198 24304 0 42966 22.0 23.3 22.75 0.03
196200.0 354 21.84 0.36 73636 4643.92 0.36 15473 1171.23 0.14 3389018 429186.68 20.18 350 34.79 0.14 73086 10802.8 20.18 112 0 198 24416 0 43164 22.0 23.3 22.74 0.03
197100.0 310 21.06 0.1 73946 4664.98 0.36 15439 1171.34 0.14 3404457 430358.02 20.18 310 34.76 0.14 73396 10837.56 20.18 112 0 198 24528 0 43362 22.0 23.1 22.58 0.02
198000.0 310 21.06 0.1 74256 4686.04 0.36 15396 1169.61 0.14 3419853 431527.63 20.18 310 34.77 0.14 73706 10872.33 20.18 112 0 198 24640 0 43560 22.0 23.1 22.44 0.03
198900.0 376 21.2 0.1 74632 4707.25 0.36 15456 1169.68 0.14 3435309 432697.31 20.18 370 34.81 0.14 74076 10907.13 20.18 112 0 198 24752 0 43758 22.0 23.1 22.44 0.03
199800.0 354 21.84 0.36 74986 4729.09 0.36 15435 1169.63 0.14 3450744 433866.94 20.18 350 34.79 0.14 74426 10941.92 20.18 112 0 198 24864 0 43956 22.0 23.1 22.44 0.03
200700.0 310 21.06 0.1 75296 4750.15 0.36 15399 1169.94 0.14 3466143 435036.88 20.18 310 34.76 0.14 74736 10976.69 20.18 112 0 198 24976 0 44154 22.0 22.8 22.27 0.02
201600.0 310 21.06 0.1 75606 4771.21 0.36 15408 1170.01 0.14 3481551 436206.89 20.18 310 34.77 0.14 75046 11011.46 20.18 112 0 198 25088 0 44352 22.0 22.8 22.2 0.02
202500.0 376 21.2 0.1 75982 4792.41 0.36 15467 1170.08 0.14 3497018 437376.97 20.18 370 34.81 0.14 75416 11046.26 20.18 112 0 198 25200 0 44550 22.0 22.8 22.2 0.02
203400.0 354 21.84 0.36 76336 4814.25 0.36 15442 1169.83 0.14 3512460 438546.8 20.18 350 34.79 0.14 75766 11081.05 20.18 112 0 198 25312 0 44748 22.0 22.8 22.19 0.02
204300.0 310 21.06 0.1 76646 4835.31 0.36 15407 1169.94 0.14 3527867 439716.74 20.18 310 34.76 0.14 76076 11115.81 20.18 112 0 198 25424 0 44946 22.0 22.6 22.07 0.01
205200.0 310 21.06 0.1 76956 4856.37 0.36 15405 1169.81 0.14 3543272 440886.55 20.18 310 34.77 0.14 76386 11150.58 20.18 112 0 198 25536 0 45144 22.0 22.6 22.07 0.01
206100.0 376 21.2 0.1 77332 4877.57 0.36 15464 1169.77 0.14 3558736 442056.32 20.18 370 34.8 0.14 76756 11185.38 20.18 112 0 198 25648 0 45342 22.0 22.6 22.07 0.01
207000.0 354 21.84 0.36 77686 4899.41 0.36 15430 1169.23 0.14 3574166 443225.55 20.18 350 34.79 0.14 77106 11220.17 20.18 112 0 198 25760 0 45540 22.0 22.6 22.07 0.01
207900.0 310 21.06 0.1 77996 4920.47 0.36 15398 1169.74 0.14 3589564 444395.28 20.18 310 34.76 0.14 77416 11254.93 20.18 112 0 198 25872 0 45738 22.0 22.2 22.03 0.0
208800.0 310 21.06 0.1 78306 4941.53 0.36 15395 1169.71 0.14 3604959 445564.99 20.18 310 34.77 0.14 77726 11289.7 20.18 112 0 198 25984 0 45936 22.0 22.2 22.03 0.0
209700.0 376 21.2 0.1 78682 4962.73 0.36 15452 1169.78 0.14 3620411 446734.77 20.18 370 34.81 0.14 78096 11324.5 20.18 112 0 198 26096 0 46134 22.0 22.2 22.03 0.0
210600.0 354 21.84 0.36 79036 4984.57 0.36 15422 1169.43 0.14 3635833 447904.2 20.18 350 34.79 0.14 78446 11359.29 20.18 112 0 198 26208 0 46332 22.0 22.2 22.03 0.0
211500.0 310 21.06 0.1 79346 5005.63 0.36 15386 1169.64 0.14 3651219 449073.84 20.18 310 34.76 0.14 78756 11394.06 20.18 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 21.06 0.1 79656 5026.69 0.36 15386 1169.61 0.14 3666605 450243.45 20.18 310 34.77 0.14 79066 11428.82 20.18 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 21.2 0.1 80032 5047.9 0.36 15442 1169.47 0.14 3682047 451412.92 20.18 370 34.8 0.14 79436 11463.62 20.18 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 21.84 0.36 80386 5069.73 0.36 15409 1169.03 0.14 3697456 452581.95 20.18 350 34.79 0.14 79786 11498.41 20.18 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 21.06 0.1 80696 5090.79 0.36 15367 1169.04 0.14 3712823 453750.98 20.18 310 34.76 0.14 80096 11533.17 20.18 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 21.06 0.1 81006 5111.85 0.36 15363 1168.71 0.14 3728186 454919.69 20.18 310 34.77 0.14 80406 11567.94 20.18 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 21.2 0.1 81382 5133.06 0.36 15422 1168.78 0.14 3743608 456088.47 20.18 370 34.81 0.14 80776 11602.75 20.18 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 21.84 0.36 81736 5154.9 0.36 15399 1168.73 0.14 3759007 457257.2 20.18 350 34.79 0.14 81126 11637.53 20.18 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 21.06 0.1 82046 5175.96 0.36 15356 1168.64 0.14 3774363 458425.84 20.18 310 34.76 0.14 81436 11672.3 20.18 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 21.06 0.1 82356 5197.02 0.36 15354 1168.51 0.14 3789717 459594.35 20.18 310 34.77 0.14 81746 11707.07 20.18 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 21.2 0.1 82732 5218.22 0.36 15408 1168.48 0.14 3805125 460762.83 20.18 370 34.81 0.14 82116 11741.87 20.18 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 21.84 0.36 83086 5240.06 0.36 15388 1170.18 0.14 3820513 461933.01 20.18 350 34.82 0.14 82466 11776.7 20.18 112 0 198 27552 0 48708 21.2 22.0 22.0 0.0
222300.0 310 21.06 0.1 83396 5261.12 0.36 15441 1174.29 0.14 3835954 463107.3 20.18 310 34.82 0.14 82776 11811.52 20.18 112 0 198 27664 0 48906 20.3 22.0 21.3 0.07
223200.0 310 21.06 0.1 83706 5282.19 0.36 15475 1175.26 0.14 3851429 464282.56 20.18 310 34.82 0.14 83086 11846.34 20.18 112 0 198 27776 0 49104 19.9 22.0 20.59 0.16
224100.0 376 21.21 0.1 84082 5303.39 0.36 15535 1175.34 0.14 3866964 465457.91 20.18 370 34.86 0.14 83456 11881.2 20.18 112 0 198 27888 0 49302 19.8 21.8 20.57 0.15
225000.0 354 21.84 0.36 84436 5325.23 0.36 15515 1174.6 0.14 3882479 466632.51 20.18 350 34.83 0.14 83806 11916.03 20.18 112 0 198 28000 0 49500 19.8 21.8 20.57 0.15
225900.0 310 21.06 0.1 84746 5346.3 0.36 15476 1174.99 0.14 3897955 467807.5 20.18 310 34.81 0.14 84116 11950.85 20.18 112 0 198 28112 0 49698 19.8 21.7 20.51 0.13
226800.0 310 21.06 0.1 85056 5367.36 0.36 15479 1175.16 0.14 3913434 468982.66 20.18 310 34.82 0.14 84426 11985.66 20.18 112 0 198 28224 0 49896 19.8 21.7 20.48 0.16
227700.0 376 21.21 0.1 85432 5388.57 0.36 15539 1175.24 0.14 3928973 470157.89 20.18 370 34.85 0.14 84796 12020.52 20.18 112 0 198 28336 0 50094 19.8 21.7 20.48 0.16
228600.0 354 21.84 0.36 85786 5410.41 0.36 15515 1175.63 0.14 3944488 471333.52 20.18 350 34.85 0.14 85146 12055.37 20.18 112 0 198 28448 0 50292 19.8 21.7 20.48 0.16
229500.0 310 21.06 0.1 86096 5431.47 0.36 15475 1174.75 0.14 3959963 472508.28 20.18 310 34.81 0.14 85456 12090.18 20.18 112 0 198 28560 0 50490 19.8 21.6 20.45 0.15
